WeldID:	1745	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.830	DisplAfterCool:0.990	FrameNumber: 01	StringerNumber: 21	SpotNumber: 04
164558001.000	3.196	0.000
164558002.000	3.196	0.000
164558003.000	3.196	0.000
164558004.000	3.196	0.000
164558005.000	3.196	0.000
164558006.000	3.195	0.000
164558007.000	3.195	0.000
164558008.000	3.195	0.000
164558009.000	3.195	0.000
164558010.000	3.195	0.000
164558011.000	3.195	0.000
164558012.000	3.195	0.000
164558013.000	3.195	0.000
164558014.000	3.195	0.000
164558015.000	3.195	0.000
164558016.000	3.201	0.000
164558017.000	3.201	0.000
164558018.000	3.201	0.000
164558019.000	3.201	0.000
164558020.000	3.201	0.010
164558021.000	3.201	0.010
164558022.000	3.201	0.010
164558023.000	3.201	0.010
164558024.000	3.201	0.010
164558025.000	3.201	0.010
164558026.000	3.200	0.010
164558027.000	3.200	0.010
164558028.000	3.200	0.010
164558029.000	3.200	0.010
164558030.000	3.200	0.010
164558031.000	3.200	0.010
164558032.000	3.200	0.010
164558033.000	3.200	0.010
164558034.000	3.200	0.010
164558035.000	3.200	0.010
164558036.000	3.217	0.010
164558037.000	3.217	0.010
164558038.000	3.217	0.010
164558039.000	3.217	0.020
164558040.000	3.217	0.020
164558041.000	3.217	0.020
164558042.000	3.217	0.020
164558043.000	3.217	0.020
164558044.000	3.217	0.020
164558045.000	3.217	0.020
164558046.000	3.192	0.020
164558047.000	3.192	0.020
164558048.000	3.192	0.020
164558049.000	3.192	0.020
164558050.000	3.192	0.020
164558051.000	3.192	0.020
164558052.000	3.192	0.030
164558053.000	3.192	0.030
164558054.000	3.192	0.030
164558055.000	3.192	0.030
164558056.000	3.196	0.030
164558057.000	3.196	0.030
164558058.000	3.196	0.030
164558059.000	3.196	0.040
164558060.000	3.196	0.040
164558061.000	3.196	0.040
164558062.000	3.196	0.040
164558063.000	3.196	0.050
164558064.000	3.196	0.050
164558065.000	3.196	0.050
164558066.000	3.193	0.050
164558067.000	3.193	0.060
164558068.000	3.193	0.060
164558069.000	3.193	0.060
164558070.000	3.193	0.070
164558071.000	3.193	0.070
164558072.000	3.193	0.070
164558073.000	3.193	0.080
164558074.000	3.193	0.080
164558075.000	3.193	0.080
164558076.000	3.198	0.090
164558077.000	3.198	0.090
164558078.000	3.198	0.090
164558079.000	3.198	0.100
164558080.000	3.198	0.100
164558081.000	3.198	0.110
164558082.000	3.198	0.110
164558083.000	3.198	0.120
164558084.000	3.198	0.120
164558085.000	3.198	0.130
164558086.000	3.201	0.130
164558087.000	3.201	0.130
164558088.000	3.201	0.140
164558089.000	3.201	0.140
164558090.000	3.201	0.150
164558091.000	3.201	0.150
164558092.000	3.201	0.160
164558093.000	3.201	0.160
164558094.000	3.201	0.170
164558095.000	3.201	0.170
164558096.000	3.189	0.180
164558097.000	3.189	0.180
164558098.000	3.189	0.190
164558099.000	3.189	0.190
164558100.000	3.189	0.200
164558101.000	3.189	0.200
164558102.000	3.189	0.210
164558103.000	3.189	0.210
164558104.000	3.189	0.220
164558105.000	3.189	0.220
164558106.000	3.188	0.230
164558107.000	3.188	0.230
164558108.000	3.188	0.240
164558109.000	3.188	0.240
164558110.000	3.188	0.240
164558111.000	3.188	0.250
164558112.000	3.188	0.250
164558113.000	3.188	0.260
164558114.000	3.188	0.260
164558115.000	3.188	0.270
164558116.000	3.184	0.270
164558117.000	3.184	0.270
164558118.000	3.184	0.280
164558119.000	3.184	0.280
164558120.000	3.184	0.290
164558121.000	3.184	0.290
164558122.000	3.184	0.290
164558123.000	3.184	0.300
164558124.000	3.184	0.300
164558125.000	3.184	0.300
164558126.000	3.167	0.310
164558127.000	3.167	0.310
164558128.000	3.167	0.310
164558129.000	3.167	0.320
164558130.000	3.167	0.320
164558131.000	3.167	0.320
164558132.000	3.167	0.330
164558133.000	3.167	0.330
164558134.000	3.167	0.330
164558135.000	3.167	0.330
164558136.000	3.190	0.340
164558137.000	3.190	0.340
164558138.000	3.190	0.340
164558139.000	3.190	0.350
164558140.000	3.190	0.350
164558141.000	3.190	0.350
164558142.000	3.190	0.350
164558143.000	3.190	0.360
164558144.000	3.190	0.360
164558145.000	3.190	0.360
164558146.000	3.180	0.360
164558147.000	3.180	0.360
164558148.000	3.180	0.370
164558149.000	3.180	0.370
164558150.000	3.180	0.370
164558151.000	3.180	0.370
164558152.000	3.180	0.370
164558153.000	3.180	0.370
164558154.000	3.180	0.370
164558155.000	3.180	0.380
164558156.000	3.180	0.380
164558157.000	3.180	0.380
164558158.000	3.180	0.380
164558159.000	3.180	0.380
164558160.000	3.180	0.380
164558161.000	3.180	0.380
164558162.000	3.180	0.380
164558163.000	3.180	0.380
164558164.000	3.180	0.380
164558165.000	3.180	0.380
164558166.000	3.183	0.380
164558167.000	3.183	0.380
164558168.000	3.183	0.380
164558169.000	3.183	0.380
164558170.000	3.183	0.380
164558171.000	3.183	0.380
164558172.000	3.183	0.380
164558173.000	3.183	0.380
164558174.000	3.183	0.380
164558175.000	3.183	0.380
164558176.000	3.178	0.380
164558177.000	3.178	0.380
164558178.000	3.178	0.380
164558179.000	3.178	0.380
164558180.000	3.178	0.380
164558181.000	3.178	0.380
164558182.000	3.178	0.380
164558183.000	3.178	0.380
164558184.000	3.178	0.380
164558185.000	3.178	0.380
164558186.000	3.196	0.380
164558187.000	3.196	0.380
164558188.000	3.196	0.380
164558189.000	3.196	0.380
164558190.000	3.196	0.380
164558191.000	3.196	0.380
164558192.000	3.196	0.380
164558193.000	3.196	0.380
164558194.000	3.196	0.380
164558195.000	3.196	0.390
164558196.000	3.168	0.390
164558197.000	3.168	0.390
164558198.000	3.168	0.390
164558199.000	3.168	0.390
164558200.000	3.168	0.390
164558201.000	3.168	0.400
164558202.000	3.168	0.400
164558203.000	3.168	0.400
164558204.000	3.168	0.400
164558205.000	3.168	0.410
164558206.000	3.173	0.410
164558207.000	3.173	0.410
164558208.000	3.173	0.420
164558209.000	3.173	0.420
164558210.000	3.173	0.420
164558211.000	3.173	0.430
164558212.000	3.173	0.430
164558213.000	3.173	0.440
164558214.000	3.173	0.440
164558215.000	3.173	0.440
164558216.000	3.186	0.450
164558217.000	3.186	0.450
164558218.000	3.186	0.460
164558219.000	3.186	0.460
164558220.000	3.186	0.470
164558221.000	3.186	0.470
164558222.000	3.186	0.470
164558223.000	3.186	0.480
164558224.000	3.186	0.480
164558225.000	3.186	0.490
164558226.000	3.177	0.490
164558227.000	3.177	0.490
164558228.000	3.177	0.500
164558229.000	3.177	0.500
164558230.000	3.177	0.510
164558231.000	3.177	0.510
164558232.000	3.177	0.510
164558233.000	3.177	0.520
164558234.000	3.177	0.520
164558235.000	3.177	0.520
164558236.000	3.185	0.530
164558237.000	3.185	0.530
164558238.000	3.185	0.530
164558239.000	3.185	0.530
164558240.000	3.185	0.540
164558241.000	3.185	0.540
164558242.000	3.185	0.540
164558243.000	3.185	0.540
164558244.000	3.185	0.550
164558245.000	3.185	0.550
164558246.000	3.172	0.550
164558247.000	3.172	0.550
164558248.000	3.172	0.550
164558249.000	3.172	0.550
164558250.000	3.172	0.550
164558251.000	3.172	0.560
164558252.000	3.172	0.560
164558253.000	3.172	0.560
164558254.000	3.172	0.560
164558255.000	3.172	0.560
164558256.000	3.179	0.560
164558257.000	3.179	0.560
164558258.000	3.179	0.560
164558259.000	3.179	0.560
164558260.000	3.179	0.560
164558261.000	3.179	0.560
164558262.000	3.179	0.560
164558263.000	3.179	0.560
164558264.000	3.179	0.560
164558265.000	3.179	0.560
164558266.000	3.164	0.560
164558267.000	3.164	0.560
164558268.000	3.164	0.560
164558269.000	3.164	0.560
164558270.000	3.164	0.560
164558271.000	3.164	0.560
164558272.000	3.164	0.560
164558273.000	3.164	0.560
164558274.000	3.164	0.560
164558275.000	3.164	0.560
164558276.000	3.182	0.560
164558277.000	3.182	0.560
164558278.000	3.182	0.560
164558279.000	3.182	0.560
164558280.000	3.182	0.560
164558281.000	3.182	0.560
164558282.000	3.182	0.560
164558283.000	3.182	0.560
164558284.000	3.182	0.560
164558285.000	3.182	0.560
164558286.000	3.161	0.560
164558287.000	3.161	0.560
164558288.000	3.161	0.560
164558289.000	3.161	0.560
164558290.000	3.161	0.560
164558291.000	3.161	0.560
164558292.000	3.161	0.560
164558293.000	3.161	0.560
164558294.000	3.161	0.560
164558295.000	3.161	0.560
164558296.000	3.172	0.560
164558297.000	3.172	0.560
164558298.000	3.172	0.560
164558299.000	3.172	0.560
164558300.000	3.172	0.560
164558301.000	3.172	0.560
164558302.000	3.172	0.560
164558303.000	3.172	0.560
164558304.000	3.172	0.560
164558305.000	3.172	0.560
164558306.000	3.178	0.570
164558307.000	3.178	0.570
164558308.000	3.178	0.570
164558309.000	3.178	0.570
164558310.000	3.178	0.570
164558311.000	3.178	0.570
164558312.000	3.178	0.570
164558313.000	3.178	0.570
164558314.000	3.178	0.570
164558315.000	3.178	0.580
164558316.000	3.168	0.580
164558317.000	3.168	0.580
164558318.000	3.168	0.580
164558319.000	3.168	0.580
164558320.000	3.168	0.580
164558321.000	3.168	0.580
164558322.000	3.168	0.580
164558323.000	3.168	0.590
164558324.000	3.168	0.590
164558325.000	3.168	0.590
164558326.000	3.176	0.590
164558327.000	3.176	0.590
164558328.000	3.176	0.590
164558329.000	3.176	0.590
164558330.000	3.176	0.600
164558331.000	3.176	0.600
164558332.000	3.176	0.600
164558333.000	3.176	0.600
164558334.000	3.176	0.600
164558335.000	3.176	0.600
164558336.000	3.173	0.600
164558337.000	3.173	0.600
164558338.000	3.173	0.600
164558339.000	3.173	0.610
164558340.000	3.173	0.610
164558341.000	3.173	0.610
164558342.000	3.173	0.610
164558343.000	3.173	0.610
164558344.000	3.173	0.610
164558345.000	3.173	0.610
164558346.000	3.169	0.610
164558347.000	3.169	0.610
164558348.000	3.169	0.620
164558349.000	3.169	0.620
164558350.000	3.169	0.620
164558351.000	3.169	0.620
164558352.000	3.169	0.620
164558353.000	3.169	0.620
164558354.000	3.169	0.620
164558355.000	3.169	0.620
164558356.000	3.176	0.620
164558357.000	3.176	0.620
164558358.000	3.176	0.620
164558359.000	3.176	0.630
164558360.000	3.176	0.630
164558361.000	3.176	0.630
164558362.000	3.176	0.630
164558363.000	3.176	0.630
164558364.000	3.176	0.630
164558365.000	3.176	0.630
164558366.000	3.166	0.630
164558367.000	3.166	0.630
164558368.000	3.166	0.630
164558369.000	3.166	0.630
164558370.000	3.166	0.640
164558371.000	3.166	0.630
164558372.000	3.166	0.630
164558373.000	3.166	0.640
164558374.000	3.166	0.640
164558375.000	3.166	0.640
164558376.000	3.197	0.640
164558377.000	3.197	0.640
164558378.000	3.197	0.640
164558379.000	3.197	0.640
164558380.000	3.197	0.640
164558381.000	3.197	0.640
164558382.000	3.197	0.640
164558383.000	3.197	0.640
164558384.000	3.197	0.640
164558385.000	3.197	0.640
164558386.000	3.193	0.640
164558387.000	3.193	0.640
164558388.000	3.193	0.640
164558389.000	3.193	0.640
164558390.000	3.193	0.640
164558391.000	3.193	0.640
164558392.000	3.193	0.640
164558393.000	3.193	0.640
164558394.000	3.193	0.640
164558395.000	3.193	0.640
164558396.000	3.166	0.640
164558397.000	3.166	0.640
164558398.000	3.166	0.640
164558399.000	3.166	0.640
164558400.000	3.166	0.650
164558401.000	3.166	0.650
164558402.000	3.166	0.650
164558403.000	3.166	0.650
164558404.000	3.166	0.650
164558405.000	3.166	0.650
164558406.000	3.180	0.650
164558407.000	3.180	0.650
164558408.000	3.180	0.650
164558409.000	3.180	0.650
164558410.000	3.180	0.650
164558411.000	3.180	0.650
164558412.000	3.180	0.650
164558413.000	3.180	0.650
164558414.000	3.180	0.650
164558415.000	3.180	0.660
164558416.000	3.174	0.660
164558417.000	3.174	0.660
164558418.000	3.174	0.660
164558419.000	3.174	0.660
164558420.000	3.174	0.660
164558421.000	3.174	0.660
164558422.000	3.174	0.660
164558423.000	3.174	0.670
164558424.000	3.174	0.670
164558425.000	3.174	0.670
164558426.000	3.162	0.670
164558427.000	3.162	0.670
164558428.000	3.162	0.680
164558429.000	3.162	0.680
164558430.000	3.162	0.680
164558431.000	3.162	0.680
164558432.000	3.162	0.680
164558433.000	3.162	0.680
164558434.000	3.162	0.690
164558435.000	3.162	0.690
164558436.000	3.171	0.690
164558437.000	3.171	0.690
164558438.000	3.171	0.690
164558439.000	3.171	0.700
164558440.000	3.171	0.700
164558441.000	3.171	0.700
164558442.000	3.171	0.700
164558443.000	3.171	0.700
164558444.000	3.171	0.700
164558445.000	3.171	0.700
164558446.000	3.163	0.710
164558447.000	3.163	0.710
164558448.000	3.163	0.710
164558449.000	3.163	0.710
164558450.000	3.163	0.710
164558451.000	3.163	0.710
164558452.000	3.163	0.710
164558453.000	3.163	0.710
164558454.000	3.163	0.710
164558455.000	3.163	0.720
164558456.000	3.178	0.720
164558457.000	3.178	0.720
164558458.000	3.178	0.720
164558459.000	3.178	0.720
164558460.000	3.178	0.720
164558461.000	3.178	0.720
164558462.000	3.178	0.720
164558463.000	3.178	0.720
164558464.000	3.178	0.720
164558465.000	3.178	0.720
164558466.000	3.156	0.720
164558467.000	3.156	0.720
164558468.000	3.156	0.720
164558469.000	3.156	0.720
164558470.000	3.156	0.720
164558471.000	3.156	0.720
