WeldID:	1676	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.237	DisplAfterCool:9.430	FrameNumber: 01	StringerNumber: 15	SpotNumber: 03
78873001.000	2.873	0.000
78873002.000	2.873	0.000
78873003.000	2.873	0.000
78873004.000	2.873	0.000
78873005.000	2.873	0.000
78873006.000	3.120	0.000
78873007.000	3.120	0.000
78873008.000	3.120	0.000
78873009.000	3.120	0.000
78873010.000	3.120	0.000
78873011.000	3.120	0.000
78873012.000	3.120	0.000
78873013.000	3.120	0.000
78873014.000	3.120	0.000
78873015.000	3.120	0.000
78873016.000	3.200	0.010
78873017.000	3.200	0.010
78873018.000	3.200	0.010
78873019.000	3.200	0.010
78873020.000	3.200	0.010
78873021.000	3.200	0.010
78873022.000	3.200	0.010
78873023.000	3.200	0.010
78873024.000	3.200	0.010
78873025.000	3.200	0.010
78873026.000	3.189	0.010
78873027.000	3.189	0.010
78873028.000	3.189	0.010
78873029.000	3.189	0.010
78873030.000	3.189	0.010
78873031.000	3.189	0.010
78873032.000	3.189	0.010
78873033.000	3.189	0.010
78873034.000	3.189	0.010
78873035.000	3.189	0.010
78873036.000	3.188	0.010
78873037.000	3.188	0.010
78873038.000	3.188	0.010
78873039.000	3.188	0.010
78873040.000	3.188	0.010
78873041.000	3.188	0.010
78873042.000	3.188	0.010
78873043.000	3.188	0.020
78873044.000	3.188	0.020
78873045.000	3.188	0.020
78873046.000	3.182	0.020
78873047.000	3.182	0.020
78873048.000	3.182	0.020
78873049.000	3.182	0.020
78873050.000	3.182	0.020
78873051.000	3.182	0.020
78873052.000	3.182	0.020
78873053.000	3.182	0.020
78873054.000	3.182	0.020
78873055.000	3.182	0.030
78873056.000	3.185	0.030
78873057.000	3.185	0.030
78873058.000	3.185	0.030
78873059.000	3.185	0.030
78873060.000	3.185	0.030
78873061.000	3.185	0.030
78873062.000	3.185	0.040
78873063.000	3.185	0.040
78873064.000	3.185	0.040
78873065.000	3.185	0.040
78873066.000	3.183	0.040
78873067.000	3.183	0.040
78873068.000	3.183	0.040
78873069.000	3.183	0.040
78873070.000	3.183	0.040
78873071.000	3.183	0.050
78873072.000	3.183	0.050
78873073.000	3.183	0.050
78873074.000	3.183	0.050
78873075.000	3.183	0.050
78873076.000	3.188	0.050
78873077.000	3.188	0.050
78873078.000	3.188	0.050
78873079.000	3.188	0.050
78873080.000	3.188	0.050
78873081.000	3.188	0.050
78873082.000	3.188	0.060
78873083.000	3.188	0.060
78873084.000	3.188	0.060
78873085.000	3.188	0.060
78873086.000	3.178	0.060
78873087.000	3.178	0.060
78873088.000	3.178	0.060
78873089.000	3.178	0.060
78873090.000	3.178	0.060
78873091.000	3.178	0.060
78873092.000	3.178	0.070
78873093.000	3.178	0.070
78873094.000	3.178	0.070
78873095.000	3.178	0.070
78873096.000	3.200	0.070
78873097.000	3.200	0.070
78873098.000	3.200	0.070
78873099.000	3.200	0.070
78873100.000	3.200	0.070
78873101.000	3.200	0.070
78873102.000	3.200	0.080
78873103.000	3.200	0.080
78873104.000	3.200	0.080
78873105.000	3.200	0.080
78873106.000	3.198	0.080
78873107.000	3.198	0.080
78873108.000	3.198	0.080
78873109.000	3.198	0.090
78873110.000	3.198	0.090
78873111.000	3.198	0.090
78873112.000	3.198	0.090
78873113.000	3.198	0.090
78873114.000	3.198	0.090
78873115.000	3.198	0.100
78873116.000	3.189	0.100
78873117.000	3.189	0.100
78873118.000	3.189	0.100
78873119.000	3.189	0.110
78873120.000	3.189	0.110
78873121.000	3.189	0.110
78873122.000	3.189	0.110
78873123.000	3.189	0.110
78873124.000	3.189	0.110
78873125.000	3.189	0.120
78873126.000	3.170	0.120
78873127.000	3.170	0.120
78873128.000	3.170	0.120
78873129.000	3.170	0.120
78873130.000	3.170	0.130
78873131.000	3.170	0.130
78873132.000	3.170	0.130
78873133.000	3.170	0.130
78873134.000	3.170	0.130
78873135.000	3.170	0.140
78873136.000	3.190	0.140
78873137.000	3.190	0.140
78873138.000	3.190	0.140
78873139.000	3.190	0.140
78873140.000	3.190	0.150
78873141.000	3.190	0.150
78873142.000	3.190	0.150
78873143.000	3.190	0.150
78873144.000	3.190	0.150
78873145.000	3.190	0.150
78873146.000	3.170	0.160
78873147.000	3.170	0.160
78873148.000	3.170	0.160
78873149.000	3.170	0.160
78873150.000	3.170	0.160
78873151.000	3.170	0.160
78873152.000	3.170	0.170
78873153.000	3.170	0.170
78873154.000	3.170	0.170
78873155.000	3.170	0.170
78873156.000	3.185	0.170
78873157.000	3.185	0.180
