WeldID:	1739	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.495	DisplAfterCool:1.740	FrameNumber: 01	StringerNumber: 20	SpotNumber: 03
161313673.000	3.154	0.550
161313674.000	3.154	0.550
161313675.000	3.154	0.560
161313676.000	3.145	0.560
161313677.000	3.145	0.570
161313678.000	3.145	0.570
161313679.000	3.145	0.580
161313680.000	3.145	0.590
161313681.000	3.145	0.590
161313682.000	3.145	0.590
161313683.000	3.145	0.600
161313684.000	3.145	0.600
161313685.000	3.145	0.610
161313686.000	3.154	0.620
161313687.000	3.154	0.620
161313688.000	3.154	0.630
161313689.000	3.154	0.630
161313690.000	3.154	0.640
161313691.000	3.154	0.640
161313692.000	3.154	0.640
161313693.000	3.154	0.650
161313694.000	3.154	0.660
161313695.000	3.154	0.660
161313696.000	3.147	0.670
161313697.000	3.147	0.670
161313698.000	3.147	0.670
161313699.000	3.147	0.680
161313700.000	3.147	0.690
161313701.000	3.147	0.690
161313702.000	3.147	0.690
161313703.000	3.147	0.690
161313704.000	3.147	0.700
161313705.000	3.147	0.700
161313706.000	3.163	0.710
161313707.000	3.163	0.710
161313708.000	3.163	0.710
161313709.000	3.163	0.720
161313710.000	3.163	0.720
161313711.000	3.163	0.720
161313712.000	3.163	0.720
161313713.000	3.163	0.720
161313714.000	3.163	0.730
161313715.000	3.163	0.730
161313716.000	3.143	0.730
161313717.000	3.143	0.730
161313718.000	3.143	0.730
161313719.000	3.143	0.740
161313720.000	3.143	0.740
161313721.000	3.143	0.740
161313722.000	3.143	0.740
161313723.000	3.143	0.740
161313724.000	3.143	0.750
161313725.000	3.143	0.750
161313726.000	3.145	0.750
161313727.000	3.145	0.750
161313728.000	3.145	0.750
161313729.000	3.145	0.750
161313730.000	3.145	0.760
161313731.000	3.145	0.750
161313732.000	3.145	0.760
161313733.000	3.145	0.760
161313734.000	3.145	0.760
161313735.000	3.145	0.760
161313736.000	3.142	0.760
161313737.000	3.142	0.760
161313738.000	3.142	0.770
161313739.000	3.142	0.770
161313740.000	3.142	0.770
161313741.000	3.142	0.770
161313742.000	3.142	0.770
161313743.000	3.142	0.770
161313744.000	3.142	0.780
161313745.000	3.142	0.780
161313746.000	3.133	0.780
161313747.000	3.133	0.780
161313748.000	3.133	0.780
161313749.000	3.133	0.790
161313750.000	3.133	0.790
161313751.000	3.133	0.790
161313752.000	3.133	0.790
161313753.000	3.133	0.790
161313754.000	3.133	0.800
161313755.000	3.133	0.800
161313756.000	3.140	0.800
161313757.000	3.140	0.800
161313758.000	3.140	0.810
161313759.000	3.140	0.810
161313760.000	3.140	0.810
161313761.000	3.140	0.810
161313762.000	3.140	0.810
161313763.000	3.140	0.820
161313764.000	3.140	0.820
161313765.000	3.140	0.820
161313766.000	3.146	0.820
161313767.000	3.146	0.830
161313768.000	3.146	0.830
161313769.000	3.146	0.830
161313770.000	3.146	0.830
161313771.000	3.146	0.830
161313772.000	3.146	0.840
161313773.000	3.146	0.840
161313774.000	3.146	0.840
161313775.000	3.146	0.840
161313776.000	3.145	0.840
161313777.000	3.145	0.840
161313778.000	3.145	0.850
161313779.000	3.145	0.850
161313780.000	3.145	0.850
161313781.000	3.145	0.850
161313782.000	3.145	0.850
161313783.000	3.145	0.850
161313784.000	3.145	0.860
161313785.000	3.145	0.860
161313786.000	3.146	0.860
161313787.000	3.146	0.860
161313788.000	3.146	0.860
161313789.000	3.146	0.860
161313790.000	3.146	0.870
161313791.000	3.146	0.870
161313792.000	3.146	0.860
161313793.000	3.146	0.870
161313794.000	3.146	0.870
161313795.000	3.146	0.870
161313796.000	3.149	0.870
161313797.000	3.149	0.870
161313798.000	3.149	0.880
161313799.000	3.149	0.880
161313800.000	3.149	0.880
161313801.000	3.149	0.880
161313802.000	3.149	0.880
161313803.000	3.149	0.880
161313804.000	3.149	0.880
161313805.000	3.149	0.890
161313806.000	3.131	0.890
161313807.000	3.131	0.890
161313808.000	3.131	0.890
161313809.000	3.131	0.890
161313810.000	3.131	0.890
161313811.000	3.131	0.890
161313812.000	3.131	0.890
161313813.000	3.131	0.890
161313814.000	3.131	0.900
161313815.000	3.131	0.900
161313816.000	3.143	0.900
161313817.000	3.143	0.900
161313818.000	3.143	0.900
161313819.000	3.143	0.910
161313820.000	3.143	0.910
161313821.000	3.143	0.910
161313822.000	3.143	0.910
161313823.000	3.143	0.910
161313824.000	3.143	0.910
161313825.000	3.143	0.920
161313826.000	3.153	0.920
161313827.000	3.153	0.920
161313828.000	3.153	0.920
161313829.000	3.153	0.920
161313830.000	3.153	0.930
161313831.000	3.153	0.930
161313832.000	3.153	0.930
161313833.000	3.153	0.930
161313834.000	3.153	0.930
161313835.000	3.153	0.940
161313836.000	3.155	0.940
161313837.000	3.155	0.940
161313838.000	3.155	0.940
161313839.000	3.155	0.940
161313840.000	3.155	0.950
161313841.000	3.155	0.950
161313842.000	3.155	0.950
161313843.000	3.155	0.950
161313844.000	3.155	0.950
161313845.000	3.155	0.960
161313846.000	3.150	0.960
161313847.000	3.150	0.960
161313848.000	3.150	0.960
161313849.000	3.150	0.960
161313850.000	3.150	0.960
161313851.000	3.150	0.960
161313852.000	3.150	0.960
161313853.000	3.150	0.970
161313854.000	3.150	0.970
161313855.000	3.150	0.970
161313856.000	3.132	0.970
161313857.000	3.132	0.970
161313858.000	3.132	0.970
161313859.000	3.132	0.980
161313860.000	3.132	0.980
161313861.000	3.132	0.980
161313862.000	3.132	0.980
161313863.000	3.132	0.980
161313864.000	3.132	0.980
161313865.000	3.132	0.980
161313866.000	3.129	0.980
161313867.000	3.129	0.990
161313868.000	3.129	0.990
161313869.000	3.129	0.990
161313870.000	3.129	0.990
161313871.000	3.129	0.990
161313872.000	3.129	0.990
161313873.000	3.129	0.990
161313874.000	3.129	1.000
161313875.000	3.129	1.000
161313876.000	3.145	1.000
161313877.000	3.145	1.000
161313878.000	3.145	1.000
161313879.000	3.145	1.000
161313880.000	3.145	1.010
161313881.000	3.145	1.010
161313882.000	3.145	1.010
161313883.000	3.145	1.010
161313884.000	3.145	1.010
161313885.000	3.145	1.020
161313886.000	3.149	1.020
161313887.000	3.149	1.020
161313888.000	3.149	1.020
161313889.000	3.149	1.020
161313890.000	3.149	1.030
161313891.000	3.149	1.030
161313892.000	3.149	1.030
161313893.000	3.149	1.030
161313894.000	3.149	1.040
161313895.000	3.149	1.040
161313896.000	3.136	1.040
161313897.000	3.136	1.040
161313898.000	3.136	1.050
161313899.000	3.136	1.050
161313900.000	3.136	1.050
161313901.000	3.136	1.060
161313902.000	3.136	1.060
161313903.000	3.136	1.060
161313904.000	3.136	1.060
161313905.000	3.136	1.060
161313906.000	3.131	1.070
161313907.000	3.131	1.070
161313908.000	3.131	1.070
161313909.000	3.131	1.080
161313910.000	3.131	1.080
161313911.000	3.131	1.080
161313912.000	3.131	1.080
161313913.000	3.131	1.080
161313914.000	3.131	1.090
161313915.000	3.131	1.090
161313916.000	3.124	1.090
161313917.000	3.124	1.090
161313918.000	3.124	1.100
161313919.000	3.124	1.100
161313920.000	3.124	1.100
161313921.000	3.124	1.100
161313922.000	3.124	1.100
161313923.000	3.124	1.110
161313924.000	3.124	1.110
161313925.000	3.124	1.110
161313926.000	3.117	1.110
161313927.000	3.117	1.120
161313928.000	3.117	1.120
161313929.000	3.117	1.120
161313930.000	3.117	1.120
161313931.000	3.117	1.120
161313932.000	3.117	1.120
161313933.000	3.117	1.130
161313934.000	3.117	1.130
161313935.000	3.117	1.130
161313936.000	3.125	1.130
161313937.000	3.125	1.130
161313938.000	3.125	1.130
161313939.000	3.125	1.140
161313940.000	3.125	1.140
161313941.000	3.125	1.140
161313942.000	3.125	1.140
161313943.000	3.125	1.140
161313944.000	3.125	1.140
161313945.000	3.125	1.140
161313946.000	3.133	1.140
161313947.000	3.133	1.140
161313948.000	3.133	1.150
161313949.000	3.133	1.150
161313950.000	3.133	1.150
161313951.000	3.133	1.150
161313952.000	3.133	1.150
161313953.000	3.133	1.150
161313954.000	3.133	1.150
161313955.000	3.133	1.150
161313956.000	3.136	1.150
161313957.000	3.136	1.150
161313958.000	3.136	1.150
161313959.000	3.136	1.160
161313960.000	3.136	1.160
161313961.000	3.136	1.160
161313962.000	3.136	1.160
161313963.000	3.136	1.160
161313964.000	3.136	1.160
161313965.000	3.136	1.160
161313966.000	3.133	1.160
161313967.000	3.133	1.160
161313968.000	3.133	1.160
161313969.000	3.133	1.170
161313970.000	3.133	1.170
161313971.000	3.133	1.170
161313972.000	3.133	1.170
161313973.000	3.133	1.170
161313974.000	3.133	1.170
161313975.000	3.133	1.170
161313976.000	3.128	1.170
161313977.000	3.128	1.170
161313978.000	3.128	1.180
161313979.000	3.128	1.180
161313980.000	3.128	1.180
161313981.000	3.128	1.180
161313982.000	3.128	1.180
161313983.000	3.128	1.180
161313984.000	3.128	1.180
161313985.000	3.128	1.190
161313986.000	3.128	1.190
161313987.000	3.128	1.190
161313988.000	3.128	1.190
161313989.000	3.128	1.190
161313990.000	3.128	1.190
161313991.000	3.128	1.190
161313992.000	3.128	1.190
161313993.000	3.128	1.200
161313994.000	3.128	1.200
161313995.000	3.128	1.200
161313996.000	3.144	1.200
161313997.000	3.144	1.200
161313998.000	3.144	1.200
161313999.000	3.144	1.200
161314000.000	3.144	1.200
161314001.000	3.144	1.200
161314002.000	3.144	1.200
161314003.000	3.144	1.210
161314004.000	3.144	1.210
161314005.000	3.144	1.210
161314006.000	3.134	1.210
161314007.000	3.134	1.210
161314008.000	3.134	1.210
161314009.000	3.134	1.210
161314010.000	3.134	1.210
161314011.000	3.134	1.210
161314012.000	3.134	1.210
161314013.000	3.134	1.210
161314014.000	3.134	1.210
161314015.000	3.134	1.210
161314016.000	3.145	1.210
161314017.000	3.145	1.210
161314018.000	3.145	1.210
161314019.000	3.145	1.220
161314020.000	3.145	1.220
161314021.000	3.145	1.220
161314022.000	3.145	1.220
161314023.000	3.145	1.220
161314024.000	3.145	1.220
161314025.000	3.145	1.220
161314026.000	3.121	1.220
161314027.000	3.121	1.220
161314028.000	3.121	1.220
161314029.000	3.121	1.220
161314030.000	3.121	1.220
161314031.000	3.121	1.220
161314032.000	3.121	1.220
161314033.000	3.121	1.220
161314034.000	3.121	1.220
161314035.000	3.121	1.220
161314036.000	3.138	1.220
161314037.000	3.138	1.220
161314038.000	3.138	1.220
161314039.000	3.138	1.220
161314040.000	3.138	1.220
161314041.000	3.138	1.220
161314042.000	3.138	1.220
161314043.000	3.138	1.220
161314044.000	3.138	1.220
161314045.000	3.138	1.220
161314046.000	3.132	1.220
161314047.000	3.132	1.220
161314048.000	3.132	1.220
161314049.000	3.132	1.220
161314050.000	3.132	1.220
161314051.000	3.132	1.220
161314052.000	3.132	1.220
161314053.000	3.132	1.220
161314054.000	3.132	1.230
161314055.000	3.132	1.230
161314056.000	3.137	1.230
161314057.000	3.137	1.230
161314058.000	3.137	1.230
161314059.000	3.137	1.230
161314060.000	3.137	1.230
161314061.000	3.137	1.230
161314062.000	3.137	1.230
161314063.000	3.137	1.230
161314064.000	3.137	1.230
161314065.000	3.137	1.230
161314066.000	3.132	1.230
161314067.000	3.132	1.230
161314068.000	3.132	1.230
161314069.000	3.132	1.230
161314070.000	3.132	1.230
161314071.000	3.132	1.230
161314072.000	3.132	1.230
161314073.000	3.132	1.230
161314074.000	3.132	1.230
161314075.000	3.132	1.240
161314076.000	3.128	1.240
161314077.000	3.128	1.240
161314078.000	3.128	1.240
161314079.000	3.128	1.240
161314080.000	3.128	1.240
161314081.000	3.128	1.240
161314082.000	3.128	1.240
161314083.000	3.128	1.240
161314084.000	3.128	1.240
161314085.000	3.128	1.240
161314086.000	3.147	1.240
161314087.000	3.147	1.240
161314088.000	3.147	1.240
161314089.000	3.147	1.240
161314090.000	3.147	1.240
161314091.000	3.147	1.240
161314092.000	3.147	1.240
161314093.000	3.147	1.240
161314094.000	3.147	1.240
161314095.000	3.147	1.250
161314096.000	3.137	1.250
161314097.000	3.137	1.250
161314098.000	3.137	1.250
161314099.000	3.137	1.250
161314100.000	3.137	1.250
161314101.000	3.137	1.250
161314102.000	3.137	1.250
161314103.000	3.137	1.250
161314104.000	3.137	1.250
161314105.000	3.137	1.250
161314106.000	3.142	1.250
161314107.000	3.142	1.250
161314108.000	3.142	1.250
161314109.000	3.142	1.250
161314110.000	3.142	1.250
161314111.000	3.142	1.250
161314112.000	3.142	1.250
161314113.000	3.142	1.250
161314114.000	3.142	1.250
161314115.000	3.142	1.250
161314116.000	3.141	1.250
161314117.000	3.141	1.250
161314118.000	3.141	1.250
161314119.000	3.141	1.250
161314120.000	3.141	1.250
161314121.000	3.141	1.250
161314122.000	3.141	1.250
161314123.000	3.141	1.250
161314124.000	3.141	1.250
161314125.000	3.141	1.260
161314126.000	3.137	1.260
161314127.000	3.137	1.260
161314128.000	3.137	1.260
161314129.000	3.137	1.260
161314130.000	3.137	1.260
161314131.000	3.137	1.260
161314132.000	3.137	1.260
161314133.000	3.137	1.260
161314134.000	3.137	1.260
161314135.000	3.137	1.260
161314136.000	3.127	1.260
161314137.000	3.127	1.260
161314138.000	3.127	1.260
161314139.000	3.127	1.260
161314140.000	3.127	1.260
161314141.000	3.127	1.260
161314142.000	3.127	1.260
161314143.000	3.127	1.260
161314144.000	3.127	1.260
161314145.000	3.127	1.260
161314146.000	3.140	1.260
161314147.000	3.140	1.260
161314148.000	3.140	1.260
161314149.000	3.140	1.260
161314150.000	3.140	1.260
161314151.000	3.140	1.260
161314152.000	3.140	1.260
161314153.000	3.140	1.260
161314154.000	3.140	1.260
161314155.000	3.140	1.260
161314156.000	3.147	1.260
161314157.000	3.147	1.260
161314158.000	3.147	1.260
161314159.000	3.147	1.260
161314160.000	3.147	1.260
161314161.000	3.147	1.260
161314162.000	3.147	1.260
161314163.000	3.147	1.260
161314164.000	3.147	1.270
161314165.000	3.147	1.270
161314166.000	3.146	1.270
161314167.000	3.146	1.270
161314168.000	3.146	1.270
161314169.000	3.146	1.270
161314170.000	3.146	1.270
161314171.000	3.146	1.270
161314172.000	3.146	1.270
161314173.000	3.146	1.270
161314174.000	3.146	1.270
161314175.000	3.146	1.270
161314176.000	3.156	1.270
161314177.000	3.156	1.270
161314178.000	3.156	1.280
161314179.000	3.156	1.280
161314180.000	3.156	1.280
161314181.000	3.156	1.280
161314182.000	3.156	1.280
161314183.000	3.156	1.280
161314184.000	3.156	1.280
161314185.000	3.156	1.280
161314186.000	3.132	1.280
161314187.000	3.132	1.280
161314188.000	3.132	1.280
161314189.000	3.132	1.280
161314190.000	3.132	1.280
161314191.000	3.132	1.280
161314192.000	3.132	1.280
161314193.000	3.132	1.280
161314194.000	3.132	1.290
161314195.000	3.132	1.290
161314196.000	3.152	1.290
161314197.000	3.152	1.290
161314198.000	3.152	1.290
161314199.000	3.152	1.290
161314200.000	3.152	1.290
161314201.000	3.152	1.290
161314202.000	3.152	1.290
161314203.000	3.152	1.290
161314204.000	3.152	1.290
161314205.000	3.152	1.290
161314206.000	3.126	1.290
161314207.000	3.126	1.290
161314208.000	3.126	1.290
161314209.000	3.126	1.300
161314210.000	3.126	1.300
161314211.000	3.126	1.300
161314212.000	3.126	1.300
161314213.000	3.126	1.300
161314214.000	3.126	1.300
161314215.000	3.126	1.300
161314216.000	3.126	1.300
161314217.000	3.126	1.300
161314218.000	3.126	1.300
161314219.000	3.126	1.300
161314220.000	3.126	1.300
161314221.000	3.126	1.300
161314222.000	3.126	1.300
161314223.000	3.126	1.300
161314224.000	3.126	1.300
161314225.000	3.126	1.300
161314226.000	3.140	1.300
161314227.000	3.140	1.300
161314228.000	3.140	1.300
161314229.000	3.140	1.300
161314230.000	3.140	1.300
161314231.000	3.140	1.300
161314232.000	3.140	1.300
161314233.000	3.140	1.300
161314234.000	3.140	1.300
161314235.000	3.140	1.310
161314236.000	3.135	1.310
161314237.000	3.135	1.310
161314238.000	3.135	1.310
161314239.000	3.135	1.310
161314240.000	3.135	1.310
161314241.000	3.135	1.310
161314242.000	3.135	1.310
161314243.000	3.135	1.310
161314244.000	3.135	1.310
161314245.000	3.135	1.310
161314246.000	3.133	1.310
161314247.000	3.133	1.310
161314248.000	3.133	1.310
161314249.000	3.133	1.310
161314250.000	3.133	1.310
161314251.000	3.133	1.310
161314252.000	3.133	1.310
161314253.000	3.133	1.310
161314254.000	3.133	1.310
161314255.000	3.133	1.310
161314256.000	3.149	1.310
161314257.000	3.149	1.310
161314258.000	3.149	1.310
161314259.000	3.149	1.310
161314260.000	3.149	1.310
161314261.000	3.149	1.310
161314262.000	3.149	1.310
161314263.000	3.149	1.310
161314264.000	3.149	1.320
161314265.000	3.149	1.320
161314266.000	3.140	1.320
161314267.000	3.140	1.320
161314268.000	3.140	1.320
161314269.000	3.140	1.320
161314270.000	3.140	1.320
161314271.000	3.140	1.320
161314272.000	3.140	1.320
161314273.000	3.140	1.320
161314274.000	3.140	1.320
161314275.000	3.140	1.320
161314276.000	3.139	1.320
161314277.000	3.139	1.320
161314278.000	3.139	1.320
161314279.000	3.139	1.320
161314280.000	3.139	1.320
161314281.000	3.139	1.320
161314282.000	3.139	1.320
161314283.000	3.139	1.320
161314284.000	3.139	1.320
161314285.000	3.139	1.320
161314286.000	3.158	1.320
161314287.000	3.158	1.320
161314288.000	3.158	1.320
161314289.000	3.158	1.320
161314290.000	3.158	1.320
161314291.000	3.158	1.320
161314292.000	3.158	1.320
161314293.000	3.158	1.320
161314294.000	3.158	1.320
161314295.000	3.158	1.320
161314296.000	3.139	1.320
161314297.000	3.139	1.320
161314298.000	3.139	1.320
161314299.000	3.139	1.320
161314300.000	3.139	1.320
161314301.000	3.139	1.320
161314302.000	3.139	1.320
161314303.000	3.139	1.320
161314304.000	3.139	1.320
161314305.000	3.139	1.320
161314306.000	3.127	1.320
161314307.000	3.127	1.320
161314308.000	3.127	1.320
161314309.000	3.127	1.320
161314310.000	3.127	1.320
161314311.000	3.127	1.320
161314312.000	3.127	1.320
161314313.000	3.127	1.320
161314314.000	3.127	1.320
161314315.000	3.127	1.320
161314316.000	3.134	1.320
161314317.000	3.134	1.320
161314318.000	3.134	1.320
161314319.000	3.134	1.320
161314320.000	3.134	1.320
161314321.000	3.134	1.320
161314322.000	3.134	1.320
161314323.000	3.134	1.320
161314324.000	3.134	1.330
161314325.000	3.134	1.330
161314326.000	3.136	1.330
161314327.000	3.136	1.320
161314328.000	3.136	1.320
161314329.000	3.136	1.330
161314330.000	3.136	1.320
161314331.000	3.136	1.320
161314332.000	3.136	1.320
161314333.000	3.136	1.320
161314334.000	3.136	1.330
161314335.000	3.136	1.330
161314336.000	3.136	1.330
161314337.000	3.136	1.320
161314338.000	3.136	1.330
161314339.000	3.136	1.330
161314340.000	3.136	1.330
161314341.000	3.136	1.320
161314342.000	3.136	1.320
161314343.000	3.136	1.320
161314344.000	3.136	1.330
161314345.000	3.136	1.330
161314346.000	3.140	1.330
161314347.000	3.140	1.330
161314348.000	3.140	1.330
161314349.000	3.140	1.330
161314350.000	3.140	1.330
161314351.000	3.140	1.330
161314352.000	3.140	1.320
161314353.000	3.140	1.330
161314354.000	3.140	1.330
161314355.000	3.140	1.330
161314356.000	3.150	1.330
161314357.000	3.150	1.330
161314358.000	3.150	1.330
161314359.000	3.150	1.330
161314360.000	3.150	1.330
161314361.000	3.150	1.330
161314362.000	3.150	1.330
161314363.000	3.150	1.330
161314364.000	3.150	1.330
161314365.000	3.150	1.330
161314366.000	3.136	1.330
161314367.000	3.136	1.330
161314368.000	3.136	1.330
161314369.000	3.136	1.330
161314370.000	3.136	1.330
161314371.000	3.136	1.330
161314372.000	3.136	1.330
161314373.000	3.136	1.330
161314374.000	3.136	1.330
161314375.000	3.136	1.330
161314376.000	3.150	1.330
161314377.000	3.150	1.330
161314378.000	3.150	1.330
161314379.000	3.150	1.330
161314380.000	3.150	1.330
161314381.000	3.150	1.330
161314382.000	3.150	1.330
161314383.000	3.150	1.330
161314384.000	3.150	1.330
161314385.000	3.150	1.330
161314386.000	3.134	1.330
161314387.000	3.134	1.330
161314388.000	3.134	1.330
161314389.000	3.134	1.330
161314390.000	3.134	1.330
161314391.000	3.134	1.330
161314392.000	3.134	1.330
161314393.000	3.134	1.330
161314394.000	3.134	1.330
161314395.000	3.134	1.330
161314396.000	3.143	1.330
161314397.000	3.143	1.330
161314398.000	3.143	1.330
161314399.000	3.143	1.330
161314400.000	3.143	1.330
161314401.000	3.143	1.330
161314402.000	3.143	1.330
161314403.000	3.143	1.330
161314404.000	3.143	1.330
161314405.000	3.143	1.330
161314406.000	3.146	1.330
161314407.000	3.146	1.330
161314408.000	3.146	1.330
161314409.000	3.146	1.330
161314410.000	3.146	1.330
161314411.000	3.146	1.330
161314412.000	3.146	1.330
161314413.000	3.146	1.330
161314414.000	3.146	1.330
161314415.000	3.146	1.330
161314416.000	3.142	1.330
161314417.000	3.142	1.330
161314418.000	3.142	1.330
161314419.000	3.142	1.330
161314420.000	3.142	1.330
161314421.000	3.142	1.330
161314422.000	3.142	1.330
161314423.000	3.142	1.330
161314424.000	3.142	1.330
161314425.000	3.142	1.340
161314426.000	3.153	1.330
161314427.000	3.153	1.340
161314428.000	3.153	1.340
161314429.000	3.153	1.340
161314430.000	3.153	1.340
161314431.000	3.153	1.340
161314432.000	3.153	1.340
161314433.000	3.153	1.340
161314434.000	3.153	1.340
161314435.000	3.153	1.340
161314436.000	3.137	1.340
161314437.000	3.137	1.340
161314438.000	3.137	1.340
161314439.000	3.137	1.340
161314440.000	3.137	1.340
161314441.000	3.137	1.340
161314442.000	3.137	1.340
161314443.000	3.137	1.340
161314444.000	3.137	1.340
161314445.000	3.137	1.340
161314446.000	3.136	1.340
161314447.000	3.136	1.340
161314448.000	3.136	1.340
161314449.000	3.136	1.340
161314450.000	3.136	1.340
161314451.000	3.136	1.340
161314452.000	3.136	1.340
161314453.000	3.136	1.340
161314454.000	3.136	1.340
161314455.000	3.136	1.340
161314456.000	3.152	1.340
161314457.000	3.152	1.350
161314458.000	3.152	1.350
161314459.000	3.152	1.350
161314460.000	3.152	1.350
161314461.000	3.152	1.350
161314462.000	3.152	1.350
161314463.000	3.152	1.350
161314464.000	3.152	1.350
161314465.000	3.152	1.350
161314466.000	3.148	1.350
161314467.000	3.148	1.350
161314468.000	3.148	1.350
161314469.000	3.148	1.350
161314470.000	3.148	1.350
161314471.000	3.148	1.350
161314472.000	3.148	1.350
161314473.000	3.148	1.350
161314474.000	3.148	1.350
161314475.000	3.148	1.350
161314476.000	3.137	1.350
161314477.000	3.137	1.350
161314478.000	3.137	1.350
161314479.000	3.137	1.360
161314480.000	3.137	1.360
161314481.000	3.137	1.350
161314482.000	3.137	1.350
161314483.000	3.137	1.360
161314484.000	3.137	1.360
