WeldID:	1697	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.082	DisplAfterCool:1.290	FrameNumber: 01	StringerNumber: 12	SpotNumber: 03
85792001.000	3.162	0.000
85792002.000	3.162	-0.010
85792003.000	3.162	-0.010
85792004.000	3.162	0.000
85792005.000	3.162	0.000
85792006.000	3.166	0.000
85792007.000	3.166	0.000
85792008.000	3.166	0.000
85792009.000	3.166	0.000
85792010.000	3.166	0.000
85792011.000	3.166	0.000
85792012.000	3.166	0.000
85792013.000	3.166	0.000
85792014.000	3.166	0.000
85792015.000	3.166	0.000
85792016.000	3.147	0.000
85792017.000	3.147	0.000
85792018.000	3.147	0.000
85792019.000	3.147	0.000
85792020.000	3.147	0.010
85792021.000	3.147	0.010
85792022.000	3.147	0.010
85792023.000	3.147	0.010
85792024.000	3.147	0.010
85792025.000	3.147	0.010
85792026.000	3.148	0.010
85792027.000	3.148	0.010
85792028.000	3.148	0.010
85792029.000	3.148	0.010
85792030.000	3.148	0.010
85792031.000	3.148	0.010
85792032.000	3.148	0.020
85792033.000	3.148	0.020
85792034.000	3.148	0.020
85792035.000	3.148	0.020
85792036.000	3.157	0.020
85792037.000	3.157	0.020
85792038.000	3.157	0.020
85792039.000	3.157	0.020
85792040.000	3.157	0.030
85792041.000	3.157	0.030
85792042.000	3.157	0.030
85792043.000	3.157	0.030
85792044.000	3.157	0.030
85792045.000	3.157	0.030
85792046.000	3.160	0.040
85792047.000	3.160	0.040
85792048.000	3.160	0.040
85792049.000	3.160	0.040
85792050.000	3.160	0.040
85792051.000	3.160	0.040
85792052.000	3.160	0.050
85792053.000	3.160	0.050
85792054.000	3.160	0.050
85792055.000	3.160	0.050
85792056.000	3.166	0.050
85792057.000	3.166	0.050
85792058.000	3.166	0.060
85792059.000	3.166	0.060
85792060.000	3.166	0.060
85792061.000	3.166	0.060
85792062.000	3.166	0.060
85792063.000	3.166	0.070
85792064.000	3.166	0.070
85792065.000	3.166	0.070
85792066.000	3.147	0.070
85792067.000	3.147	0.070
85792068.000	3.147	0.070
85792069.000	3.147	0.080
85792070.000	3.147	0.080
85792071.000	3.147	0.080
85792072.000	3.147	0.080
85792073.000	3.147	0.080
85792074.000	3.147	0.080
85792075.000	3.147	0.080
85792076.000	3.146	0.080
85792077.000	3.146	0.090
85792078.000	3.146	0.090
85792079.000	3.146	0.090
85792080.000	3.146	0.090
85792081.000	3.146	0.090
85792082.000	3.146	0.090
85792083.000	3.146	0.090
85792084.000	3.146	0.100
85792085.000	3.146	0.100
85792086.000	3.162	0.100
85792087.000	3.162	0.100
85792088.000	3.162	0.100
85792089.000	3.162	0.100
85792090.000	3.162	0.100
85792091.000	3.162	0.110
85792092.000	3.162	0.110
85792093.000	3.162	0.110
85792094.000	3.162	0.110
85792095.000	3.162	0.110
85792096.000	3.160	0.110
85792097.000	3.160	0.110
85792098.000	3.160	0.110
85792099.000	3.160	0.110
85792100.000	3.160	0.120
85792101.000	3.160	0.120
85792102.000	3.160	0.120
85792103.000	3.160	0.120
85792104.000	3.160	0.120
85792105.000	3.160	0.120
85792106.000	3.136	0.120
85792107.000	3.136	0.120
85792108.000	3.136	0.130
85792109.000	3.136	0.130
85792110.000	3.136	0.130
85792111.000	3.136	0.130
85792112.000	3.136	0.130
85792113.000	3.136	0.130
85792114.000	3.136	0.140
85792115.000	3.136	0.140
85792116.000	3.157	0.140
85792117.000	3.157	0.140
85792118.000	3.157	0.140
85792119.000	3.157	0.140
85792120.000	3.157	0.140
85792121.000	3.157	0.150
85792122.000	3.157	0.150
85792123.000	3.157	0.150
85792124.000	3.157	0.150
85792125.000	3.157	0.150
85792126.000	3.167	0.150
85792127.000	3.167	0.150
85792128.000	3.167	0.150
85792129.000	3.167	0.150
85792130.000	3.167	0.150
85792131.000	3.167	0.160
85792132.000	3.167	0.160
85792133.000	3.167	0.160
85792134.000	3.167	0.160
85792135.000	3.167	0.160
85792136.000	3.177	0.160
85792137.000	3.177	0.160
85792138.000	3.177	0.160
85792139.000	3.177	0.160
85792140.000	3.177	0.160
85792141.000	3.177	0.160
85792142.000	3.177	0.160
85792143.000	3.177	0.160
85792144.000	3.177	0.160
85792145.000	3.177	0.160
85792146.000	3.158	0.160
85792147.000	3.158	0.160
85792148.000	3.158	0.160
85792149.000	3.158	0.160
85792150.000	3.158	0.170
85792151.000	3.158	0.170
85792152.000	3.158	0.170
85792153.000	3.158	0.170
85792154.000	3.158	0.170
85792155.000	3.158	0.170
85792156.000	3.209	0.170
85792157.000	3.209	0.170
85792158.000	3.209	0.170
85792159.000	3.209	0.170
85792160.000	3.209	0.170
85792161.000	3.209	0.170
85792162.000	3.209	0.170
85792163.000	3.209	0.170
85792164.000	3.209	0.170
85792165.000	3.209	0.170
85792166.000	3.273	0.170
85792167.000	3.273	0.170
85792168.000	3.273	0.170
85792169.000	3.273	0.170
85792170.000	3.273	0.180
85792171.000	3.273	0.180
85792172.000	3.273	0.180
85792173.000	3.273	0.180
85792174.000	3.273	0.180
85792175.000	3.273	0.180
85792176.000	3.196	0.180
85792177.000	3.196	0.180
85792178.000	3.196	0.180
85792179.000	3.196	0.180
85792180.000	3.196	0.180
85792181.000	3.196	0.180
85792182.000	3.196	0.190
85792183.000	3.196	0.190
85792184.000	3.196	0.190
85792185.000	3.196	0.190
85792186.000	3.188	0.190
85792187.000	3.188	0.190
85792188.000	3.188	0.190
85792189.000	3.188	0.190
85792190.000	3.188	0.190
85792191.000	3.188	0.200
85792192.000	3.188	0.200
85792193.000	3.188	0.200
85792194.000	3.188	0.200
85792195.000	3.188	0.200
85792196.000	3.177	0.200
85792197.000	3.177	0.200
85792198.000	3.177	0.210
85792199.000	3.177	0.210
85792200.000	3.177	0.210
85792201.000	3.177	0.210
85792202.000	3.177	0.210
85792203.000	3.177	0.210
85792204.000	3.177	0.210
85792205.000	3.177	0.220
85792206.000	3.162	0.220
85792207.000	3.162	0.220
85792208.000	3.162	0.220
85792209.000	3.162	0.220
85792210.000	3.162	0.220
85792211.000	3.162	0.220
85792212.000	3.162	0.230
85792213.000	3.162	0.230
85792214.000	3.162	0.230
85792215.000	3.162	0.230
85792216.000	3.169	0.230
85792217.000	3.169	0.230
85792218.000	3.169	0.230
85792219.000	3.169	0.230
85792220.000	3.169	0.240
85792221.000	3.169	0.240
85792222.000	3.169	0.240
85792223.000	3.169	0.240
85792224.000	3.169	0.240
85792225.000	3.169	0.240
85792226.000	3.149	0.240
85792227.000	3.149	0.240
85792228.000	3.149	0.240
85792229.000	3.149	0.240
85792230.000	3.149	0.240
85792231.000	3.149	0.240
85792232.000	3.149	0.250
85792233.000	3.149	0.250
85792234.000	3.149	0.250
85792235.000	3.149	0.250
85792236.000	3.155	0.250
85792237.000	3.155	0.250
85792238.000	3.155	0.250
85792239.000	3.155	0.250
85792240.000	3.155	0.250
85792241.000	3.155	0.250
85792242.000	3.155	0.250
85792243.000	3.155	0.250
85792244.000	3.155	0.250
85792245.000	3.155	0.260
85792246.000	3.168	0.260
85792247.000	3.168	0.260
85792248.000	3.168	0.260
85792249.000	3.168	0.260
85792250.000	3.168	0.260
85792251.000	3.168	0.260
85792252.000	3.168	0.260
85792253.000	3.168	0.260
85792254.000	3.168	0.260
85792255.000	3.168	0.260
85792256.000	3.145	0.260
85792257.000	3.145	0.270
85792258.000	3.145	0.270
85792259.000	3.145	0.270
85792260.000	3.145	0.270
85792261.000	3.145	0.270
85792262.000	3.145	0.270
85792263.000	3.145	0.270
85792264.000	3.145	0.270
85792265.000	3.145	0.270
85792266.000	3.160	0.270
85792267.000	3.160	0.280
85792268.000	3.160	0.280
85792269.000	3.160	0.280
85792270.000	3.160	0.280
85792271.000	3.160	0.280
85792272.000	3.160	0.280
85792273.000	3.160	0.280
85792274.000	3.160	0.280
85792275.000	3.160	0.290
85792276.000	3.144	0.290
85792277.000	3.144	0.290
85792278.000	3.144	0.290
85792279.000	3.144	0.290
85792280.000	3.144	0.290
85792281.000	3.144	0.290
85792282.000	3.144	0.300
85792283.000	3.144	0.300
85792284.000	3.144	0.300
85792285.000	3.144	0.300
85792286.000	3.170	0.300
85792287.000	3.170	0.300
85792288.000	3.170	0.310
85792289.000	3.170	0.310
85792290.000	3.170	0.310
85792291.000	3.170	0.310
85792292.000	3.170	0.310
85792293.000	3.170	0.320
85792294.000	3.170	0.320
85792295.000	3.170	0.320
85792296.000	3.158	0.320
85792297.000	3.158	0.320
85792298.000	3.158	0.320
85792299.000	3.158	0.330
85792300.000	3.158	0.330
85792301.000	3.158	0.330
85792302.000	3.158	0.330
85792303.000	3.158	0.330
85792304.000	3.158	0.340
85792305.000	3.158	0.340
85792306.000	3.146	0.340
85792307.000	3.146	0.340
85792308.000	3.146	0.340
85792309.000	3.146	0.340
85792310.000	3.146	0.340
85792311.000	3.146	0.350
85792312.000	3.146	0.350
85792313.000	3.146	0.350
85792314.000	3.146	0.350
85792315.000	3.146	0.350
85792316.000	3.150	0.350
85792317.000	3.150	0.350
85792318.000	3.150	0.360
85792319.000	3.150	0.360
85792320.000	3.150	0.360
85792321.000	3.150	0.360
85792322.000	3.150	0.360
85792323.000	3.150	0.360
85792324.000	3.150	0.360
85792325.000	3.150	0.370
85792326.000	3.160	0.370
85792327.000	3.160	0.370
85792328.000	3.160	0.370
85792329.000	3.160	0.370
85792330.000	3.160	0.370
85792331.000	3.160	0.370
85792332.000	3.160	0.370
85792333.000	3.160	0.380
85792334.000	3.160	0.380
85792335.000	3.160	0.380
85792336.000	3.184	0.380
85792337.000	3.184	0.380
85792338.000	3.184	0.380
85792339.000	3.184	0.380
85792340.000	3.184	0.380
85792341.000	3.184	0.380
85792342.000	3.184	0.390
85792343.000	3.184	0.390
85792344.000	3.184	0.390
85792345.000	3.184	0.390
85792346.000	3.147	0.390
85792347.000	3.147	0.390
85792348.000	3.147	0.390
85792349.000	3.147	0.390
85792350.000	3.147	0.390
85792351.000	3.147	0.390
85792352.000	3.147	0.400
85792353.000	3.147	0.400
85792354.000	3.147	0.400
85792355.000	3.147	0.400
85792356.000	3.157	0.400
85792357.000	3.157	0.400
85792358.000	3.157	0.400
85792359.000	3.157	0.400
85792360.000	3.157	0.400
85792361.000	3.157	0.400
85792362.000	3.157	0.410
85792363.000	3.157	0.410
85792364.000	3.157	0.410
85792365.000	3.157	0.410
85792366.000	3.086	0.410
85792367.000	3.086	0.410
85792368.000	3.086	0.410
85792369.000	3.086	0.420
85792370.000	3.086	0.420
85792371.000	3.086	0.420
85792372.000	3.086	0.420
85792373.000	3.086	0.420
85792374.000	3.086	0.420
85792375.000	3.086	0.420
85792376.000	3.119	0.420
85792377.000	3.119	0.430
85792378.000	3.119	0.430
85792379.000	3.119	0.430
85792380.000	3.119	0.430
85792381.000	3.119	0.430
85792382.000	3.119	0.430
