WeldID:	1700	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.316	DisplAfterCool:2.610	FrameNumber: 01	StringerNumber: 12	SpotNumber: 05
86407001.000	3.186	0.000
86407002.000	3.186	0.000
86407003.000	3.186	0.000
86407004.000	3.186	0.000
86407005.000	3.186	0.000
86407006.000	3.188	0.000
86407007.000	3.188	0.000
86407008.000	3.188	0.000
86407009.000	3.188	0.000
86407010.000	3.188	0.000
86407011.000	3.188	0.000
86407012.000	3.188	0.000
86407013.000	3.188	0.000
86407014.000	3.188	0.000
86407015.000	3.188	0.000
86407016.000	3.218	0.000
86407017.000	3.218	0.010
86407018.000	3.218	0.010
86407019.000	3.218	0.010
86407020.000	3.218	0.010
86407021.000	3.218	0.010
86407022.000	3.218	0.010
86407023.000	3.218	0.010
86407024.000	3.218	0.010
86407025.000	3.218	0.010
86407026.000	3.197	0.010
86407027.000	3.197	0.010
86407028.000	3.197	0.010
86407029.000	3.197	0.010
86407030.000	3.197	0.010
86407031.000	3.197	0.010
86407032.000	3.197	0.010
86407033.000	3.197	0.010
86407034.000	3.197	0.010
86407035.000	3.197	0.010
86407036.000	3.206	0.010
86407037.000	3.206	0.010
86407038.000	3.206	0.010
86407039.000	3.206	0.010
86407040.000	3.206	0.010
86407041.000	3.206	0.010
86407042.000	3.206	0.010
86407043.000	3.206	0.010
86407044.000	3.206	0.020
86407045.000	3.206	0.020
86407046.000	3.202	0.020
86407047.000	3.202	0.020
86407048.000	3.202	0.020
86407049.000	3.202	0.020
86407050.000	3.202	0.020
86407051.000	3.202	0.020
86407052.000	3.202	0.020
86407053.000	3.202	0.020
86407054.000	3.202	0.020
86407055.000	3.202	0.020
86407056.000	3.187	0.020
86407057.000	3.187	0.030
86407058.000	3.187	0.030
86407059.000	3.187	0.030
86407060.000	3.187	0.030
86407061.000	3.187	0.030
86407062.000	3.187	0.030
86407063.000	3.187	0.030
86407064.000	3.187	0.030
86407065.000	3.187	0.040
86407066.000	3.200	0.040
86407067.000	3.200	0.040
86407068.000	3.200	0.040
86407069.000	3.200	0.040
86407070.000	3.200	0.040
86407071.000	3.200	0.040
86407072.000	3.200	0.050
86407073.000	3.200	0.050
86407074.000	3.200	0.050
86407075.000	3.200	0.050
86407076.000	3.186	0.050
86407077.000	3.186	0.050
86407078.000	3.186	0.050
86407079.000	3.186	0.060
86407080.000	3.186	0.060
86407081.000	3.186	0.060
86407082.000	3.186	0.060
86407083.000	3.186	0.060
86407084.000	3.186	0.060
86407085.000	3.186	0.070
86407086.000	3.179	0.070
86407087.000	3.179	0.070
86407088.000	3.179	0.070
86407089.000	3.179	0.070
86407090.000	3.179	0.070
86407091.000	3.179	0.070
86407092.000	3.179	0.080
86407093.000	3.179	0.080
86407094.000	3.179	0.080
86407095.000	3.179	0.080
86407096.000	3.201	0.080
86407097.000	3.201	0.080
86407098.000	3.201	0.080
86407099.000	3.201	0.090
86407100.000	3.201	0.090
86407101.000	3.201	0.090
86407102.000	3.201	0.090
86407103.000	3.201	0.090
86407104.000	3.201	0.090
86407105.000	3.201	0.090
86407106.000	3.189	0.090
86407107.000	3.189	0.100
86407108.000	3.189	0.100
86407109.000	3.189	0.100
