WeldID:	1659	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x0	DisplAfterWeld:NaN	DisplAfterCool:0.000	FrameNumber: 01	StringerNumber: 18	SpotNumber: 04
64850103.000	3.241	0.080
64850104.000	3.241	0.080
64850105.000	3.241	0.080
64850106.000	3.225	0.080
64850107.000	3.225	0.080
64850108.000	3.225	0.090
64850109.000	3.225	0.090
64850110.000	3.225	0.090
64850111.000	3.225	0.090
64850112.000	3.225	0.090
64850113.000	3.225	0.090
64850114.000	3.225	0.100
64850115.000	3.225	0.100
64850116.000	3.214	0.100
64850117.000	3.214	0.100
64850118.000	3.214	0.100
64850119.000	3.214	0.100
64850120.000	3.214	0.100
64850121.000	3.214	0.110
64850122.000	3.214	0.110
64850123.000	3.214	0.110
64850124.000	3.214	0.110
64850125.000	3.214	0.110
64850126.000	3.232	0.110
64850127.000	3.232	0.110
64850128.000	3.232	0.110
64850129.000	3.232	0.120
64850130.000	3.232	0.120
64850131.000	3.232	0.120
64850132.000	3.232	0.120
64850133.000	3.232	0.120
64850134.000	3.232	0.120
64850135.000	3.232	0.120
64850136.000	3.231	0.120
64850137.000	3.231	0.130
64850138.000	3.231	0.130
64850139.000	3.231	0.130
64850140.000	3.231	0.130
64850141.000	3.231	0.130
64850142.000	3.231	0.130
64850143.000	3.231	0.130
64850144.000	3.231	0.130
64850145.000	3.231	0.130
64850146.000	3.216	0.140
64850147.000	3.216	0.140
64850148.000	3.216	0.140
64850149.000	3.216	0.140
64850150.000	3.216	0.140
64850151.000	3.216	0.140
64850152.000	3.216	0.140
64850153.000	3.216	0.140
64850154.000	3.216	0.140
64850155.000	3.216	0.140
64850156.000	3.218	0.140
64850157.000	3.218	0.150
64850158.000	3.218	0.150
64850159.000	3.218	0.150
64850160.000	3.218	0.150
64850161.000	3.218	0.150
64850162.000	3.218	0.150
64850163.000	3.218	0.150
64850164.000	3.218	0.150
64850165.000	3.218	0.150
64850166.000	3.241	0.150
64850167.000	3.241	0.150
64850168.000	3.241	0.160
64850169.000	3.241	0.160
64850170.000	3.241	0.160
64850171.000	3.241	0.160
64850172.000	3.241	0.160
64850173.000	3.241	0.160
64850174.000	3.241	0.160
64850175.000	3.241	0.160
64850176.000	3.222	0.160
64850177.000	3.222	0.160
64850178.000	3.222	0.160
64850179.000	3.222	0.160
64850180.000	3.222	0.170
64850181.000	3.222	0.170
64850182.000	3.222	0.170
64850183.000	3.222	0.170
64850184.000	3.222	0.170
64850185.000	3.222	0.170
64850186.000	3.229	0.170
64850187.000	3.229	0.170
64850188.000	3.229	0.170
64850189.000	3.229	0.170
64850190.000	3.229	0.170
64850191.000	3.229	0.170
64850192.000	3.229	0.180
64850193.000	3.229	0.180
64850194.000	3.229	0.180
64850195.000	3.229	0.180
64850196.000	3.226	0.180
64850197.000	3.226	0.180
64850198.000	3.226	0.180
64850199.000	3.226	0.180
64850200.000	3.226	0.180
64850201.000	3.226	0.180
64850202.000	3.226	0.180
64850203.000	3.226	0.180
64850204.000	3.226	0.190
64850205.000	3.226	0.190
64850206.000	3.246	0.190
64850207.000	3.246	0.190
64850208.000	3.246	0.190
64850209.000	3.246	0.190
64850210.000	3.246	0.190
64850211.000	3.246	0.190
64850212.000	3.246	0.190
64850213.000	3.246	0.190
64850214.000	3.246	0.190
64850215.000	3.246	0.200
64850216.000	3.233	0.200
64850217.000	3.233	0.200
64850218.000	3.233	0.200
64850219.000	3.233	0.200
64850220.000	3.233	0.200
64850221.000	3.233	0.200
64850222.000	3.233	0.200
64850223.000	3.233	0.200
64850224.000	3.233	0.200
64850225.000	3.233	0.200
64850226.000	3.215	0.210
64850227.000	3.215	0.210
64850228.000	3.215	0.210
64850229.000	3.215	0.210
64850230.000	3.215	0.210
64850231.000	3.215	0.210
64850232.000	3.215	0.210
64850233.000	3.215	0.210
64850234.000	3.215	0.210
64850235.000	3.215	0.210
64850236.000	3.200	0.220
64850237.000	3.200	0.220
64850238.000	3.200	0.220
64850239.000	3.200	0.220
64850240.000	3.200	0.220
64850241.000	3.200	0.220
64850242.000	3.200	0.220
64850243.000	3.200	0.220
64850244.000	3.200	0.220
64850245.000	3.200	0.220
64850246.000	3.225	0.220
64850247.000	3.225	0.230
64850248.000	3.225	0.230
64850249.000	3.225	0.230
64850250.000	3.225	0.230
64850251.000	3.225	0.230
64850252.000	3.225	0.230
64850253.000	3.225	0.230
64850254.000	3.225	0.230
64850255.000	3.225	0.230
64850256.000	3.219	0.230
64850257.000	3.219	0.230
64850258.000	3.219	0.230
64850259.000	3.219	0.230
64850260.000	3.219	0.240
64850261.000	3.219	0.240
64850262.000	3.219	0.240
64850263.000	3.219	0.240
64850264.000	3.219	0.240
64850265.000	3.219	0.240
64850266.000	3.221	0.240
64850267.000	3.221	0.240
64850268.000	3.221	0.240
64850269.000	3.221	0.240
64850270.000	3.221	0.240
64850271.000	3.221	0.240
64850272.000	3.221	0.250
64850273.000	3.221	0.250
64850274.000	3.221	0.250
64850275.000	3.221	0.250
64850276.000	3.221	0.250
64850277.000	3.221	0.250
64850278.000	3.221	0.250
64850279.000	3.221	0.250
64850280.000	3.221	0.250
64850281.000	3.221	0.250
64850282.000	3.221	0.250
64850283.000	3.221	0.250
64850284.000	3.221	0.260
64850285.000	3.221	0.260
64850286.000	3.218	0.260
64850287.000	3.218	0.260
64850288.000	3.218	0.260
64850289.000	3.218	0.260
64850290.000	3.218	0.260
64850291.000	3.218	0.260
64850292.000	3.218	0.260
64850293.000	3.218	0.260
64850294.000	3.218	0.260
64850295.000	3.218	0.260
64850296.000	3.206	0.260
64850297.000	3.206	0.270
64850298.000	3.206	0.270
64850299.000	3.206	0.270
64850300.000	3.206	0.270
64850301.000	3.206	0.270
64850302.000	3.206	0.270
64850303.000	3.206	0.270
64850304.000	3.206	0.270
64850305.000	3.206	0.270
64850306.000	3.203	0.270
64850307.000	3.203	0.270
64850308.000	3.203	0.280
64850309.000	3.203	0.280
64850310.000	3.203	0.280
64850311.000	3.203	0.280
64850312.000	3.203	0.280
64850313.000	3.203	0.280
64850314.000	3.203	0.280
64850315.000	3.203	0.280
64850316.000	3.206	0.280
64850317.000	3.206	0.280
64850318.000	3.206	0.280
64850319.000	3.206	0.290
64850320.000	3.206	0.290
64850321.000	3.206	0.290
64850322.000	3.206	0.290
64850323.000	3.206	0.290
64850324.000	3.206	0.290
64850325.000	3.206	0.290
64850326.000	3.210	0.290
64850327.000	3.210	0.290
64850328.000	3.210	0.290
64850329.000	3.210	0.300
64850330.000	3.210	0.300
64850331.000	3.210	0.300
64850332.000	3.210	0.300
64850333.000	3.210	0.300
64850334.000	3.210	0.300
64850335.000	3.210	0.300
64850336.000	3.224	0.300
64850337.000	3.224	0.300
64850338.000	3.224	0.300
64850339.000	3.224	0.300
64850340.000	3.224	0.300
64850341.000	3.224	0.310
64850342.000	3.224	0.310
64850343.000	3.224	0.310
64850344.000	3.224	0.310
64850345.000	3.224	0.310
64850346.000	3.208	0.310
64850347.000	3.208	0.310
64850348.000	3.208	0.310
64850349.000	3.208	0.310
64850350.000	3.208	0.310
64850351.000	3.208	0.310
64850352.000	3.208	0.310
64850353.000	3.208	0.320
64850354.000	3.208	0.320
64850355.000	3.208	0.320
64850356.000	3.209	0.320
64850357.000	3.209	0.320
64850358.000	3.209	0.320
64850359.000	3.209	0.320
64850360.000	3.209	0.320
64850361.000	3.209	0.320
64850362.000	3.209	0.320
64850363.000	3.209	0.320
64850364.000	3.209	0.330
64850365.000	3.209	0.330
64850366.000	3.236	0.330
64850367.000	3.236	0.330
64850368.000	3.236	0.330
64850369.000	3.236	0.330
64850370.000	3.236	0.330
64850371.000	3.236	0.330
64850372.000	3.236	0.330
64850373.000	3.236	0.330
64850374.000	3.236	0.330
64850375.000	3.236	0.330
64850376.000	3.222	0.330
64850377.000	3.222	0.340
64850378.000	3.222	0.340
64850379.000	3.222	0.340
64850380.000	3.222	0.340
64850381.000	3.222	0.340
64850382.000	3.222	0.340
64850383.000	3.222	0.340
64850384.000	3.222	0.340
64850385.000	3.222	0.340
64850386.000	3.215	0.350
64850387.000	3.215	0.350
64850388.000	3.215	0.350
64850389.000	3.215	0.350
64850390.000	3.215	0.350
64850391.000	3.215	0.350
64850392.000	3.215	0.350
64850393.000	3.215	0.350
64850394.000	3.215	0.350
64850395.000	3.215	0.360
64850396.000	3.188	0.360
64850397.000	3.188	0.360
64850398.000	3.188	0.360
64850399.000	3.188	0.360
64850400.000	3.188	0.360
64850401.000	3.188	0.360
64850402.000	3.188	0.360
64850403.000	3.188	0.370
64850404.000	3.188	0.370
64850405.000	3.188	0.370
64850406.000	3.186	0.370
64850407.000	3.186	0.370
64850408.000	3.186	0.370
64850409.000	3.186	0.370
64850410.000	3.186	0.380
64850411.000	3.186	0.380
64850412.000	3.186	0.380
64850413.000	3.186	0.380
64850414.000	3.186	0.380
64850415.000	3.186	0.380
64850416.000	3.181	0.380
64850417.000	3.181	0.380
64850418.000	3.181	0.390
64850419.000	3.181	0.390
64850420.000	3.181	0.390
64850421.000	3.181	0.390
64850422.000	3.181	0.390
64850423.000	3.181	0.390
64850424.000	3.181	0.400
64850425.000	3.181	0.400
64850426.000	3.225	0.400
64850427.000	3.225	0.400
64850428.000	3.225	0.400
64850429.000	3.225	0.400
64850430.000	3.225	0.400
64850431.000	3.225	0.410
64850432.000	3.225	0.410
64850433.000	3.225	0.410
64850434.000	3.225	0.410
64850435.000	3.225	0.410
64850436.000	3.199	0.410
64850437.000	3.199	0.420
64850438.000	3.199	0.420
64850439.000	3.199	0.420
64850440.000	3.199	0.420
64850441.000	3.199	0.420
64850442.000	3.199	0.420
64850443.000	3.199	0.420
64850444.000	3.199	0.430
64850445.000	3.199	0.430
64850446.000	3.218	0.430
64850447.000	3.218	0.430
64850448.000	3.218	0.430
64850449.000	3.218	0.430
64850450.000	3.218	0.440
64850451.000	3.218	0.440
64850452.000	3.218	0.440
64850453.000	3.218	0.440
64850454.000	3.218	0.440
64850455.000	3.218	0.440
64850456.000	3.187	0.450
64850457.000	3.187	0.450
64850458.000	3.187	0.450
64850459.000	3.187	0.450
64850460.000	3.187	0.450
64850461.000	3.187	0.460
64850462.000	3.187	0.460
64850463.000	3.187	0.460
64850464.000	3.187	0.460
64850465.000	3.187	0.460
64850466.000	3.225	0.460
64850467.000	3.225	0.470
64850468.000	3.225	0.470
64850469.000	3.225	0.470
64850470.000	3.225	0.470
64850471.000	3.225	0.470
64850472.000	3.225	0.480
64850473.000	3.225	0.480
64850474.000	3.225	0.480
64850475.000	3.225	0.480
64850476.000	3.249	0.480
64850477.000	3.249	0.490
64850478.000	3.249	0.490
64850479.000	3.249	0.490
64850480.000	3.249	0.490
64850481.000	3.249	0.490
64850482.000	3.249	0.500
64850483.000	3.249	0.500
64850484.000	3.249	0.500
64850485.000	3.249	0.500
64850486.000	3.218	0.500
64850487.000	3.218	0.510
64850488.000	3.218	0.510
64850489.000	3.218	0.510
64850490.000	3.218	0.510
64850491.000	3.218	0.520
64850492.000	3.218	0.520
64850493.000	3.218	0.520
64850494.000	3.218	0.520
64850495.000	3.218	0.520
64850496.000	3.202	0.520
64850497.000	3.202	0.530
64850498.000	3.202	0.530
64850499.000	3.202	0.530
64850500.000	3.202	0.530
64850501.000	3.202	0.530
64850502.000	3.202	0.530
64850503.000	3.202	0.540
64850504.000	3.202	0.540
64850505.000	3.202	0.540
64850506.000	3.209	0.540
64850507.000	3.209	0.540
64850508.000	3.209	0.540
64850509.000	3.209	0.540
64850510.000	3.209	0.550
64850511.000	3.209	0.550
64850512.000	3.209	0.550
64850513.000	3.209	0.550
64850514.000	3.209	0.550
64850515.000	3.209	0.550
64850516.000	3.180	0.550
64850517.000	3.180	0.550
64850518.000	3.180	0.550
64850519.000	3.180	0.560
64850520.000	3.180	0.560
64850521.000	3.180	0.560
64850522.000	3.180	0.560
64850523.000	3.180	0.560
64850524.000	3.180	0.560
64850525.000	3.180	0.560
64850526.000	3.311	0.560
64850527.000	3.311	0.560
64850528.000	3.311	0.560
64850529.000	3.311	0.570
64850530.000	3.311	0.570
64850531.000	3.311	0.570
64850532.000	3.311	0.570
64850533.000	3.311	0.570
64850534.000	3.311	0.570
64850535.000	3.311	0.570
64850536.000	3.238	0.570
64850537.000	3.238	0.570
64850538.000	3.238	0.570
64850539.000	3.238	0.570
64850540.000	3.238	0.570
64850541.000	3.238	0.570
64850542.000	3.238	0.570
64850543.000	3.238	0.570
64850544.000	3.238	0.580
64850545.000	3.238	0.580
64850546.000	3.173	0.580
64850547.000	3.173	0.580
64850548.000	3.173	0.580
64850549.000	3.173	0.580
64850550.000	3.173	0.580
64850551.000	3.173	0.580
64850552.000	3.173	0.580
64850553.000	3.173	0.580
64850554.000	3.173	0.580
64850555.000	3.173	0.580
64850556.000	2.935	0.580
64850557.000	2.935	0.580
64850558.000	2.935	0.580
64850559.000	2.935	0.580
64850560.000	2.935	0.580
64850561.000	2.935	0.580
64850562.000	2.935	0.580
64850563.000	2.935	0.580
64850564.000	2.935	0.590
64850565.000	2.935	0.590
64850566.000	3.316	0.590
64850567.000	3.316	0.590
64850568.000	3.316	0.590
64850569.000	3.316	0.590
64850570.000	3.316	0.590
64850571.000	3.316	0.590
64850572.000	3.316	0.590
64850573.000	3.316	0.590
64850574.000	3.316	0.590
64850575.000	3.316	0.590
64850576.000	3.154	0.590
64850577.000	3.154	0.590
64850578.000	3.154	0.590
64850579.000	3.154	0.590
64850580.000	3.154	0.590
64850581.000	3.154	0.600
64850582.000	3.154	0.600
64850583.000	3.154	0.600
64850584.000	3.154	0.600
64850585.000	3.154	0.600
64850586.000	3.292	0.600
64850587.000	3.292	0.600
64850588.000	3.292	0.600
64850589.000	3.292	0.600
64850590.000	3.292	0.600
64850591.000	3.292	0.600
64850592.000	3.292	0.600
64850593.000	3.292	0.600
64850594.000	3.292	0.600
64850595.000	3.292	0.600
64850596.000	3.324	0.600
64850597.000	3.324	0.600
64850598.000	3.324	0.600
64850599.000	3.324	0.610
64850600.000	3.324	0.610
64850601.000	3.324	0.610
64850602.000	3.324	0.610
64850603.000	3.324	0.610
64850604.000	3.324	0.610
64850605.000	3.324	0.610
64850606.000	3.069	0.610
64850607.000	3.069	0.610
64850608.000	3.069	0.610
64850609.000	3.069	0.610
64850610.000	3.069	0.610
64850611.000	3.069	0.610
64850612.000	3.069	0.610
64850613.000	3.069	0.610
64850614.000	3.069	0.610
64850615.000	3.069	0.610
64850616.000	3.238	0.610
64850617.000	3.238	0.610
64850618.000	3.238	0.620
64850619.000	3.238	0.620
64850620.000	3.238	0.620
64850621.000	3.238	0.620
64850622.000	3.238	0.620
64850623.000	3.238	0.620
64850624.000	3.238	0.620
64850625.000	3.238	0.620
64850626.000	3.208	0.620
64850627.000	3.208	0.620
64850628.000	3.208	0.620
64850629.000	3.208	0.620
64850630.000	3.208	0.620
64850631.000	3.208	0.620
64850632.000	3.208	0.620
64850633.000	3.208	0.620
64850634.000	3.208	0.620
64850635.000	3.208	0.620
64850636.000	3.209	0.620
64850637.000	3.209	0.620
64850638.000	3.209	0.620
64850639.000	3.209	0.620
64850640.000	3.209	0.620
64850641.000	3.209	0.620
64850642.000	3.209	0.620
64850643.000	3.209	0.620
64850644.000	3.209	0.620
64850645.000	3.209	0.620
64850646.000	3.210	0.620
64850647.000	3.210	0.620
64850648.000	3.210	0.620
64850649.000	3.210	0.620
64850650.000	3.210	0.620
64850651.000	3.210	0.620
64850652.000	3.210	0.620
64850653.000	3.210	0.620
64850654.000	3.210	0.620
64850655.000	3.210	0.620
64850656.000	3.215	0.620
64850657.000	3.215	0.620
64850658.000	3.215	0.620
64850659.000	3.215	0.620
64850660.000	3.215	0.620
64850661.000	3.215	0.620
64850662.000	3.215	0.620
64850663.000	3.215	0.620
64850664.000	3.215	0.620
64850665.000	3.215	0.620
64850666.000	3.214	0.620
64850667.000	3.214	0.620
64850668.000	3.214	0.620
64850669.000	3.214	0.620
64850670.000	3.214	0.620
64850671.000	3.214	0.620
64850672.000	3.214	0.620
64850673.000	3.214	0.620
64850674.000	3.214	0.620
64850675.000	3.214	0.620
64850676.000	3.200	0.620
64850677.000	3.200	0.620
64850678.000	3.200	0.620
64850679.000	3.200	0.630
64850680.000	3.200	0.630
64850681.000	3.200	0.630
64850682.000	3.200	0.630
64850683.000	3.200	0.630
64850684.000	3.200	0.630
64850685.000	3.200	0.630
64850686.000	3.185	0.630
64850687.000	3.185	0.630
64850688.000	3.185	0.630
64850689.000	3.185	0.630
64850690.000	3.185	0.630
64850691.000	3.185	0.630
64850692.000	3.185	0.630
64850693.000	3.185	0.630
64850694.000	3.185	0.630
64850695.000	3.185	0.630
64850696.000	3.206	0.630
64850697.000	3.206	0.630
64850698.000	3.206	0.630
64850699.000	3.206	0.630
64850700.000	3.206	0.630
64850701.000	3.206	0.630
64850702.000	3.206	0.630
64850703.000	3.206	0.630
64850704.000	3.206	0.630
64850705.000	3.206	0.630
64850706.000	3.205	0.630
64850707.000	3.205	0.630
64850708.000	3.205	0.630
64850709.000	3.205	0.630
64850710.000	3.205	0.630
64850711.000	3.205	0.630
64850712.000	3.205	0.630
64850713.000	3.205	0.630
64850714.000	3.205	0.630
64850715.000	3.205	0.630
64850716.000	3.225	0.630
64850717.000	3.225	0.630
64850718.000	3.225	0.630
64850719.000	3.225	0.630
64850720.000	3.225	0.630
64850721.000	3.225	0.630
64850722.000	3.225	0.630
64850723.000	3.225	0.630
64850724.000	3.225	0.630
64850725.000	3.225	0.630
64850726.000	3.219	0.630
64850727.000	3.219	0.630
64850728.000	3.219	0.630
64850729.000	3.219	0.630
64850730.000	3.219	0.630
64850731.000	3.219	0.630
64850732.000	3.219	0.630
64850733.000	3.219	0.630
64850734.000	3.219	0.630
64850735.000	3.219	0.630
64850736.000	3.208	0.630
64850737.000	3.208	0.630
64850738.000	3.208	0.630
64850739.000	3.208	0.630
64850740.000	3.208	0.630
64850741.000	3.208	0.630
64850742.000	3.208	0.630
64850743.000	3.208	0.630
64850744.000	3.208	0.630
64850745.000	3.208	0.630
64850746.000	3.209	0.630
64850747.000	3.209	0.630
64850748.000	3.209	0.630
64850749.000	3.209	0.630
64850750.000	3.209	0.630
64850751.000	3.209	0.630
64850752.000	3.209	0.630
64850753.000	3.209	0.630
64850754.000	3.209	0.630
64850755.000	3.209	0.630
64850756.000	3.223	0.630
64850757.000	3.223	0.630
64850758.000	3.223	0.630
64850759.000	3.223	0.630
64850760.000	3.223	0.630
64850761.000	3.223	0.630
64850762.000	3.223	0.630
64850763.000	3.223	0.630
64850764.000	3.223	0.630
64850765.000	3.223	0.630
64850766.000	3.209	0.630
64850767.000	3.209	0.630
64850768.000	3.209	0.630
64850769.000	3.209	0.630
64850770.000	3.209	0.630
64850771.000	3.209	0.630
64850772.000	3.209	0.630
64850773.000	3.209	0.630
64850774.000	3.209	0.640
64850775.000	3.209	0.640
64850776.000	3.225	0.640
64850777.000	3.225	0.630
64850778.000	3.225	0.640
64850779.000	3.225	0.640
64850780.000	3.225	0.640
64850781.000	3.225	0.630
64850782.000	3.225	0.640
64850783.000	3.225	0.640
64850784.000	3.225	0.640
64850785.000	3.225	0.640
64850786.000	3.213	0.640
64850787.000	3.213	0.640
64850788.000	3.213	0.640
64850789.000	3.213	0.640
64850790.000	3.213	0.640
64850791.000	3.213	0.640
64850792.000	3.213	0.640
64850793.000	3.213	0.640
64850794.000	3.213	0.640
64850795.000	3.213	0.640
64850796.000	3.211	0.640
64850797.000	3.211	0.640
64850798.000	3.211	0.640
64850799.000	3.211	0.640
64850800.000	3.211	0.640
64850801.000	3.211	0.640
64850802.000	3.211	0.640
64850803.000	3.211	0.640
64850804.000	3.211	0.640
64850805.000	3.211	0.640
64850806.000	3.209	0.640
64850807.000	3.209	0.640
64850808.000	3.209	0.640
64850809.000	3.209	0.640
64850810.000	3.209	0.640
64850811.000	3.209	0.640
64850812.000	3.209	0.640
64850813.000	3.209	0.640
64850814.000	3.209	0.640
64850815.000	3.209	0.640
64850816.000	3.229	0.640
64850817.000	3.229	0.640
64850818.000	3.229	0.640
64850819.000	3.229	0.640
64850820.000	3.229	0.640
64850821.000	3.229	0.640
64850822.000	3.229	0.640
64850823.000	3.229	0.640
64850824.000	3.229	0.640
64850825.000	3.229	0.640
64850826.000	3.207	0.640
64850827.000	3.207	0.640
64850828.000	3.207	0.640
64850829.000	3.207	0.640
64850830.000	3.207	0.640
64850831.000	3.207	0.640
64850832.000	3.207	0.640
64850833.000	3.207	0.640
64850834.000	3.207	0.640
64850835.000	3.207	0.640
64850836.000	3.209	0.640
64850837.000	3.209	0.640
64850838.000	3.209	0.640
64850839.000	3.209	0.650
64850840.000	3.209	0.650
64850841.000	3.209	0.650
64850842.000	3.209	0.650
64850843.000	3.209	0.650
64850844.000	3.209	0.650
64850845.000	3.209	0.650
64850846.000	3.197	0.650
64850847.000	3.197	0.650
64850848.000	3.197	0.650
64850849.000	3.197	0.650
64850850.000	3.197	0.650
64850851.000	3.197	0.650
64850852.000	3.197	0.650
64850853.000	3.197	0.650
64850854.000	3.197	0.650
64850855.000	3.197	0.650
64850856.000	3.194	0.650
64850857.000	3.194	0.650
64850858.000	3.194	0.650
64850859.000	3.194	0.650
64850860.000	3.194	0.650
64850861.000	3.194	0.650
64850862.000	3.194	0.650
64850863.000	3.194	0.650
64850864.000	3.194	0.650
64850865.000	3.194	0.650
64850866.000	3.214	0.650
64850867.000	3.214	0.650
64850868.000	3.214	0.650
64850869.000	3.214	0.650
64850870.000	3.214	0.650
64850871.000	3.214	0.650
64850872.000	3.214	0.650
64850873.000	3.214	0.650
64850874.000	3.214	0.650
64850875.000	3.214	0.650
64850876.000	3.199	0.650
64850877.000	3.199	0.650
64850878.000	3.199	0.650
64850879.000	3.199	0.650
64850880.000	3.199	0.650
64850881.000	3.199	0.650
64850882.000	3.199	0.650
64850883.000	3.199	0.650
64850884.000	3.199	0.650
64850885.000	3.199	0.650
64850886.000	3.194	0.650
64850887.000	3.194	0.650
64850888.000	3.194	0.650
64850889.000	3.194	0.650
64850890.000	3.194	0.650
64850891.000	3.194	0.650
64850892.000	3.194	0.650
64850893.000	3.194	0.650
64850894.000	3.194	0.650
64850895.000	3.194	0.650
64850896.000	3.205	0.650
64850897.000	3.205	0.650
64850898.000	3.205	0.650
64850899.000	3.205	0.650
64850900.000	3.205	0.650
64850901.000	3.205	0.650
64850902.000	3.205	0.650
64850903.000	3.205	0.650
64850904.000	3.205	0.650
64850905.000	3.205	0.650
64850906.000	3.210	0.650
64850907.000	3.210	0.650
64850908.000	3.210	0.650
64850909.000	3.210	0.650
64850910.000	3.210	0.650
64850911.000	3.210	0.650
64850912.000	3.210	0.650
64850913.000	3.210	0.650
64850914.000	3.210	0.650
64850915.000	3.210	0.650
64850916.000	3.208	0.650
64850917.000	3.208	0.650
64850918.000	3.208	0.650
64850919.000	3.208	0.650
64850920.000	3.208	0.650
64850921.000	3.208	0.650
64850922.000	3.208	0.650
64850923.000	3.208	0.650
64850924.000	3.208	0.650
64850925.000	3.208	0.650
64850926.000	3.227	0.650
64850927.000	3.227	0.650
64850928.000	3.227	0.650
64850929.000	3.227	0.650
64850930.000	3.227	0.650
64850931.000	3.227	0.650
64850932.000	3.227	0.650
64850933.000	3.227	0.650
64850934.000	3.227	0.650
64850935.000	3.227	0.650
64850936.000	3.203	0.650
64850937.000	3.203	0.650
64850938.000	3.203	0.650
64850939.000	3.203	0.650
64850940.000	3.203	0.650
64850941.000	3.203	0.650
64850942.000	3.203	0.650
64850943.000	3.203	0.650
64850944.000	3.203	0.650
64850945.000	3.203	0.650
64850946.000	3.208	0.650
64850947.000	3.208	0.650
64850948.000	3.208	0.650
64850949.000	3.208	0.650
64850950.000	3.208	0.650
64850951.000	3.208	0.650
64850952.000	3.208	0.650
64850953.000	3.208	0.650
64850954.000	3.208	0.650
64850955.000	3.208	0.650
64850956.000	3.205	0.650
64850957.000	3.205	0.650
64850958.000	3.205	0.650
64850959.000	3.205	0.650
64850960.000	3.205	0.650
64850961.000	3.205	0.650
64850962.000	3.205	0.650
64850963.000	3.205	0.650
64850964.000	3.205	0.650
64850965.000	3.205	0.650
64850966.000	3.214	0.650
64850967.000	3.214	0.650
64850968.000	3.214	0.650
64850969.000	3.214	0.650
64850970.000	3.214	0.650
64850971.000	3.214	0.650
64850972.000	3.214	0.650
64850973.000	3.214	0.650
64850974.000	3.214	0.650
64850975.000	3.214	0.650
64850976.000	3.216	0.650
64850977.000	3.216	0.650
64850978.000	3.216	0.650
64850979.000	3.216	0.650
64850980.000	3.216	0.650
64850981.000	3.216	0.650
64850982.000	3.216	0.650
64850983.000	3.216	0.650
64850984.000	3.216	0.650
