WeldID:	1917	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.220	DisplAfterCool:0.260	FrameNumber: 01	StringerNumber: 04	SpotNumber: 06
26000.000	0.020	0.000
26001.000	0.020	0.000
26002.000	0.020	0.000
WeldID:	1919	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.720	DisplAfterCool:0.810	FrameNumber: 01	StringerNumber: 04	SpotNumber: 06
783501.000	2.604	0.000
783502.000	2.604	0.000
783503.000	2.604	0.000
783504.000	2.604	0.000
783505.000	2.604	0.000
783506.000	2.604	0.000
783507.000	2.604	0.000
783508.000	2.769	0.000
783509.000	2.769	0.000
783510.000	2.769	0.000
783511.000	2.769	0.000
783512.000	2.769	0.000
783513.000	2.769	0.000
783514.000	2.769	0.000
783515.000	2.769	0.000
783516.000	2.769	0.000
783517.000	2.769	0.000
783518.000	2.812	0.000
783519.000	2.812	0.000
783520.000	2.812	0.000
783521.000	2.812	0.000
783522.000	2.812	0.000
783523.000	2.812	0.000
783524.000	2.812	0.000
783525.000	2.812	0.000
783526.000	2.812	0.000
783527.000	2.812	0.000
783528.000	2.938	0.000
783529.000	2.938	0.000
783530.000	2.938	0.000
783531.000	2.938	0.010
783532.000	2.938	0.010
783533.000	2.938	0.010
783534.000	2.938	0.010
783535.000	2.938	0.010
783536.000	2.938	0.010
783537.000	2.938	0.010
783538.000	2.778	0.010
783539.000	2.778	0.020
783540.000	2.778	0.020
783541.000	2.778	0.020
783542.000	2.778	0.020
783543.000	2.778	0.020
783544.000	2.778	0.030
783545.000	2.778	0.030
783546.000	2.778	0.030
783547.000	2.778	0.040
783548.000	2.797	0.040
783549.000	2.797	0.050
783550.000	2.797	0.050
783551.000	2.797	0.060
783552.000	2.797	0.070
783553.000	2.797	0.070
783554.000	2.797	0.080
783555.000	2.797	0.090
783556.000	2.797	0.100
783557.000	2.797	0.100
783558.000	2.976	0.110
783559.000	2.976	0.120
783560.000	2.976	0.130
783561.000	2.976	0.140
783562.000	2.976	0.140
783563.000	2.976	0.150
783564.000	2.976	0.160
783565.000	2.976	0.170
783566.000	2.976	0.170
783567.000	2.976	0.180
783568.000	2.759	0.180
783569.000	2.759	0.190
783570.000	2.759	0.190
783571.000	2.759	0.200
783572.000	2.759	0.210
783573.000	2.759	0.210
783574.000	2.759	0.220
783575.000	2.759	0.230
783576.000	2.759	0.230
783577.000	2.759	0.240
783578.000	2.807	0.250
783579.000	2.807	0.250
783580.000	2.807	0.260
783581.000	2.807	0.270
783582.000	2.807	0.280
783583.000	2.807	0.290
783584.000	2.807	0.290
783585.000	2.807	0.300
783586.000	2.807	0.310
783587.000	2.807	0.310
783588.000	2.807	0.320
783589.000	2.807	0.320
783590.000	2.807	0.330
783591.000	2.807	0.340
783592.000	2.807	0.340
783593.000	2.807	0.350
783594.000	2.807	0.360
783595.000	2.807	0.360
783596.000	2.807	0.370
783597.000	2.807	0.370
783598.000	2.806	0.370
783599.000	2.806	0.380
783600.000	2.806	0.380
783601.000	2.806	0.390
783602.000	2.806	0.400
783603.000	2.806	0.400
783604.000	2.806	0.400
783605.000	2.806	0.410
783606.000	2.806	0.410
783607.000	2.806	0.410
783608.000	2.780	0.410
783609.000	2.780	0.420
783610.000	2.780	0.420
783611.000	2.780	0.420
783612.000	2.780	0.420
783613.000	2.780	0.430
783614.000	2.780	0.430
783615.000	2.780	0.430
783616.000	2.780	0.430
783617.000	2.780	0.430
783618.000	2.805	0.430
783619.000	2.805	0.430
783620.000	2.805	0.430
783621.000	2.805	0.430
783622.000	2.805	0.430
783623.000	2.805	0.430
783624.000	2.805	0.430
783625.000	2.805	0.420
783626.000	2.805	0.420
783627.000	2.805	0.420
783628.000	2.796	0.420
783629.000	2.796	0.420
783630.000	2.796	0.420
783631.000	2.796	0.420
783632.000	2.796	0.420
783633.000	2.796	0.420
783634.000	2.796	0.420
783635.000	2.796	0.410
783636.000	2.796	0.410
783637.000	2.796	0.410
783638.000	2.793	0.410
783639.000	2.793	0.410
783640.000	2.793	0.410
783641.000	2.793	0.410
783642.000	2.793	0.410
783643.000	2.793	0.400
783644.000	2.793	0.400
783645.000	2.793	0.400
783646.000	2.793	0.390
783647.000	2.793	0.390
783648.000	2.811	0.390
783649.000	2.811	0.390
783650.000	2.811	0.390
783651.000	2.811	0.380
783652.000	2.811	0.380
783653.000	2.811	0.380
783654.000	2.811	0.380
783655.000	2.811	0.380
783656.000	2.811	0.380
783657.000	2.811	0.380
783658.000	2.798	0.380
783659.000	2.798	0.370
783660.000	2.798	0.370
783661.000	2.798	0.370
783662.000	2.798	0.370
783663.000	2.798	0.370
783664.000	2.798	0.370
783665.000	2.798	0.360
783666.000	2.798	0.360
783667.000	2.798	0.360
783668.000	2.794	0.360
783669.000	2.794	0.360
783670.000	2.794	0.360
783671.000	2.794	0.360
783672.000	2.794	0.360
783673.000	2.794	0.360
783674.000	2.794	0.360
783675.000	2.794	0.360
783676.000	2.794	0.360
783677.000	2.794	0.360
783678.000	2.809	0.360
783679.000	2.809	0.360
783680.000	2.809	0.360
783681.000	2.809	0.360
783682.000	2.809	0.360
783683.000	2.809	0.360
783684.000	2.809	0.360
783685.000	2.809	0.360
783686.000	2.809	0.360
783687.000	2.809	0.360
783688.000	2.793	0.360
783689.000	2.793	0.360
783690.000	2.793	0.360
783691.000	2.793	0.360
783692.000	2.793	0.360
783693.000	2.793	0.360
783694.000	2.793	0.360
783695.000	2.793	0.360
783696.000	2.793	0.370
783697.000	2.793	0.370
783698.000	2.801	0.370
783699.000	2.801	0.370
783700.000	2.801	0.370
783701.000	2.801	0.370
783702.000	2.801	0.370
783703.000	2.801	0.370
783704.000	2.801	0.370
783705.000	2.801	0.380
