WeldID:	1655	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.461	DisplAfterCool:0.530	FrameNumber: 01	StringerNumber: 17	SpotNumber: 01
11911501.000	3.229	0.000
11911502.000	3.229	0.000
11911503.000	3.229	0.000
11911504.000	3.229	0.000
11911505.000	3.229	0.000
11911506.000	3.229	0.000
11911507.000	3.223	0.000
11911508.000	3.223	0.000
11911509.000	3.223	0.000
11911510.000	3.223	0.000
11911511.000	3.223	0.000
11911512.000	3.223	0.000
11911513.000	3.223	0.000
11911514.000	3.223	0.000
11911515.000	3.223	0.000
11911516.000	3.223	0.000
11911517.000	3.202	0.000
11911518.000	3.202	0.000
11911519.000	3.202	0.010
11911520.000	3.202	0.010
11911521.000	3.202	0.010
11911522.000	3.202	0.010
11911523.000	3.202	0.010
11911524.000	3.202	0.010
11911525.000	3.202	0.010
11911526.000	3.202	0.010
11911527.000	3.216	0.010
11911528.000	3.216	0.020
11911529.000	3.216	0.020
11911530.000	3.216	0.020
11911531.000	3.216	0.020
11911532.000	3.216	0.020
11911533.000	3.216	0.020
11911534.000	3.216	0.030
11911535.000	3.216	0.030
11911536.000	3.216	0.030
11911537.000	3.222	0.030
11911538.000	3.222	0.030
11911539.000	3.222	0.040
11911540.000	3.222	0.040
11911541.000	3.222	0.040
11911542.000	3.222	0.040
11911543.000	3.222	0.050
11911544.000	3.222	0.050
11911545.000	3.222	0.050
11911546.000	3.222	0.050
11911547.000	3.225	0.060
11911548.000	3.225	0.060
11911549.000	3.225	0.060
11911550.000	3.225	0.070
11911551.000	3.225	0.070
11911552.000	3.225	0.070
11911553.000	3.225	0.070
11911554.000	3.225	0.080
11911555.000	3.225	0.080
11911556.000	3.225	0.080
11911557.000	3.211	0.080
11911558.000	3.211	0.080
11911559.000	3.211	0.090
11911560.000	3.211	0.090
11911561.000	3.211	0.090
11911562.000	3.211	0.090
11911563.000	3.211	0.090
11911564.000	3.211	0.100
11911565.000	3.211	0.100
11911566.000	3.211	0.100
11911567.000	3.213	0.100
11911568.000	3.213	0.100
11911569.000	3.213	0.110
11911570.000	3.213	0.110
11911571.000	3.213	0.110
11911572.000	3.213	0.110
11911573.000	3.213	0.110
11911574.000	3.213	0.110
11911575.000	3.213	0.120
11911576.000	3.213	0.120
11911577.000	3.199	0.120
11911578.000	3.199	0.120
11911579.000	3.199	0.120
11911580.000	3.199	0.120
11911581.000	3.199	0.120
11911582.000	3.199	0.130
11911583.000	3.199	0.130
11911584.000	3.199	0.130
11911585.000	3.199	0.130
11911586.000	3.199	0.130
11911587.000	3.216	0.130
11911588.000	3.216	0.140
11911589.000	3.216	0.140
11911590.000	3.216	0.140
11911591.000	3.216	0.140
11911592.000	3.216	0.140
11911593.000	3.216	0.140
11911594.000	3.216	0.140
11911595.000	3.216	0.150
11911596.000	3.216	0.150
11911597.000	3.220	0.150
11911598.000	3.220	0.150
11911599.000	3.220	0.150
11911600.000	3.220	0.150
11911601.000	3.220	0.150
11911602.000	3.220	0.150
11911603.000	3.220	0.150
11911604.000	3.220	0.160
11911605.000	3.220	0.160
11911606.000	3.220	0.160
11911607.000	3.204	0.160
11911608.000	3.204	0.160
11911609.000	3.204	0.160
11911610.000	3.204	0.160
11911611.000	3.204	0.160
11911612.000	3.204	0.160
11911613.000	3.204	0.160
11911614.000	3.204	0.160
11911615.000	3.204	0.160
11911616.000	3.204	0.160
11911617.000	3.200	0.170
11911618.000	3.200	0.170
11911619.000	3.200	0.170
11911620.000	3.200	0.170
11911621.000	3.200	0.170
11911622.000	3.200	0.170
11911623.000	3.200	0.170
11911624.000	3.200	0.170
11911625.000	3.200	0.170
11911626.000	3.200	0.170
11911627.000	3.217	0.170
11911628.000	3.217	0.170
11911629.000	3.217	0.170
11911630.000	3.217	0.170
11911631.000	3.217	0.180
11911632.000	3.217	0.180
11911633.000	3.217	0.180
11911634.000	3.217	0.180
11911635.000	3.217	0.180
11911636.000	3.217	0.180
11911637.000	3.206	0.180
11911638.000	3.206	0.180
11911639.000	3.206	0.180
11911640.000	3.206	0.180
11911641.000	3.206	0.180
11911642.000	3.206	0.180
11911643.000	3.206	0.180
11911644.000	3.206	0.180
11911645.000	3.206	0.180
11911646.000	3.206	0.180
11911647.000	3.197	0.180
11911648.000	3.197	0.180
11911649.000	3.197	0.190
11911650.000	3.197	0.190
11911651.000	3.197	0.190
11911652.000	3.197	0.190
11911653.000	3.197	0.190
11911654.000	3.197	0.190
11911655.000	3.197	0.190
11911656.000	3.197	0.190
11911657.000	3.206	0.190
11911658.000	3.206	0.190
11911659.000	3.206	0.190
11911660.000	3.206	0.190
11911661.000	3.206	0.190
11911662.000	3.206	0.190
11911663.000	3.206	0.190
11911664.000	3.206	0.190
11911665.000	3.206	0.190
11911666.000	3.206	0.190
11911667.000	3.206	0.190
11911668.000	3.206	0.190
11911669.000	3.206	0.200
11911670.000	3.206	0.200
11911671.000	3.206	0.200
11911672.000	3.206	0.200
11911673.000	3.206	0.200
11911674.000	3.206	0.200
11911675.000	3.206	0.200
11911676.000	3.206	0.200
11911677.000	3.212	0.200
11911678.000	3.212	0.200
11911679.000	3.212	0.200
11911680.000	3.212	0.200
11911681.000	3.212	0.200
11911682.000	3.212	0.200
11911683.000	3.212	0.200
11911684.000	3.212	0.200
11911685.000	3.212	0.200
11911686.000	3.212	0.200
11911687.000	3.219	0.200
11911688.000	3.219	0.200
11911689.000	3.219	0.200
11911690.000	3.219	0.210
11911691.000	3.219	0.210
11911692.000	3.219	0.210
11911693.000	3.219	0.210
11911694.000	3.219	0.210
11911695.000	3.219	0.210
11911696.000	3.219	0.210
11911697.000	3.219	0.210
11911698.000	3.219	0.210
11911699.000	3.219	0.210
11911700.000	3.219	0.210
11911701.000	3.219	0.210
11911702.000	3.219	0.210
11911703.000	3.219	0.210
11911704.000	3.219	0.210
11911705.000	3.219	0.210
11911706.000	3.219	0.210
11911707.000	3.215	0.210
11911708.000	3.215	0.210
11911709.000	3.215	0.210
11911710.000	3.215	0.210
11911711.000	3.215	0.220
11911712.000	3.215	0.220
11911713.000	3.215	0.220
11911714.000	3.215	0.220
11911715.000	3.215	0.220
11911716.000	3.215	0.220
11911717.000	3.207	0.220
11911718.000	3.207	0.220
11911719.000	3.207	0.220
11911720.000	3.207	0.220
11911721.000	3.207	0.220
11911722.000	3.207	0.220
11911723.000	3.207	0.220
11911724.000	3.207	0.220
11911725.000	3.207	0.220
11911726.000	3.207	0.220
11911727.000	3.205	0.220
11911728.000	3.205	0.220
11911729.000	3.205	0.230
11911730.000	3.205	0.230
11911731.000	3.205	0.230
11911732.000	3.205	0.230
11911733.000	3.205	0.230
11911734.000	3.205	0.230
11911735.000	3.205	0.230
11911736.000	3.205	0.230
11911737.000	3.202	0.230
11911738.000	3.202	0.230
11911739.000	3.202	0.230
11911740.000	3.202	0.230
11911741.000	3.202	0.230
11911742.000	3.202	0.230
11911743.000	3.202	0.230
11911744.000	3.202	0.230
11911745.000	3.202	0.230
11911746.000	3.202	0.230
11911747.000	3.213	0.230
11911748.000	3.213	0.230
11911749.000	3.213	0.230
11911750.000	3.213	0.230
11911751.000	3.213	0.230
11911752.000	3.213	0.230
11911753.000	3.213	0.230
11911754.000	3.213	0.240
11911755.000	3.213	0.240
11911756.000	3.213	0.240
11911757.000	3.209	0.230
11911758.000	3.209	0.230
11911759.000	3.209	0.240
11911760.000	3.209	0.240
11911761.000	3.209	0.240
11911762.000	3.209	0.240
11911763.000	3.209	0.240
11911764.000	3.209	0.240
11911765.000	3.209	0.240
11911766.000	3.209	0.240
11911767.000	3.193	0.240
11911768.000	3.193	0.240
11911769.000	3.193	0.240
11911770.000	3.193	0.240
11911771.000	3.193	0.240
11911772.000	3.193	0.240
11911773.000	3.193	0.240
11911774.000	3.193	0.240
11911775.000	3.193	0.240
11911776.000	3.193	0.240
11911777.000	3.207	0.240
11911778.000	3.207	0.240
11911779.000	3.207	0.240
11911780.000	3.207	0.240
11911781.000	3.207	0.240
11911782.000	3.207	0.250
11911783.000	3.207	0.250
11911784.000	3.207	0.250
11911785.000	3.207	0.250
11911786.000	3.207	0.250
11911787.000	3.217	0.250
11911788.000	3.217	0.250
11911789.000	3.217	0.250
11911790.000	3.217	0.250
11911791.000	3.217	0.250
11911792.000	3.217	0.250
11911793.000	3.217	0.250
11911794.000	3.217	0.250
11911795.000	3.217	0.250
11911796.000	3.217	0.250
11911797.000	3.211	0.250
11911798.000	3.211	0.250
11911799.000	3.211	0.250
11911800.000	3.211	0.250
11911801.000	3.211	0.250
11911802.000	3.211	0.250
11911803.000	3.211	0.250
11911804.000	3.211	0.250
11911805.000	3.211	0.250
11911806.000	3.211	0.250
11911807.000	3.198	0.250
11911808.000	3.198	0.250
11911809.000	3.198	0.250
11911810.000	3.198	0.250
11911811.000	3.198	0.250
11911812.000	3.198	0.250
11911813.000	3.198	0.250
11911814.000	3.198	0.260
11911815.000	3.198	0.260
11911816.000	3.198	0.260
11911817.000	3.208	0.260
11911818.000	3.208	0.260
11911819.000	3.208	0.260
11911820.000	3.208	0.260
11911821.000	3.208	0.260
11911822.000	3.208	0.260
11911823.000	3.208	0.260
11911824.000	3.208	0.260
11911825.000	3.208	0.260
11911826.000	3.208	0.260
11911827.000	3.231	0.260
11911828.000	3.231	0.260
11911829.000	3.231	0.260
11911830.000	3.231	0.260
11911831.000	3.231	0.260
11911832.000	3.231	0.260
11911833.000	3.231	0.260
11911834.000	3.231	0.260
11911835.000	3.231	0.260
11911836.000	3.231	0.260
11911837.000	3.224	0.260
11911838.000	3.224	0.260
11911839.000	3.224	0.260
11911840.000	3.224	0.260
11911841.000	3.224	0.260
11911842.000	3.224	0.260
11911843.000	3.224	0.260
11911844.000	3.224	0.260
11911845.000	3.224	0.260
11911846.000	3.224	0.260
11911847.000	3.198	0.260
11911848.000	3.198	0.260
11911849.000	3.198	0.260
11911850.000	3.198	0.260
11911851.000	3.198	0.260
11911852.000	3.198	0.260
11911853.000	3.198	0.260
11911854.000	3.198	0.260
11911855.000	3.198	0.260
11911856.000	3.198	0.260
11911857.000	3.229	0.260
11911858.000	3.229	0.260
11911859.000	3.229	0.260
11911860.000	3.229	0.260
11911861.000	3.229	0.270
11911862.000	3.229	0.270
11911863.000	3.229	0.270
11911864.000	3.229	0.270
11911865.000	3.229	0.270
11911866.000	3.229	0.270
11911867.000	3.213	0.270
11911868.000	3.213	0.270
11911869.000	3.213	0.270
11911870.000	3.213	0.270
11911871.000	3.213	0.270
11911872.000	3.213	0.270
11911873.000	3.213	0.270
11911874.000	3.213	0.270
11911875.000	3.213	0.270
11911876.000	3.213	0.270
11911877.000	3.216	0.270
11911878.000	3.216	0.270
11911879.000	3.216	0.270
11911880.000	3.216	0.270
11911881.000	3.216	0.270
11911882.000	3.216	0.270
11911883.000	3.216	0.270
11911884.000	3.216	0.270
11911885.000	3.216	0.270
11911886.000	3.216	0.270
11911887.000	3.198	0.270
11911888.000	3.198	0.270
11911889.000	3.198	0.270
11911890.000	3.198	0.270
11911891.000	3.198	0.270
11911892.000	3.198	0.270
11911893.000	3.198	0.270
11911894.000	3.198	0.270
11911895.000	3.198	0.270
11911896.000	3.198	0.270
11911897.000	3.199	0.270
11911898.000	3.199	0.270
11911899.000	3.199	0.270
11911900.000	3.199	0.270
11911901.000	3.199	0.270
11911902.000	3.199	0.270
11911903.000	3.199	0.270
11911904.000	3.199	0.270
11911905.000	3.199	0.270
11911906.000	3.199	0.270
11911907.000	3.210	0.270
11911908.000	3.210	0.270
11911909.000	3.210	0.270
11911910.000	3.210	0.270
11911911.000	3.210	0.270
11911912.000	3.210	0.270
11911913.000	3.210	0.270
11911914.000	3.210	0.270
11911915.000	3.210	0.270
11911916.000	3.210	0.270
11911917.000	3.226	0.270
11911918.000	3.226	0.270
11911919.000	3.226	0.270
11911920.000	3.226	0.270
11911921.000	3.226	0.270
11911922.000	3.226	0.270
11911923.000	3.226	0.270
11911924.000	3.226	0.270
11911925.000	3.226	0.270
11911926.000	3.226	0.270
11911927.000	3.194	0.270
11911928.000	3.194	0.270
11911929.000	3.194	0.270
11911930.000	3.194	0.270
11911931.000	3.194	0.270
11911932.000	3.194	0.270
11911933.000	3.194	0.270
11911934.000	3.194	0.270
11911935.000	3.194	0.270
11911936.000	3.194	0.270
11911937.000	3.207	0.270
11911938.000	3.207	0.270
11911939.000	3.207	0.270
11911940.000	3.207	0.270
11911941.000	3.207	0.270
11911942.000	3.207	0.270
11911943.000	3.207	0.270
11911944.000	3.207	0.270
11911945.000	3.207	0.270
11911946.000	3.207	0.270
11911947.000	3.211	0.270
11911948.000	3.211	0.270
11911949.000	3.211	0.280
11911950.000	3.211	0.280
11911951.000	3.211	0.280
11911952.000	3.211	0.280
11911953.000	3.211	0.280
11911954.000	3.211	0.280
11911955.000	3.211	0.280
11911956.000	3.211	0.280
11911957.000	3.214	0.280
11911958.000	3.214	0.280
11911959.000	3.214	0.280
11911960.000	3.214	0.280
11911961.000	3.214	0.280
11911962.000	3.214	0.280
11911963.000	3.214	0.280
11911964.000	3.214	0.280
11911965.000	3.214	0.280
11911966.000	3.214	0.280
11911967.000	3.209	0.280
11911968.000	3.209	0.280
11911969.000	3.209	0.280
11911970.000	3.209	0.280
11911971.000	3.209	0.280
11911972.000	3.209	0.280
11911973.000	3.209	0.280
11911974.000	3.209	0.280
11911975.000	3.209	0.280
11911976.000	3.209	0.280
11911977.000	3.196	0.280
11911978.000	3.196	0.280
11911979.000	3.196	0.280
11911980.000	3.196	0.280
11911981.000	3.196	0.280
11911982.000	3.196	0.280
11911983.000	3.196	0.280
11911984.000	3.196	0.280
11911985.000	3.196	0.280
11911986.000	3.196	0.280
11911987.000	3.214	0.280
11911988.000	3.214	0.280
11911989.000	3.214	0.280
11911990.000	3.214	0.280
11911991.000	3.214	0.280
11911992.000	3.214	0.280
11911993.000	3.214	0.280
11911994.000	3.214	0.280
11911995.000	3.214	0.280
11911996.000	3.214	0.280
11911997.000	3.215	0.280
11911998.000	3.215	0.280
11911999.000	3.215	0.280
11912000.000	3.215	0.280
11912001.000	3.215	0.280
11912002.000	3.215	0.280
11912003.000	3.215	0.280
11912004.000	3.215	0.280
11912005.000	3.215	0.280
11912006.000	3.215	0.280
11912007.000	3.196	0.280
11912008.000	3.196	0.280
11912009.000	3.196	0.280
11912010.000	3.196	0.280
11912011.000	3.196	0.280
11912012.000	3.196	0.280
11912013.000	3.196	0.280
11912014.000	3.196	0.280
11912015.000	3.196	0.280
11912016.000	3.196	0.280
11912017.000	3.214	0.280
11912018.000	3.214	0.280
11912019.000	3.214	0.280
11912020.000	3.214	0.280
11912021.000	3.214	0.280
11912022.000	3.214	0.280
11912023.000	3.214	0.280
11912024.000	3.214	0.280
11912025.000	3.214	0.280
11912026.000	3.214	0.280
11912027.000	3.221	0.280
11912028.000	3.221	0.280
11912029.000	3.221	0.280
11912030.000	3.221	0.280
11912031.000	3.221	0.280
11912032.000	3.221	0.280
11912033.000	3.221	0.280
11912034.000	3.221	0.280
11912035.000	3.221	0.280
11912036.000	3.221	0.280
11912037.000	3.204	0.280
11912038.000	3.204	0.280
11912039.000	3.204	0.290
11912040.000	3.204	0.290
11912041.000	3.204	0.290
11912042.000	3.204	0.290
11912043.000	3.204	0.280
11912044.000	3.204	0.290
11912045.000	3.204	0.290
11912046.000	3.204	0.290
11912047.000	3.201	0.290
