WeldID:	1669	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.570	DisplAfterCool:0.610	FrameNumber: 01	StringerNumber: 16	SpotNumber: 01
77110350.000	3.189	0.370
77110351.000	3.189	0.370
77110352.000	3.189	0.370
77110353.000	3.189	0.370
77110354.000	3.189	0.370
77110355.000	3.189	0.370
77110356.000	3.186	0.370
77110357.000	3.186	0.370
77110358.000	3.186	0.370
77110359.000	3.186	0.370
77110360.000	3.186	0.370
77110361.000	3.186	0.370
77110362.000	3.186	0.370
77110363.000	3.186	0.370
77110364.000	3.186	0.370
77110365.000	3.186	0.370
77110366.000	3.173	0.370
77110367.000	3.173	0.370
77110368.000	3.173	0.370
77110369.000	3.173	0.370
77110370.000	3.173	0.370
77110371.000	3.173	0.370
77110372.000	3.173	0.370
77110373.000	3.173	0.370
77110374.000	3.173	0.370
77110375.000	3.173	0.370
77110376.000	3.175	0.370
77110377.000	3.175	0.370
77110378.000	3.175	0.370
77110379.000	3.175	0.370
77110380.000	3.175	0.370
77110381.000	3.175	0.370
77110382.000	3.175	0.370
77110383.000	3.175	0.370
77110384.000	3.175	0.370
77110385.000	3.175	0.370
77110386.000	3.191	0.370
77110387.000	3.191	0.370
77110388.000	3.191	0.370
77110389.000	3.191	0.380
77110390.000	3.191	0.380
77110391.000	3.191	0.380
77110392.000	3.191	0.380
77110393.000	3.191	0.380
77110394.000	3.191	0.380
77110395.000	3.191	0.380
77110396.000	3.177	0.380
77110397.000	3.177	0.380
77110398.000	3.177	0.380
77110399.000	3.177	0.380
77110400.000	3.177	0.380
77110401.000	3.177	0.380
77110402.000	3.177	0.380
77110403.000	3.177	0.380
77110404.000	3.177	0.380
77110405.000	3.177	0.380
77110406.000	3.177	0.380
77110407.000	3.177	0.380
77110408.000	3.177	0.380
77110409.000	3.177	0.380
77110410.000	3.177	0.380
77110411.000	3.177	0.380
77110412.000	3.177	0.380
77110413.000	3.177	0.380
77110414.000	3.177	0.380
77110415.000	3.177	0.380
77110416.000	3.194	0.380
77110417.000	3.194	0.380
77110418.000	3.194	0.380
77110419.000	3.194	0.380
77110420.000	3.194	0.380
77110421.000	3.194	0.380
77110422.000	3.194	0.380
77110423.000	3.194	0.380
77110424.000	3.194	0.380
77110425.000	3.194	0.380
77110426.000	3.176	0.380
77110427.000	3.176	0.380
77110428.000	3.176	0.380
77110429.000	3.176	0.380
77110430.000	3.176	0.380
77110431.000	3.176	0.380
77110432.000	3.176	0.380
77110433.000	3.176	0.380
77110434.000	3.176	0.390
77110435.000	3.176	0.390
77110436.000	3.172	0.390
77110437.000	3.172	0.390
77110438.000	3.172	0.390
77110439.000	3.172	0.390
77110440.000	3.172	0.390
77110441.000	3.172	0.390
77110442.000	3.172	0.390
77110443.000	3.172	0.390
77110444.000	3.172	0.390
77110445.000	3.172	0.390
77110446.000	3.192	0.390
77110447.000	3.192	0.390
77110448.000	3.192	0.390
77110449.000	3.192	0.390
77110450.000	3.192	0.390
77110451.000	3.192	0.390
77110452.000	3.192	0.390
77110453.000	3.192	0.390
77110454.000	3.192	0.390
77110455.000	3.192	0.390
77110456.000	3.182	0.390
77110457.000	3.182	0.390
77110458.000	3.182	0.390
77110459.000	3.182	0.390
77110460.000	3.182	0.390
77110461.000	3.182	0.390
77110462.000	3.182	0.390
77110463.000	3.182	0.390
77110464.000	3.182	0.390
77110465.000	3.182	0.390
77110466.000	3.177	0.390
77110467.000	3.177	0.390
77110468.000	3.177	0.390
77110469.000	3.177	0.390
77110470.000	3.177	0.390
77110471.000	3.177	0.390
77110472.000	3.177	0.390
77110473.000	3.177	0.390
77110474.000	3.177	0.390
77110475.000	3.177	0.390
77110476.000	3.180	0.400
77110477.000	3.180	0.390
77110478.000	3.180	0.390
77110479.000	3.180	0.400
77110480.000	3.180	0.400
77110481.000	3.180	0.400
77110482.000	3.180	0.400
77110483.000	3.180	0.400
77110484.000	3.180	0.400
77110485.000	3.180	0.400
77110486.000	3.197	0.400
77110487.000	3.197	0.400
77110488.000	3.197	0.400
77110489.000	3.197	0.400
77110490.000	3.197	0.400
77110491.000	3.197	0.400
77110492.000	3.197	0.400
77110493.000	3.197	0.400
77110494.000	3.197	0.400
77110495.000	3.197	0.400
77110496.000	3.199	0.400
77110497.000	3.199	0.400
77110498.000	3.199	0.400
77110499.000	3.199	0.400
77110500.000	3.199	0.400
77110501.000	3.199	0.400
77110502.000	3.199	0.400
77110503.000	3.199	0.400
77110504.000	3.199	0.400
77110505.000	3.199	0.400
77110506.000	3.182	0.400
77110507.000	3.182	0.400
77110508.000	3.182	0.400
77110509.000	3.182	0.400
77110510.000	3.182	0.400
77110511.000	3.182	0.400
77110512.000	3.182	0.400
77110513.000	3.182	0.400
77110514.000	3.182	0.400
77110515.000	3.182	0.400
77110516.000	3.188	0.400
77110517.000	3.188	0.400
77110518.000	3.188	0.400
77110519.000	3.188	0.410
77110520.000	3.188	0.400
77110521.000	3.188	0.410
77110522.000	3.188	0.410
77110523.000	3.188	0.410
77110524.000	3.188	0.410
77110525.000	3.188	0.410
77110526.000	3.201	0.410
77110527.000	3.201	0.410
77110528.000	3.201	0.410
77110529.000	3.201	0.410
77110530.000	3.201	0.410
77110531.000	3.201	0.410
77110532.000	3.201	0.410
77110533.000	3.201	0.410
77110534.000	3.201	0.410
77110535.000	3.201	0.410
77110536.000	3.175	0.410
77110537.000	3.175	0.410
77110538.000	3.175	0.410
77110539.000	3.175	0.410
77110540.000	3.175	0.410
77110541.000	3.175	0.410
77110542.000	3.175	0.410
77110543.000	3.175	0.410
77110544.000	3.175	0.410
77110545.000	3.175	0.410
77110546.000	3.181	0.410
77110547.000	3.181	0.410
77110548.000	3.181	0.410
77110549.000	3.181	0.410
77110550.000	3.181	0.410
77110551.000	3.181	0.410
77110552.000	3.181	0.410
77110553.000	3.181	0.410
77110554.000	3.181	0.410
77110555.000	3.181	0.410
77110556.000	3.199	0.410
77110557.000	3.199	0.410
77110558.000	3.199	0.410
77110559.000	3.199	0.410
77110560.000	3.199	0.420
77110561.000	3.199	0.420
77110562.000	3.199	0.420
77110563.000	3.199	0.420
77110564.000	3.199	0.420
77110565.000	3.199	0.420
77110566.000	3.185	0.420
77110567.000	3.185	0.420
77110568.000	3.185	0.420
77110569.000	3.185	0.420
77110570.000	3.185	0.420
77110571.000	3.185	0.420
77110572.000	3.185	0.420
77110573.000	3.185	0.420
77110574.000	3.185	0.420
77110575.000	3.185	0.420
77110576.000	3.176	0.420
77110577.000	3.176	0.420
77110578.000	3.176	0.420
77110579.000	3.176	0.420
77110580.000	3.176	0.420
77110581.000	3.176	0.420
77110582.000	3.176	0.420
77110583.000	3.176	0.420
77110584.000	3.176	0.420
77110585.000	3.176	0.420
77110586.000	3.192	0.420
77110587.000	3.192	0.420
77110588.000	3.192	0.420
77110589.000	3.192	0.420
77110590.000	3.192	0.420
77110591.000	3.192	0.420
77110592.000	3.192	0.420
77110593.000	3.192	0.420
77110594.000	3.192	0.420
77110595.000	3.192	0.420
77110596.000	3.200	0.420
77110597.000	3.200	0.420
77110598.000	3.200	0.420
77110599.000	3.200	0.420
77110600.000	3.200	0.420
77110601.000	3.200	0.420
77110602.000	3.200	0.420
77110603.000	3.200	0.430
77110604.000	3.200	0.430
77110605.000	3.200	0.430
77110606.000	3.174	0.430
77110607.000	3.174	0.430
77110608.000	3.174	0.430
77110609.000	3.174	0.430
77110610.000	3.174	0.430
77110611.000	3.174	0.430
77110612.000	3.174	0.430
77110613.000	3.174	0.430
77110614.000	3.174	0.430
77110615.000	3.174	0.430
77110616.000	3.186	0.430
77110617.000	3.186	0.430
77110618.000	3.186	0.430
77110619.000	3.186	0.430
77110620.000	3.186	0.430
77110621.000	3.186	0.430
77110622.000	3.186	0.430
77110623.000	3.186	0.430
77110624.000	3.186	0.430
77110625.000	3.186	0.430
77110626.000	3.194	0.430
77110627.000	3.194	0.430
77110628.000	3.194	0.430
77110629.000	3.194	0.430
77110630.000	3.194	0.430
77110631.000	3.194	0.430
77110632.000	3.194	0.430
77110633.000	3.194	0.430
77110634.000	3.194	0.430
77110635.000	3.194	0.430
77110636.000	3.189	0.430
77110637.000	3.189	0.430
77110638.000	3.189	0.430
77110639.000	3.189	0.430
77110640.000	3.189	0.430
77110641.000	3.189	0.430
77110642.000	3.189	0.430
77110643.000	3.189	0.430
77110644.000	3.189	0.430
77110645.000	3.189	0.430
77110646.000	3.178	0.430
77110647.000	3.178	0.430
77110648.000	3.178	0.430
77110649.000	3.178	0.430
77110650.000	3.178	0.430
77110651.000	3.178	0.430
77110652.000	3.178	0.430
77110653.000	3.178	0.430
77110654.000	3.178	0.430
77110655.000	3.178	0.440
77110656.000	3.201	0.440
77110657.000	3.201	0.440
77110658.000	3.201	0.440
77110659.000	3.201	0.440
77110660.000	3.201	0.440
77110661.000	3.201	0.440
77110662.000	3.201	0.440
77110663.000	3.201	0.440
77110664.000	3.201	0.440
77110665.000	3.201	0.440
77110666.000	3.192	0.440
77110667.000	3.192	0.440
77110668.000	3.192	0.440
77110669.000	3.192	0.440
77110670.000	3.192	0.440
77110671.000	3.192	0.440
77110672.000	3.192	0.440
77110673.000	3.192	0.440
77110674.000	3.192	0.440
77110675.000	3.192	0.440
77110676.000	3.194	0.440
77110677.000	3.194	0.440
77110678.000	3.194	0.440
77110679.000	3.194	0.440
77110680.000	3.194	0.440
77110681.000	3.194	0.440
77110682.000	3.194	0.440
77110683.000	3.194	0.440
77110684.000	3.194	0.440
77110685.000	3.194	0.440
77110686.000	3.195	0.440
77110687.000	3.195	0.440
77110688.000	3.195	0.440
77110689.000	3.195	0.440
77110690.000	3.195	0.440
77110691.000	3.195	0.440
77110692.000	3.195	0.440
77110693.000	3.195	0.440
77110694.000	3.195	0.440
77110695.000	3.195	0.440
77110696.000	3.211	0.440
77110697.000	3.211	0.440
77110698.000	3.211	0.440
77110699.000	3.211	0.440
77110700.000	3.211	0.440
77110701.000	3.211	0.440
77110702.000	3.211	0.440
77110703.000	3.211	0.440
77110704.000	3.211	0.440
77110705.000	3.211	0.440
77110706.000	3.191	0.440
77110707.000	3.191	0.440
77110708.000	3.191	0.440
77110709.000	3.191	0.440
77110710.000	3.191	0.440
77110711.000	3.191	0.440
77110712.000	3.191	0.440
77110713.000	3.191	0.440
77110714.000	3.191	0.440
77110715.000	3.191	0.450
77110716.000	3.187	0.450
77110717.000	3.187	0.450
77110718.000	3.187	0.450
77110719.000	3.187	0.450
77110720.000	3.187	0.450
77110721.000	3.187	0.450
77110722.000	3.187	0.450
77110723.000	3.187	0.450
77110724.000	3.187	0.450
77110725.000	3.187	0.450
77110726.000	3.178	0.450
77110727.000	3.178	0.450
77110728.000	3.178	0.450
77110729.000	3.178	0.450
77110730.000	3.178	0.450
77110731.000	3.178	0.450
77110732.000	3.178	0.450
77110733.000	3.178	0.450
77110734.000	3.178	0.450
77110735.000	3.178	0.450
77110736.000	3.187	0.450
77110737.000	3.187	0.450
77110738.000	3.187	0.450
77110739.000	3.187	0.450
77110740.000	3.187	0.450
77110741.000	3.187	0.450
77110742.000	3.187	0.450
77110743.000	3.187	0.450
77110744.000	3.187	0.450
77110745.000	3.187	0.450
77110746.000	3.191	0.450
77110747.000	3.191	0.450
77110748.000	3.191	0.450
77110749.000	3.191	0.450
77110750.000	3.191	0.450
77110751.000	3.191	0.450
77110752.000	3.191	0.450
77110753.000	3.191	0.450
77110754.000	3.191	0.450
77110755.000	3.191	0.450
77110756.000	3.192	0.450
77110757.000	3.192	0.450
77110758.000	3.192	0.450
77110759.000	3.192	0.460
77110760.000	3.192	0.460
77110761.000	3.192	0.460
77110762.000	3.192	0.460
77110763.000	3.192	0.460
77110764.000	3.192	0.460
77110765.000	3.192	0.460
77110766.000	3.197	0.460
77110767.000	3.197	0.460
77110768.000	3.197	0.460
77110769.000	3.197	0.460
77110770.000	3.197	0.460
77110771.000	3.197	0.460
77110772.000	3.197	0.460
77110773.000	3.197	0.460
77110774.000	3.197	0.460
77110775.000	3.197	0.460
77110776.000	3.192	0.460
77110777.000	3.192	0.460
77110778.000	3.192	0.460
77110779.000	3.192	0.460
77110780.000	3.192	0.460
77110781.000	3.192	0.460
77110782.000	3.192	0.460
77110783.000	3.192	0.460
77110784.000	3.192	0.460
77110785.000	3.192	0.460
77110786.000	3.196	0.460
77110787.000	3.196	0.460
77110788.000	3.196	0.460
77110789.000	3.196	0.460
77110790.000	3.196	0.460
77110791.000	3.196	0.460
77110792.000	3.196	0.460
77110793.000	3.196	0.460
77110794.000	3.196	0.460
77110795.000	3.196	0.460
77110796.000	3.218	0.470
77110797.000	3.218	0.470
77110798.000	3.218	0.470
77110799.000	3.218	0.470
77110800.000	3.218	0.470
77110801.000	3.218	0.470
77110802.000	3.218	0.470
77110803.000	3.218	0.470
77110804.000	3.218	0.470
77110805.000	3.218	0.470
77110806.000	3.183	0.470
77110807.000	3.183	0.470
77110808.000	3.183	0.470
77110809.000	3.183	0.470
77110810.000	3.183	0.470
77110811.000	3.183	0.470
77110812.000	3.183	0.470
77110813.000	3.183	0.470
77110814.000	3.183	0.470
77110815.000	3.183	0.470
77110816.000	3.183	0.470
77110817.000	3.183	0.470
77110818.000	3.183	0.470
77110819.000	3.183	0.470
77110820.000	3.183	0.470
77110821.000	3.183	0.470
77110822.000	3.183	0.470
77110823.000	3.183	0.470
77110824.000	3.183	0.470
77110825.000	3.183	0.470
77110826.000	3.186	0.470
77110827.000	3.186	0.470
77110828.000	3.186	0.470
77110829.000	3.186	0.470
77110830.000	3.186	0.470
77110831.000	3.186	0.470
77110832.000	3.186	0.470
77110833.000	3.186	0.470
77110834.000	3.186	0.470
77110835.000	3.186	0.480
77110836.000	3.202	0.480
77110837.000	3.202	0.480
77110838.000	3.202	0.480
77110839.000	3.202	0.480
77110840.000	3.202	0.480
77110841.000	3.202	0.480
77110842.000	3.202	0.480
77110843.000	3.202	0.480
77110844.000	3.202	0.480
77110845.000	3.202	0.480
77110846.000	3.183	0.480
77110847.000	3.183	0.480
77110848.000	3.183	0.480
77110849.000	3.183	0.480
77110850.000	3.183	0.480
77110851.000	3.183	0.480
77110852.000	3.183	0.480
77110853.000	3.183	0.480
77110854.000	3.183	0.480
77110855.000	3.183	0.480
77110856.000	3.209	0.480
77110857.000	3.209	0.480
77110858.000	3.209	0.480
77110859.000	3.209	0.480
77110860.000	3.209	0.480
77110861.000	3.209	0.480
77110862.000	3.209	0.480
77110863.000	3.209	0.480
77110864.000	3.209	0.480
77110865.000	3.209	0.480
77110866.000	3.180	0.480
77110867.000	3.180	0.480
77110868.000	3.180	0.480
77110869.000	3.180	0.480
77110870.000	3.180	0.480
77110871.000	3.180	0.480
77110872.000	3.180	0.480
77110873.000	3.180	0.480
77110874.000	3.180	0.490
77110875.000	3.180	0.490
77110876.000	3.183	0.490
77110877.000	3.183	0.490
77110878.000	3.183	0.490
77110879.000	3.183	0.490
77110880.000	3.183	0.490
77110881.000	3.183	0.490
77110882.000	3.183	0.490
77110883.000	3.183	0.490
77110884.000	3.183	0.490
77110885.000	3.183	0.490
77110886.000	3.197	0.490
77110887.000	3.197	0.490
77110888.000	3.197	0.490
77110889.000	3.197	0.490
77110890.000	3.197	0.490
77110891.000	3.197	0.490
77110892.000	3.197	0.490
77110893.000	3.197	0.490
77110894.000	3.197	0.490
77110895.000	3.197	0.490
77110896.000	3.194	0.490
77110897.000	3.194	0.490
77110898.000	3.194	0.490
77110899.000	3.194	0.490
77110900.000	3.194	0.490
77110901.000	3.194	0.490
77110902.000	3.194	0.490
77110903.000	3.194	0.490
77110904.000	3.194	0.490
77110905.000	3.194	0.490
77110906.000	3.185	0.490
77110907.000	3.185	0.490
77110908.000	3.185	0.490
77110909.000	3.185	0.490
77110910.000	3.185	0.490
77110911.000	3.185	0.490
77110912.000	3.185	0.490
77110913.000	3.185	0.490
77110914.000	3.185	0.490
77110915.000	3.185	0.490
77110916.000	3.180	0.490
77110917.000	3.180	0.500
77110918.000	3.180	0.500
77110919.000	3.180	0.500
77110920.000	3.180	0.500
77110921.000	3.180	0.500
77110922.000	3.180	0.500
77110923.000	3.180	0.500
77110924.000	3.180	0.500
77110925.000	3.180	0.500
77110926.000	3.192	0.500
77110927.000	3.192	0.500
77110928.000	3.192	0.500
77110929.000	3.192	0.500
77110930.000	3.192	0.500
77110931.000	3.192	0.500
77110932.000	3.192	0.500
77110933.000	3.192	0.500
77110934.000	3.192	0.500
77110935.000	3.192	0.500
77110936.000	3.186	0.500
77110937.000	3.186	0.500
77110938.000	3.186	0.500
77110939.000	3.186	0.500
77110940.000	3.186	0.500
77110941.000	3.186	0.500
77110942.000	3.186	0.500
77110943.000	3.186	0.500
77110944.000	3.186	0.500
77110945.000	3.186	0.500
77110946.000	3.205	0.500
77110947.000	3.205	0.500
77110948.000	3.205	0.500
77110949.000	3.205	0.500
77110950.000	3.205	0.500
77110951.000	3.205	0.500
77110952.000	3.205	0.500
77110953.000	3.205	0.500
77110954.000	3.205	0.500
77110955.000	3.205	0.500
77110956.000	3.200	0.500
77110957.000	3.200	0.500
77110958.000	3.200	0.510
77110959.000	3.200	0.510
77110960.000	3.200	0.510
77110961.000	3.200	0.510
77110962.000	3.200	0.510
77110963.000	3.200	0.510
77110964.000	3.200	0.510
77110965.000	3.200	0.510
77110966.000	3.185	0.510
77110967.000	3.185	0.510
77110968.000	3.185	0.510
77110969.000	3.185	0.510
77110970.000	3.185	0.510
77110971.000	3.185	0.510
77110972.000	3.185	0.510
77110973.000	3.185	0.510
77110974.000	3.185	0.510
77110975.000	3.185	0.510
77110976.000	3.181	0.510
77110977.000	3.181	0.510
77110978.000	3.181	0.510
77110979.000	3.181	0.510
77110980.000	3.181	0.510
77110981.000	3.181	0.510
77110982.000	3.181	0.510
77110983.000	3.181	0.510
77110984.000	3.181	0.510
