WeldID:	1751	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.170	DisplAfterCool:0.240	FrameNumber: 01	StringerNumber: 07	SpotNumber: 02
283678856.000	3.219	0.070
283678857.000	3.219	0.070
283678858.000	3.219	0.070
283678859.000	3.219	0.070
283678860.000	3.219	0.070
283678861.000	3.219	0.070
283678862.000	3.219	0.070
283678863.000	3.219	0.070
283678864.000	3.219	0.070
283678865.000	3.219	0.070
283678866.000	3.238	0.070
283678867.000	3.238	0.070
283678868.000	3.238	0.070
283678869.000	3.238	0.070
283678870.000	3.238	0.070
283678871.000	3.238	0.070
283678872.000	3.238	0.070
283678873.000	3.238	0.070
283678874.000	3.238	0.080
283678875.000	3.238	0.080
283678876.000	3.252	0.080
283678877.000	3.252	0.080
283678878.000	3.252	0.080
283678879.000	3.252	0.080
283678880.000	3.252	0.080
283678881.000	3.252	0.080
283678882.000	3.252	0.080
283678883.000	3.252	0.080
283678884.000	3.252	0.080
283678885.000	3.252	0.080
283678886.000	3.216	0.080
283678887.000	3.216	0.080
283678888.000	3.216	0.080
283678889.000	3.216	0.080
283678890.000	3.216	0.080
283678891.000	3.216	0.080
283678892.000	3.216	0.080
283678893.000	3.216	0.080
283678894.000	3.216	0.080
283678895.000	3.216	0.080
283678896.000	3.240	0.080
283678897.000	3.240	0.080
283678898.000	3.240	0.080
283678899.000	3.240	0.080
283678900.000	3.240	0.080
283678901.000	3.240	0.080
283678902.000	3.240	0.080
283678903.000	3.240	0.080
283678904.000	3.240	0.080
283678905.000	3.240	0.080
283678906.000	3.238	0.080
283678907.000	3.238	0.080
283678908.000	3.238	0.080
283678909.000	3.238	0.080
283678910.000	3.238	0.080
283678911.000	3.238	0.080
283678912.000	3.238	0.080
283678913.000	3.238	0.080
283678914.000	3.238	0.080
283678915.000	3.238	0.080
283678916.000	3.217	0.080
283678917.000	3.217	0.080
283678918.000	3.217	0.080
283678919.000	3.217	0.080
283678920.000	3.217	0.080
283678921.000	3.217	0.080
283678922.000	3.217	0.080
283678923.000	3.217	0.080
283678924.000	3.217	0.080
283678925.000	3.217	0.080
283678926.000	3.221	0.080
283678927.000	3.221	0.080
283678928.000	3.221	0.080
283678929.000	3.221	0.080
283678930.000	3.221	0.080
283678931.000	3.221	0.080
283678932.000	3.221	0.080
283678933.000	3.221	0.080
283678934.000	3.221	0.080
283678935.000	3.221	0.080
283678936.000	3.231	0.080
283678937.000	3.231	0.080
283678938.000	3.231	0.080
283678939.000	3.231	0.080
283678940.000	3.231	0.080
283678941.000	3.231	0.080
283678942.000	3.231	0.080
283678943.000	3.231	0.080
283678944.000	3.231	0.080
283678945.000	3.231	0.080
283678946.000	3.235	0.080
283678947.000	3.235	0.080
283678948.000	3.235	0.080
283678949.000	3.235	0.080
283678950.000	3.235	0.080
283678951.000	3.235	0.080
283678952.000	3.235	0.080
283678953.000	3.235	0.080
283678954.000	3.235	0.080
283678955.000	3.235	0.080
283678956.000	3.240	0.080
283678957.000	3.240	0.080
283678958.000	3.240	0.080
283678959.000	3.240	0.080
283678960.000	3.240	0.080
283678961.000	3.240	0.080
283678962.000	3.240	0.080
283678963.000	3.240	0.080
283678964.000	3.240	0.080
283678965.000	3.240	0.080
283678966.000	3.219	0.080
283678967.000	3.219	0.080
283678968.000	3.219	0.080
283678969.000	3.219	0.080
283678970.000	3.219	0.080
283678971.000	3.219	0.080
283678972.000	3.219	0.080
283678973.000	3.219	0.080
283678974.000	3.219	0.080
283678975.000	3.219	0.080
283678976.000	3.249	0.080
283678977.000	3.249	0.080
283678978.000	3.249	0.080
283678979.000	3.249	0.080
283678980.000	3.249	0.080
283678981.000	3.249	0.080
283678982.000	3.249	0.080
283678983.000	3.249	0.090
283678984.000	3.249	0.090
283678985.000	3.249	0.090
283678986.000	3.239	0.090
283678987.000	3.239	0.090
283678988.000	3.239	0.090
283678989.000	3.239	0.090
283678990.000	3.239	0.090
283678991.000	3.239	0.090
283678992.000	3.239	0.090
283678993.000	3.239	0.090
283678994.000	3.239	0.090
283678995.000	3.239	0.090
283678996.000	3.228	0.090
283678997.000	3.228	0.090
283678998.000	3.228	0.090
283678999.000	3.228	0.090
283679000.000	3.228	0.090
283679001.000	3.228	0.090
283679002.000	3.228	0.090
283679003.000	3.228	0.090
283679004.000	3.228	0.090
283679005.000	3.228	0.090
283679006.000	3.240	0.090
283679007.000	3.240	0.090
283679008.000	3.240	0.090
283679009.000	3.240	0.090
283679010.000	3.240	0.090
283679011.000	3.240	0.090
283679012.000	3.240	0.090
283679013.000	3.240	0.090
283679014.000	3.240	0.090
283679015.000	3.240	0.090
283679016.000	3.217	0.090
283679017.000	3.217	0.090
283679018.000	3.217	0.090
283679019.000	3.217	0.090
283679020.000	3.217	0.090
283679021.000	3.217	0.090
283679022.000	3.217	0.090
283679023.000	3.217	0.090
283679024.000	3.217	0.090
283679025.000	3.217	0.090
283679026.000	3.229	0.090
283679027.000	3.229	0.090
283679028.000	3.229	0.090
283679029.000	3.229	0.090
283679030.000	3.229	0.090
283679031.000	3.229	0.090
283679032.000	3.229	0.090
283679033.000	3.229	0.090
283679034.000	3.229	0.090
283679035.000	3.229	0.090
283679036.000	3.236	0.090
283679037.000	3.236	0.090
283679038.000	3.236	0.090
283679039.000	3.236	0.090
283679040.000	3.236	0.090
283679041.000	3.236	0.090
283679042.000	3.236	0.090
283679043.000	3.236	0.090
283679044.000	3.236	0.090
283679045.000	3.236	0.090
283679046.000	3.222	0.090
283679047.000	3.222	0.090
283679048.000	3.222	0.090
283679049.000	3.222	0.090
283679050.000	3.222	0.090
283679051.000	3.222	0.090
283679052.000	3.222	0.090
283679053.000	3.222	0.090
283679054.000	3.222	0.090
283679055.000	3.222	0.090
283679056.000	3.240	0.090
283679057.000	3.240	0.090
283679058.000	3.240	0.090
283679059.000	3.240	0.090
283679060.000	3.240	0.090
283679061.000	3.240	0.090
283679062.000	3.240	0.090
283679063.000	3.240	0.090
283679064.000	3.240	0.090
283679065.000	3.240	0.090
283679066.000	3.229	0.090
283679067.000	3.229	0.090
283679068.000	3.229	0.090
283679069.000	3.229	0.090
283679070.000	3.229	0.090
283679071.000	3.229	0.090
283679072.000	3.229	0.090
283679073.000	3.229	0.090
283679074.000	3.229	0.090
283679075.000	3.229	0.090
283679076.000	3.240	0.090
283679077.000	3.240	0.090
283679078.000	3.240	0.090
283679079.000	3.240	0.090
283679080.000	3.240	0.090
283679081.000	3.240	0.090
283679082.000	3.240	0.090
283679083.000	3.240	0.090
283679084.000	3.240	0.090
283679085.000	3.240	0.090
283679086.000	3.233	0.090
283679087.000	3.233	0.090
283679088.000	3.233	0.090
283679089.000	3.233	0.090
283679090.000	3.233	0.090
283679091.000	3.233	0.090
283679092.000	3.233	0.090
283679093.000	3.233	0.090
283679094.000	3.233	0.090
283679095.000	3.233	0.090
283679096.000	3.218	0.090
283679097.000	3.218	0.090
283679098.000	3.218	0.090
283679099.000	3.218	0.090
283679100.000	3.218	0.090
283679101.000	3.218	0.090
283679102.000	3.218	0.090
283679103.000	3.218	0.090
283679104.000	3.218	0.090
283679105.000	3.218	0.090
283679106.000	3.235	0.090
283679107.000	3.235	0.090
283679108.000	3.235	0.090
283679109.000	3.235	0.090
283679110.000	3.235	0.090
283679111.000	3.235	0.090
283679112.000	3.235	0.090
283679113.000	3.235	0.090
283679114.000	3.235	0.090
283679115.000	3.235	0.090
283679116.000	3.241	0.090
283679117.000	3.241	0.090
283679118.000	3.241	0.090
283679119.000	3.241	0.090
283679120.000	3.241	0.090
283679121.000	3.241	0.090
283679122.000	3.241	0.090
283679123.000	3.241	0.090
283679124.000	3.241	0.090
283679125.000	3.241	0.090
283679126.000	3.216	0.090
283679127.000	3.216	0.090
283679128.000	3.216	0.090
283679129.000	3.216	0.090
283679130.000	3.216	0.090
283679131.000	3.216	0.090
283679132.000	3.216	0.090
283679133.000	3.216	0.100
283679134.000	3.216	0.100
283679135.000	3.216	0.090
283679136.000	3.241	0.100
283679137.000	3.241	0.090
283679138.000	3.241	0.090
283679139.000	3.241	0.090
283679140.000	3.241	0.090
283679141.000	3.241	0.090
283679142.000	3.241	0.100
283679143.000	3.241	0.090
283679144.000	3.241	0.100
283679145.000	3.241	0.100
283679146.000	3.232	0.100
283679147.000	3.232	0.100
283679148.000	3.232	0.100
283679149.000	3.232	0.100
283679150.000	3.232	0.100
283679151.000	3.232	0.100
283679152.000	3.232	0.100
283679153.000	3.232	0.100
283679154.000	3.232	0.100
283679155.000	3.232	0.100
283679156.000	3.228	0.100
283679157.000	3.228	0.100
283679158.000	3.228	0.100
283679159.000	3.228	0.100
283679160.000	3.228	0.100
283679161.000	3.228	0.100
283679162.000	3.228	0.100
283679163.000	3.228	0.100
283679164.000	3.228	0.100
283679165.000	3.228	0.100
283679166.000	3.244	0.100
283679167.000	3.244	0.100
283679168.000	3.244	0.100
283679169.000	3.244	0.100
283679170.000	3.244	0.100
283679171.000	3.244	0.100
283679172.000	3.244	0.100
283679173.000	3.244	0.100
283679174.000	3.244	0.100
283679175.000	3.244	0.100
283679176.000	3.238	0.100
283679177.000	3.238	0.100
283679178.000	3.238	0.100
283679179.000	3.238	0.100
283679180.000	3.238	0.100
283679181.000	3.238	0.100
283679182.000	3.238	0.100
283679183.000	3.238	0.100
283679184.000	3.238	0.100
283679185.000	3.238	0.100
283679186.000	3.221	0.100
283679187.000	3.221	0.100
283679188.000	3.221	0.100
283679189.000	3.221	0.100
283679190.000	3.221	0.100
283679191.000	3.221	0.100
283679192.000	3.221	0.100
283679193.000	3.221	0.100
283679194.000	3.221	0.100
283679195.000	3.221	0.100
283679196.000	3.221	0.100
283679197.000	3.221	0.100
283679198.000	3.221	0.100
283679199.000	3.221	0.100
283679200.000	3.221	0.100
283679201.000	3.221	0.100
283679202.000	3.221	0.100
283679203.000	3.221	0.100
283679204.000	3.221	0.100
283679205.000	3.221	0.100
283679206.000	3.225	0.100
283679207.000	3.225	0.100
283679208.000	3.225	0.100
283679209.000	3.225	0.100
283679210.000	3.225	0.100
283679211.000	3.225	0.100
283679212.000	3.225	0.100
283679213.000	3.225	0.100
283679214.000	3.225	0.100
283679215.000	3.225	0.100
283679216.000	3.239	0.100
283679217.000	3.239	0.100
283679218.000	3.239	0.100
283679219.000	3.239	0.100
283679220.000	3.239	0.100
283679221.000	3.239	0.100
283679222.000	3.239	0.100
283679223.000	3.239	0.100
283679224.000	3.239	0.100
283679225.000	3.239	0.100
283679226.000	3.241	0.100
283679227.000	3.241	0.100
283679228.000	3.241	0.100
283679229.000	3.241	0.100
283679230.000	3.241	0.100
283679231.000	3.241	0.100
283679232.000	3.241	0.100
283679233.000	3.241	0.100
283679234.000	3.241	0.100
283679235.000	3.241	0.100
283679236.000	3.214	0.100
283679237.000	3.214	0.100
283679238.000	3.214	0.100
283679239.000	3.214	0.100
283679240.000	3.214	0.100
283679241.000	3.214	0.100
283679242.000	3.214	0.100
283679243.000	3.214	0.100
283679244.000	3.214	0.100
283679245.000	3.214	0.100
283679246.000	3.255	0.100
283679247.000	3.255	0.100
283679248.000	3.255	0.100
283679249.000	3.255	0.100
283679250.000	3.255	0.100
283679251.000	3.255	0.100
283679252.000	3.255	0.100
283679253.000	3.255	0.100
283679254.000	3.255	0.100
283679255.000	3.255	0.100
283679256.000	3.247	0.100
283679257.000	3.247	0.100
283679258.000	3.247	0.100
283679259.000	3.247	0.100
283679260.000	3.247	0.100
283679261.000	3.247	0.100
283679262.000	3.247	0.100
283679263.000	3.247	0.100
283679264.000	3.247	0.100
283679265.000	3.247	0.100
283679266.000	3.220	0.100
283679267.000	3.220	0.100
283679268.000	3.220	0.100
283679269.000	3.220	0.100
283679270.000	3.220	0.100
283679271.000	3.220	0.100
283679272.000	3.220	0.100
283679273.000	3.220	0.100
283679274.000	3.220	0.100
283679275.000	3.220	0.100
283679276.000	3.232	0.100
283679277.000	3.232	0.100
283679278.000	3.232	0.100
283679279.000	3.232	0.100
283679280.000	3.232	0.100
283679281.000	3.232	0.100
283679282.000	3.232	0.100
283679283.000	3.232	0.100
283679284.000	3.232	0.100
283679285.000	3.232	0.100
283679286.000	3.226	0.100
283679287.000	3.226	0.100
283679288.000	3.226	0.100
283679289.000	3.226	0.100
283679290.000	3.226	0.100
283679291.000	3.226	0.100
283679292.000	3.226	0.100
283679293.000	3.226	0.100
283679294.000	3.226	0.100
283679295.000	3.226	0.100
283679296.000	3.230	0.100
283679297.000	3.230	0.100
283679298.000	3.230	0.100
283679299.000	3.230	0.100
283679300.000	3.230	0.100
283679301.000	3.230	0.100
283679302.000	3.230	0.100
283679303.000	3.230	0.100
283679304.000	3.230	0.110
283679305.000	3.230	0.100
283679306.000	3.228	0.100
283679307.000	3.228	0.100
283679308.000	3.228	0.100
283679309.000	3.228	0.100
283679310.000	3.228	0.110
283679311.000	3.228	0.110
283679312.000	3.228	0.100
283679313.000	3.228	0.110
283679314.000	3.228	0.110
283679315.000	3.228	0.110
283679316.000	3.213	0.100
283679317.000	3.213	0.110
283679318.000	3.213	0.110
283679319.000	3.213	0.110
283679320.000	3.213	0.110
283679321.000	3.213	0.110
283679322.000	3.213	0.110
283679323.000	3.213	0.110
283679324.000	3.213	0.110
283679325.000	3.213	0.110
283679326.000	3.227	0.110
283679327.000	3.227	0.110
283679328.000	3.227	0.110
283679329.000	3.227	0.110
283679330.000	3.227	0.110
283679331.000	3.227	0.110
283679332.000	3.227	0.110
283679333.000	3.227	0.110
283679334.000	3.227	0.110
283679335.000	3.227	0.110
283679336.000	3.246	0.110
283679337.000	3.246	0.110
283679338.000	3.246	0.110
283679339.000	3.246	0.110
283679340.000	3.246	0.110
283679341.000	3.246	0.110
283679342.000	3.246	0.110
283679343.000	3.246	0.110
283679344.000	3.246	0.110
283679345.000	3.246	0.110
283679346.000	3.231	0.110
283679347.000	3.231	0.110
283679348.000	3.231	0.110
283679349.000	3.231	0.110
283679350.000	3.231	0.110
283679351.000	3.231	0.110
283679352.000	3.231	0.110
283679353.000	3.231	0.110
283679354.000	3.231	0.110
283679355.000	3.231	0.110
283679356.000	3.232	0.110
283679357.000	3.232	0.110
283679358.000	3.232	0.110
283679359.000	3.232	0.110
283679360.000	3.232	0.110
283679361.000	3.232	0.110
283679362.000	3.232	0.110
283679363.000	3.232	0.110
283679364.000	3.232	0.110
283679365.000	3.232	0.110
283679366.000	3.240	0.110
283679367.000	3.240	0.110
283679368.000	3.240	0.110
283679369.000	3.240	0.110
283679370.000	3.240	0.110
283679371.000	3.240	0.110
283679372.000	3.240	0.110
283679373.000	3.240	0.110
283679374.000	3.240	0.110
283679375.000	3.240	0.110
283679376.000	3.226	0.110
283679377.000	3.226	0.110
283679378.000	3.226	0.110
283679379.000	3.226	0.110
283679380.000	3.226	0.110
283679381.000	3.226	0.110
283679382.000	3.226	0.110
283679383.000	3.226	0.110
283679384.000	3.226	0.110
283679385.000	3.226	0.110
283679386.000	3.220	0.110
283679387.000	3.220	0.110
283679388.000	3.220	0.110
283679389.000	3.220	0.110
283679390.000	3.220	0.110
283679391.000	3.220	0.110
283679392.000	3.220	0.110
283679393.000	3.220	0.110
283679394.000	3.220	0.110
283679395.000	3.220	0.110
283679396.000	3.253	0.110
283679397.000	3.253	0.110
283679398.000	3.253	0.110
283679399.000	3.253	0.110
283679400.000	3.253	0.110
283679401.000	3.253	0.110
283679402.000	3.253	0.110
283679403.000	3.253	0.110
283679404.000	3.253	0.110
283679405.000	3.253	0.110
283679406.000	3.256	0.110
283679407.000	3.256	0.110
283679408.000	3.256	0.110
283679409.000	3.256	0.110
283679410.000	3.256	0.110
283679411.000	3.256	0.110
283679412.000	3.256	0.110
283679413.000	3.256	0.110
283679414.000	3.256	0.110
283679415.000	3.256	0.110
283679416.000	3.230	0.110
283679417.000	3.230	0.110
283679418.000	3.230	0.110
283679419.000	3.230	0.110
283679420.000	3.230	0.110
283679421.000	3.230	0.110
283679422.000	3.230	0.110
283679423.000	3.230	0.110
283679424.000	3.230	0.110
283679425.000	3.230	0.110
283679426.000	3.231	0.110
283679427.000	3.231	0.110
283679428.000	3.231	0.110
283679429.000	3.231	0.110
283679430.000	3.231	0.110
283679431.000	3.231	0.110
283679432.000	3.231	0.110
283679433.000	3.231	0.110
283679434.000	3.231	0.110
283679435.000	3.231	0.110
283679436.000	3.256	0.110
283679437.000	3.256	0.110
283679438.000	3.256	0.110
283679439.000	3.256	0.110
283679440.000	3.256	0.110
283679441.000	3.256	0.110
283679442.000	3.256	0.110
283679443.000	3.256	0.110
283679444.000	3.256	0.110
283679445.000	3.256	0.110
283679446.000	3.236	0.110
283679447.000	3.236	0.110
283679448.000	3.236	0.110
283679449.000	3.236	0.110
283679450.000	3.236	0.110
283679451.000	3.236	0.110
283679452.000	3.236	0.110
283679453.000	3.236	0.110
283679454.000	3.236	0.110
283679455.000	3.236	0.110
283679456.000	3.243	0.110
283679457.000	3.243	0.110
283679458.000	3.243	0.110
283679459.000	3.243	0.110
283679460.000	3.243	0.110
283679461.000	3.243	0.110
283679462.000	3.243	0.110
283679463.000	3.243	0.110
283679464.000	3.243	0.110
283679465.000	3.243	0.110
283679466.000	3.235	0.110
283679467.000	3.235	0.110
283679468.000	3.235	0.110
283679469.000	3.235	0.110
283679470.000	3.235	0.110
283679471.000	3.235	0.110
283679472.000	3.235	0.110
283679473.000	3.235	0.110
283679474.000	3.235	0.110
283679475.000	3.235	0.110
283679476.000	3.234	0.110
283679477.000	3.234	0.110
283679478.000	3.234	0.110
283679479.000	3.234	0.110
283679480.000	3.234	0.110
283679481.000	3.234	0.110
283679482.000	3.234	0.110
283679483.000	3.234	0.110
283679484.000	3.234	0.110
