WeldID:	1910	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.080	DisplAfterCool:1.200	FrameNumber: 01	StringerNumber: 05	SpotNumber: 04
22421278.000	2.802	0.580
22421279.000	2.802	0.590
22421280.000	2.796	0.590
22421281.000	2.796	0.590
22421282.000	2.796	0.590
22421283.000	2.796	0.590
22421284.000	2.796	0.590
22421285.000	2.796	0.590
22421286.000	2.796	0.590
22421287.000	2.796	0.600
22421288.000	2.796	0.600
22421289.000	2.796	0.600
22421290.000	2.813	0.600
22421291.000	2.813	0.600
22421292.000	2.813	0.600
22421293.000	2.813	0.600
22421294.000	2.813	0.610
22421295.000	2.813	0.610
22421296.000	2.813	0.610
22421297.000	2.813	0.610
22421298.000	2.813	0.610
22421299.000	2.813	0.610
22421300.000	2.797	0.610
22421301.000	2.797	0.620
22421302.000	2.797	0.620
22421303.000	2.797	0.620
22421304.000	2.797	0.620
22421305.000	2.797	0.620
22421306.000	2.797	0.620
22421307.000	2.797	0.620
22421308.000	2.797	0.620
22421309.000	2.797	0.630
22421310.000	2.818	0.630
22421311.000	2.818	0.630
22421312.000	2.818	0.630
22421313.000	2.818	0.630
22421314.000	2.818	0.630
22421315.000	2.818	0.630
22421316.000	2.818	0.630
22421317.000	2.818	0.630
22421318.000	2.818	0.640
22421319.000	2.818	0.640
22421320.000	2.821	0.640
22421321.000	2.821	0.640
22421322.000	2.821	0.640
22421323.000	2.821	0.640
22421324.000	2.821	0.640
22421325.000	2.821	0.640
22421326.000	2.821	0.640
22421327.000	2.821	0.640
22421328.000	2.821	0.640
22421329.000	2.821	0.640
22421330.000	2.810	0.640
22421331.000	2.810	0.650
22421332.000	2.810	0.650
22421333.000	2.810	0.650
22421334.000	2.810	0.650
22421335.000	2.810	0.650
22421336.000	2.810	0.650
22421337.000	2.810	0.650
22421338.000	2.810	0.650
22421339.000	2.810	0.650
22421340.000	2.793	0.650
22421341.000	2.793	0.650
22421342.000	2.793	0.650
22421343.000	2.793	0.650
22421344.000	2.793	0.660
22421345.000	2.793	0.660
22421346.000	2.793	0.660
22421347.000	2.793	0.660
22421348.000	2.793	0.660
22421349.000	2.793	0.660
22421350.000	2.800	0.660
22421351.000	2.800	0.660
22421352.000	2.800	0.660
22421353.000	2.800	0.660
22421354.000	2.800	0.660
22421355.000	2.800	0.660
22421356.000	2.800	0.660
22421357.000	2.800	0.670
22421358.000	2.800	0.670
22421359.000	2.800	0.670
22421360.000	2.821	0.670
22421361.000	2.821	0.670
22421362.000	2.821	0.670
22421363.000	2.821	0.670
22421364.000	2.821	0.670
22421365.000	2.821	0.670
22421366.000	2.821	0.670
22421367.000	2.821	0.670
22421368.000	2.821	0.670
22421369.000	2.821	0.670
22421370.000	2.793	0.670
22421371.000	2.793	0.680
22421372.000	2.793	0.680
22421373.000	2.793	0.680
22421374.000	2.793	0.680
22421375.000	2.793	0.680
22421376.000	2.793	0.680
22421377.000	2.793	0.680
22421378.000	2.793	0.680
22421379.000	2.793	0.680
22421380.000	2.797	0.680
22421381.000	2.797	0.680
22421382.000	2.797	0.680
22421383.000	2.797	0.680
22421384.000	2.797	0.680
22421385.000	2.797	0.690
22421386.000	2.797	0.690
22421387.000	2.797	0.690
22421388.000	2.797	0.690
22421389.000	2.797	0.690
22421390.000	2.805	0.690
22421391.000	2.805	0.690
22421392.000	2.805	0.690
22421393.000	2.805	0.690
22421394.000	2.805	0.690
22421395.000	2.805	0.690
22421396.000	2.805	0.690
22421397.000	2.805	0.690
22421398.000	2.805	0.690
22421399.000	2.805	0.690
22421400.000	2.799	0.690
22421401.000	2.799	0.700
22421402.000	2.799	0.700
22421403.000	2.799	0.700
22421404.000	2.799	0.700
22421405.000	2.799	0.700
22421406.000	2.799	0.700
22421407.000	2.799	0.700
22421408.000	2.799	0.700
22421409.000	2.799	0.700
22421410.000	2.819	0.700
22421411.000	2.819	0.700
22421412.000	2.819	0.700
22421413.000	2.819	0.700
22421414.000	2.819	0.700
22421415.000	2.819	0.700
22421416.000	2.819	0.700
22421417.000	2.819	0.700
22421418.000	2.819	0.700
22421419.000	2.819	0.700
22421420.000	2.807	0.710
22421421.000	2.807	0.710
22421422.000	2.807	0.710
22421423.000	2.807	0.710
22421424.000	2.807	0.710
22421425.000	2.807	0.710
22421426.000	2.807	0.710
22421427.000	2.807	0.710
22421428.000	2.807	0.710
22421429.000	2.807	0.710
22421430.000	2.809	0.710
22421431.000	2.809	0.710
22421432.000	2.809	0.710
22421433.000	2.809	0.710
22421434.000	2.809	0.710
22421435.000	2.809	0.710
22421436.000	2.809	0.720
22421437.000	2.809	0.720
22421438.000	2.809	0.720
22421439.000	2.809	0.720
22421440.000	2.806	0.720
22421441.000	2.806	0.720
22421442.000	2.806	0.720
22421443.000	2.806	0.720
22421444.000	2.806	0.720
22421445.000	2.806	0.720
22421446.000	2.806	0.720
22421447.000	2.806	0.720
22421448.000	2.806	0.720
22421449.000	2.806	0.720
22421450.000	2.800	0.720
22421451.000	2.800	0.730
22421452.000	2.800	0.730
22421453.000	2.800	0.730
22421454.000	2.800	0.730
22421455.000	2.800	0.730
22421456.000	2.800	0.730
22421457.000	2.800	0.730
22421458.000	2.800	0.730
22421459.000	2.800	0.730
22421460.000	2.796	0.730
22421461.000	2.796	0.730
22421462.000	2.796	0.740
22421463.000	2.796	0.740
22421464.000	2.796	0.740
22421465.000	2.796	0.740
22421466.000	2.796	0.740
22421467.000	2.796	0.740
22421468.000	2.796	0.740
22421469.000	2.796	0.740
22421470.000	2.803	0.740
22421471.000	2.803	0.740
22421472.000	2.803	0.740
22421473.000	2.803	0.740
22421474.000	2.803	0.750
22421475.000	2.803	0.750
22421476.000	2.803	0.750
22421477.000	2.803	0.750
22421478.000	2.803	0.750
22421479.000	2.803	0.750
22421480.000	2.797	0.750
22421481.000	2.797	0.750
22421482.000	2.797	0.750
22421483.000	2.797	0.750
22421484.000	2.797	0.750
22421485.000	2.797	0.750
22421486.000	2.797	0.750
22421487.000	2.797	0.750
22421488.000	2.797	0.760
22421489.000	2.797	0.760
22421490.000	2.808	0.760
22421491.000	2.808	0.760
22421492.000	2.808	0.760
22421493.000	2.808	0.760
22421494.000	2.808	0.760
22421495.000	2.808	0.760
22421496.000	2.808	0.760
22421497.000	2.808	0.760
22421498.000	2.808	0.760
22421499.000	2.808	0.760
22421500.000	2.803	0.760
22421501.000	2.803	0.760
22421502.000	2.803	0.760
22421503.000	2.803	0.760
22421504.000	2.803	0.760
22421505.000	2.803	0.760
22421506.000	2.803	0.760
22421507.000	2.803	0.760
22421508.000	2.803	0.760
22421509.000	2.803	0.760
22421510.000	2.795	0.760
22421511.000	2.795	0.760
22421512.000	2.795	0.760
22421513.000	2.795	0.760
22421514.000	2.795	0.760
22421515.000	2.795	0.760
22421516.000	2.795	0.760
22421517.000	2.795	0.760
22421518.000	2.795	0.770
22421519.000	2.795	0.770
22421520.000	2.801	0.770
22421521.000	2.801	0.770
22421522.000	2.801	0.770
22421523.000	2.801	0.770
22421524.000	2.801	0.770
22421525.000	2.801	0.770
22421526.000	2.801	0.770
22421527.000	2.801	0.770
22421528.000	2.801	0.770
22421529.000	2.801	0.770
22421530.000	2.812	0.770
22421531.000	2.812	0.770
22421532.000	2.812	0.770
22421533.000	2.812	0.770
22421534.000	2.812	0.770
22421535.000	2.812	0.770
22421536.000	2.812	0.770
22421537.000	2.812	0.770
22421538.000	2.812	0.770
22421539.000	2.812	0.770
22421540.000	2.814	0.770
22421541.000	2.814	0.770
22421542.000	2.814	0.770
22421543.000	2.814	0.770
22421544.000	2.814	0.770
22421545.000	2.814	0.770
22421546.000	2.814	0.770
22421547.000	2.814	0.770
22421548.000	2.814	0.770
22421549.000	2.814	0.770
22421550.000	2.805	0.770
22421551.000	2.805	0.770
22421552.000	2.805	0.770
22421553.000	2.805	0.770
22421554.000	2.805	0.770
22421555.000	2.805	0.770
22421556.000	2.805	0.770
22421557.000	2.805	0.770
22421558.000	2.805	0.770
22421559.000	2.805	0.770
22421560.000	2.803	0.770
22421561.000	2.803	0.770
22421562.000	2.803	0.770
22421563.000	2.803	0.770
22421564.000	2.803	0.770
22421565.000	2.803	0.770
22421566.000	2.803	0.770
22421567.000	2.803	0.770
22421568.000	2.803	0.770
22421569.000	2.803	0.770
22421570.000	2.795	0.770
22421571.000	2.795	0.770
22421572.000	2.795	0.770
22421573.000	2.795	0.770
22421574.000	2.795	0.770
22421575.000	2.795	0.770
22421576.000	2.795	0.780
22421577.000	2.795	0.780
22421578.000	2.795	0.770
22421579.000	2.795	0.770
22421580.000	2.798	0.770
22421581.000	2.798	0.780
22421582.000	2.798	0.780
22421583.000	2.798	0.780
22421584.000	2.798	0.780
22421585.000	2.798	0.780
22421586.000	2.798	0.780
22421587.000	2.798	0.780
22421588.000	2.798	0.780
22421589.000	2.798	0.780
22421590.000	2.805	0.780
22421591.000	2.805	0.780
22421592.000	2.805	0.780
22421593.000	2.805	0.780
22421594.000	2.805	0.780
22421595.000	2.805	0.780
22421596.000	2.805	0.780
22421597.000	2.805	0.780
22421598.000	2.805	0.780
22421599.000	2.805	0.780
22421600.000	2.798	0.780
22421601.000	2.798	0.780
22421602.000	2.798	0.780
22421603.000	2.798	0.780
22421604.000	2.798	0.780
22421605.000	2.798	0.780
22421606.000	2.798	0.780
22421607.000	2.798	0.780
22421608.000	2.798	0.780
22421609.000	2.798	0.780
22421610.000	2.808	0.780
22421611.000	2.808	0.780
22421612.000	2.808	0.780
22421613.000	2.808	0.780
22421614.000	2.808	0.780
22421615.000	2.808	0.780
22421616.000	2.808	0.780
22421617.000	2.808	0.780
22421618.000	2.808	0.780
22421619.000	2.808	0.780
22421620.000	2.821	0.780
22421621.000	2.821	0.780
22421622.000	2.821	0.780
22421623.000	2.821	0.780
22421624.000	2.821	0.780
22421625.000	2.821	0.780
22421626.000	2.821	0.780
22421627.000	2.821	0.780
22421628.000	2.821	0.780
22421629.000	2.821	0.780
22421630.000	2.797	0.780
22421631.000	2.797	0.780
22421632.000	2.797	0.780
22421633.000	2.797	0.780
22421634.000	2.797	0.780
22421635.000	2.797	0.780
22421636.000	2.797	0.780
22421637.000	2.797	0.780
22421638.000	2.797	0.780
22421639.000	2.797	0.780
22421640.000	2.808	0.780
22421641.000	2.808	0.780
22421642.000	2.808	0.780
22421643.000	2.808	0.780
22421644.000	2.808	0.780
22421645.000	2.808	0.780
22421646.000	2.808	0.780
22421647.000	2.808	0.780
22421648.000	2.808	0.780
22421649.000	2.808	0.780
22421650.000	2.806	0.780
22421651.000	2.806	0.780
22421652.000	2.806	0.780
22421653.000	2.806	0.780
22421654.000	2.806	0.780
22421655.000	2.806	0.780
22421656.000	2.806	0.780
22421657.000	2.806	0.780
22421658.000	2.806	0.780
22421659.000	2.806	0.780
22421660.000	2.792	0.780
22421661.000	2.792	0.780
22421662.000	2.792	0.780
22421663.000	2.792	0.780
22421664.000	2.792	0.780
22421665.000	2.792	0.780
22421666.000	2.792	0.780
22421667.000	2.792	0.780
22421668.000	2.792	0.780
22421669.000	2.792	0.780
22421670.000	2.804	0.780
22421671.000	2.804	0.780
22421672.000	2.804	0.780
22421673.000	2.804	0.780
22421674.000	2.804	0.780
22421675.000	2.804	0.780
22421676.000	2.804	0.780
22421677.000	2.804	0.780
22421678.000	2.804	0.780
22421679.000	2.804	0.780
22421680.000	2.796	0.780
22421681.000	2.796	0.780
22421682.000	2.796	0.780
22421683.000	2.796	0.780
22421684.000	2.796	0.780
22421685.000	2.796	0.780
22421686.000	2.796	0.780
22421687.000	2.796	0.780
22421688.000	2.796	0.780
22421689.000	2.796	0.780
22421690.000	2.795	0.780
22421691.000	2.795	0.780
22421692.000	2.795	0.780
22421693.000	2.795	0.780
22421694.000	2.795	0.780
22421695.000	2.795	0.780
22421696.000	2.795	0.780
22421697.000	2.795	0.780
22421698.000	2.795	0.780
22421699.000	2.795	0.780
22421700.000	2.808	0.780
22421701.000	2.808	0.780
22421702.000	2.808	0.780
22421703.000	2.808	0.780
22421704.000	2.808	0.780
22421705.000	2.808	0.780
22421706.000	2.808	0.780
22421707.000	2.808	0.780
22421708.000	2.808	0.780
22421709.000	2.808	0.780
22421710.000	2.803	0.780
22421711.000	2.803	0.780
22421712.000	2.803	0.780
22421713.000	2.803	0.780
22421714.000	2.803	0.780
22421715.000	2.803	0.790
22421716.000	2.803	0.790
22421717.000	2.803	0.790
22421718.000	2.803	0.790
22421719.000	2.803	0.790
22421720.000	2.794	0.790
22421721.000	2.794	0.790
22421722.000	2.794	0.790
22421723.000	2.794	0.790
22421724.000	2.794	0.790
22421725.000	2.794	0.790
22421726.000	2.794	0.790
22421727.000	2.794	0.790
22421728.000	2.794	0.790
22421729.000	2.794	0.790
22421730.000	2.808	0.790
22421731.000	2.808	0.790
22421732.000	2.808	0.790
22421733.000	2.808	0.790
22421734.000	2.808	0.790
22421735.000	2.808	0.790
22421736.000	2.808	0.790
22421737.000	2.808	0.790
22421738.000	2.808	0.790
22421739.000	2.808	0.790
22421740.000	2.802	0.790
22421741.000	2.802	0.790
22421742.000	2.802	0.790
22421743.000	2.802	0.790
22421744.000	2.802	0.790
22421745.000	2.802	0.790
22421746.000	2.802	0.800
22421747.000	2.802	0.800
22421748.000	2.802	0.800
22421749.000	2.802	0.800
22421750.000	2.801	0.800
22421751.000	2.801	0.800
22421752.000	2.801	0.800
22421753.000	2.801	0.800
22421754.000	2.801	0.800
22421755.000	2.801	0.800
22421756.000	2.801	0.800
22421757.000	2.801	0.800
22421758.000	2.801	0.800
22421759.000	2.801	0.800
22421760.000	2.808	0.800
22421761.000	2.808	0.800
22421762.000	2.808	0.800
22421763.000	2.808	0.800
22421764.000	2.808	0.800
22421765.000	2.808	0.810
22421766.000	2.808	0.810
22421767.000	2.808	0.810
22421768.000	2.808	0.810
22421769.000	2.808	0.810
22421770.000	2.796	0.810
22421771.000	2.796	0.810
22421772.000	2.796	0.810
22421773.000	2.796	0.810
22421774.000	2.796	0.810
22421775.000	2.796	0.810
22421776.000	2.796	0.810
22421777.000	2.796	0.810
22421778.000	2.796	0.810
22421779.000	2.796	0.810
22421780.000	2.806	0.810
22421781.000	2.806	0.810
22421782.000	2.806	0.810
22421783.000	2.806	0.810
22421784.000	2.806	0.810
22421785.000	2.806	0.810
22421786.000	2.806	0.810
22421787.000	2.806	0.810
22421788.000	2.806	0.820
22421789.000	2.806	0.820
22421790.000	2.798	0.820
22421791.000	2.798	0.820
22421792.000	2.798	0.820
22421793.000	2.798	0.820
22421794.000	2.798	0.820
22421795.000	2.798	0.820
22421796.000	2.798	0.820
22421797.000	2.798	0.820
22421798.000	2.798	0.820
22421799.000	2.798	0.820
22421800.000	2.800	0.820
22421801.000	2.800	0.820
22421802.000	2.800	0.820
22421803.000	2.800	0.820
22421804.000	2.800	0.820
22421805.000	2.800	0.820
22421806.000	2.800	0.820
22421807.000	2.800	0.820
22421808.000	2.800	0.820
22421809.000	2.800	0.820
22421810.000	2.809	0.820
22421811.000	2.809	0.820
22421812.000	2.809	0.820
22421813.000	2.809	0.820
22421814.000	2.809	0.820
22421815.000	2.809	0.820
22421816.000	2.809	0.820
22421817.000	2.809	0.820
22421818.000	2.809	0.820
22421819.000	2.809	0.820
22421820.000	2.802	0.820
22421821.000	2.802	0.820
22421822.000	2.802	0.820
22421823.000	2.802	0.820
22421824.000	2.802	0.820
22421825.000	2.802	0.820
22421826.000	2.802	0.820
22421827.000	2.802	0.820
22421828.000	2.802	0.820
22421829.000	2.802	0.820
22421830.000	2.814	0.820
22421831.000	2.814	0.820
22421832.000	2.814	0.820
22421833.000	2.814	0.820
22421834.000	2.814	0.820
22421835.000	2.814	0.820
22421836.000	2.814	0.820
22421837.000	2.814	0.820
22421838.000	2.814	0.820
22421839.000	2.814	0.820
22421840.000	2.827	0.820
22421841.000	2.827	0.820
22421842.000	2.827	0.820
22421843.000	2.827	0.820
22421844.000	2.827	0.820
22421845.000	2.827	0.820
22421846.000	2.827	0.820
22421847.000	2.827	0.820
22421848.000	2.827	0.820
22421849.000	2.827	0.820
22421850.000	2.807	0.820
22421851.000	2.807	0.820
22421852.000	2.807	0.830
22421853.000	2.807	0.830
22421854.000	2.807	0.830
22421855.000	2.807	0.830
22421856.000	2.807	0.830
22421857.000	2.807	0.830
22421858.000	2.807	0.830
22421859.000	2.807	0.830
22421860.000	2.806	0.830
22421861.000	2.806	0.830
22421862.000	2.806	0.830
22421863.000	2.806	0.830
22421864.000	2.806	0.830
22421865.000	2.806	0.830
22421866.000	2.806	0.830
22421867.000	2.806	0.830
22421868.000	2.806	0.830
22421869.000	2.806	0.830
22421870.000	2.811	0.830
22421871.000	2.811	0.830
22421872.000	2.811	0.830
22421873.000	2.811	0.830
22421874.000	2.811	0.830
22421875.000	2.811	0.830
22421876.000	2.811	0.830
22421877.000	2.811	0.830
22421878.000	2.811	0.830
22421879.000	2.811	0.830
22421880.000	2.811	0.830
22421881.000	2.811	0.830
22421882.000	2.811	0.830
22421883.000	2.811	0.830
22421884.000	2.811	0.830
22421885.000	2.811	0.830
22421886.000	2.811	0.830
22421887.000	2.811	0.830
22421888.000	2.811	0.830
22421889.000	2.811	0.830
22421890.000	2.806	0.830
22421891.000	2.806	0.830
22421892.000	2.806	0.830
22421893.000	2.806	0.830
22421894.000	2.806	0.830
22421895.000	2.806	0.830
22421896.000	2.806	0.830
22421897.000	2.806	0.830
22421898.000	2.806	0.830
22421899.000	2.806	0.830
22421900.000	2.814	0.830
22421901.000	2.814	0.830
22421902.000	2.814	0.830
22421903.000	2.814	0.830
22421904.000	2.814	0.830
22421905.000	2.814	0.830
22421906.000	2.814	0.830
22421907.000	2.814	0.830
22421908.000	2.814	0.830
22421909.000	2.814	0.830
22421910.000	2.815	0.830
22421911.000	2.815	0.830
22421912.000	2.815	0.830
22421913.000	2.815	0.830
22421914.000	2.815	0.830
22421915.000	2.815	0.830
22421916.000	2.815	0.830
22421917.000	2.815	0.830
22421918.000	2.815	0.830
22421919.000	2.815	0.830
22421920.000	2.803	0.830
22421921.000	2.803	0.830
22421922.000	2.803	0.830
22421923.000	2.803	0.830
22421924.000	2.803	0.830
22421925.000	2.803	0.830
22421926.000	2.803	0.830
22421927.000	2.803	0.830
22421928.000	2.803	0.830
22421929.000	2.803	0.830
22421930.000	2.800	0.830
22421931.000	2.800	0.830
22421932.000	2.800	0.830
22421933.000	2.800	0.830
22421934.000	2.800	0.830
22421935.000	2.800	0.830
22421936.000	2.800	0.830
22421937.000	2.800	0.830
22421938.000	2.800	0.830
22421939.000	2.800	0.830
22421940.000	2.795	0.830
22421941.000	2.795	0.830
22421942.000	2.795	0.830
22421943.000	2.795	0.830
22421944.000	2.795	0.830
22421945.000	2.795	0.830
22421946.000	2.795	0.830
22421947.000	2.795	0.830
22421948.000	2.795	0.830
22421949.000	2.795	0.830
22421950.000	2.802	0.830
22421951.000	2.802	0.830
22421952.000	2.802	0.830
22421953.000	2.802	0.830
22421954.000	2.802	0.830
22421955.000	2.802	0.830
22421956.000	2.802	0.830
22421957.000	2.802	0.830
22421958.000	2.802	0.830
22421959.000	2.802	0.830
22421960.000	2.839	0.830
22421961.000	2.839	0.830
22421962.000	2.839	0.840
22421963.000	2.839	0.840
22421964.000	2.839	0.840
22421965.000	2.839	0.840
22421966.000	2.839	0.840
22421967.000	2.839	0.840
22421968.000	2.839	0.840
22421969.000	2.839	0.840
22421970.000	2.827	0.840
22421971.000	2.827	0.840
22421972.000	2.827	0.840
22421973.000	2.827	0.840
22421974.000	2.827	0.840
22421975.000	2.827	0.840
22421976.000	2.827	0.840
22421977.000	2.827	0.840
22421978.000	2.827	0.840
22421979.000	2.827	0.840
22421980.000	2.821	0.840
22421981.000	2.821	0.840
22421982.000	2.821	0.840
22421983.000	2.821	0.840
22421984.000	2.821	0.840
