WeldID:	1708	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.789	DisplAfterCool:2.070	FrameNumber: 01	StringerNumber: 11	SpotNumber: 03
88546501.000	3.189	0.000
88546502.000	3.189	0.000
88546503.000	3.189	0.000
88546504.000	3.189	0.000
88546505.000	3.189	0.000
88546506.000	3.179	0.000
88546507.000	3.179	0.000
88546508.000	3.179	0.000
88546509.000	3.179	0.000
88546510.000	3.179	0.000
88546511.000	3.179	0.000
88546512.000	3.179	0.000
88546513.000	3.179	0.000
88546514.000	3.179	0.000
88546515.000	3.179	0.000
88546516.000	3.195	0.000
88546517.000	3.195	0.000
88546518.000	3.195	0.000
88546519.000	3.195	0.000
88546520.000	3.195	0.000
88546521.000	3.195	0.000
88546522.000	3.195	0.000
88546523.000	3.195	0.000
88546524.000	3.195	0.000
88546525.000	3.195	0.000
88546526.000	3.187	0.000
88546527.000	3.187	0.000
88546528.000	3.187	0.000
88546529.000	3.187	0.000
88546530.000	3.187	0.000
88546531.000	3.187	0.000
88546532.000	3.187	0.000
88546533.000	3.187	0.000
88546534.000	3.187	0.000
88546535.000	3.187	0.000
88546536.000	3.189	0.000
88546537.000	3.189	0.000
88546538.000	3.189	0.000
88546539.000	3.189	0.000
88546540.000	3.189	0.000
88546541.000	3.189	0.000
88546542.000	3.189	0.000
88546543.000	3.189	0.000
88546544.000	3.189	0.000
88546545.000	3.189	0.000
88546546.000	3.178	0.000
88546547.000	3.178	0.000
88546548.000	3.178	0.010
88546549.000	3.178	0.010
88546550.000	3.178	0.010
88546551.000	3.178	0.010
88546552.000	3.178	0.010
88546553.000	3.178	0.010
88546554.000	3.178	0.010
88546555.000	3.178	0.010
88546556.000	3.184	0.010
88546557.000	3.184	0.010
88546558.000	3.184	0.010
88546559.000	3.184	0.010
88546560.000	3.184	0.010
88546561.000	3.184	0.010
88546562.000	3.184	0.020
88546563.000	3.184	0.020
88546564.000	3.184	0.020
88546565.000	3.184	0.020
88546566.000	3.184	0.020
88546567.000	3.184	0.020
88546568.000	3.184	0.030
88546569.000	3.184	0.030
88546570.000	3.184	0.030
88546571.000	3.184	0.030
88546572.000	3.184	0.040
88546573.000	3.184	0.040
88546574.000	3.184	0.040
88546575.000	3.184	0.050
88546576.000	3.181	0.050
88546577.000	3.181	0.050
88546578.000	3.181	0.060
88546579.000	3.181	0.060
88546580.000	3.181	0.060
88546581.000	3.181	0.070
88546582.000	3.181	0.070
88546583.000	3.181	0.080
88546584.000	3.181	0.080
88546585.000	3.181	0.090
88546586.000	3.167	0.090
88546587.000	3.167	0.100
88546588.000	3.167	0.100
88546589.000	3.167	0.100
88546590.000	3.167	0.110
88546591.000	3.167	0.110
88546592.000	3.167	0.120
88546593.000	3.167	0.120
88546594.000	3.167	0.130
88546595.000	3.167	0.130
88546596.000	3.159	0.130
88546597.000	3.159	0.140
88546598.000	3.159	0.140
88546599.000	3.159	0.150
88546600.000	3.159	0.150
88546601.000	3.159	0.150
88546602.000	3.159	0.160
88546603.000	3.159	0.160
88546604.000	3.159	0.160
88546605.000	3.159	0.160
88546606.000	3.173	0.170
88546607.000	3.173	0.170
88546608.000	3.173	0.170
88546609.000	3.173	0.180
88546610.000	3.173	0.180
88546611.000	3.173	0.180
88546612.000	3.173	0.180
88546613.000	3.173	0.190
88546614.000	3.173	0.190
88546615.000	3.173	0.190
88546616.000	3.184	0.190
88546617.000	3.184	0.200
88546618.000	3.184	0.200
88546619.000	3.184	0.200
88546620.000	3.184	0.200
88546621.000	3.184	0.210
88546622.000	3.184	0.210
88546623.000	3.184	0.210
88546624.000	3.184	0.220
88546625.000	3.184	0.220
88546626.000	3.173	0.220
88546627.000	3.173	0.220
88546628.000	3.173	0.230
88546629.000	3.173	0.230
88546630.000	3.173	0.230
88546631.000	3.173	0.230
88546632.000	3.173	0.240
88546633.000	3.173	0.240
88546634.000	3.173	0.240
88546635.000	3.173	0.250
88546636.000	3.182	0.250
88546637.000	3.182	0.250
88546638.000	3.182	0.250
88546639.000	3.182	0.260
88546640.000	3.182	0.260
88546641.000	3.182	0.260
88546642.000	3.182	0.260
88546643.000	3.182	0.270
88546644.000	3.182	0.270
88546645.000	3.182	0.270
88546646.000	3.171	0.280
88546647.000	3.171	0.280
88546648.000	3.171	0.280
88546649.000	3.171	0.280
88546650.000	3.171	0.280
88546651.000	3.171	0.290
88546652.000	3.171	0.290
88546653.000	3.171	0.290
88546654.000	3.171	0.290
88546655.000	3.171	0.300
88546656.000	3.164	0.300
88546657.000	3.164	0.300
88546658.000	3.164	0.300
88546659.000	3.164	0.310
88546660.000	3.164	0.310
88546661.000	3.164	0.310
88546662.000	3.164	0.310
88546663.000	3.164	0.310
88546664.000	3.164	0.320
88546665.000	3.164	0.320
88546666.000	3.172	0.320
88546667.000	3.172	0.320
88546668.000	3.172	0.330
88546669.000	3.172	0.330
88546670.000	3.172	0.330
88546671.000	3.172	0.330
88546672.000	3.172	0.330
88546673.000	3.172	0.340
88546674.000	3.172	0.340
88546675.000	3.172	0.340
88546676.000	3.165	0.340
88546677.000	3.165	0.350
88546678.000	3.165	0.350
88546679.000	3.165	0.350
88546680.000	3.165	0.350
88546681.000	3.165	0.350
88546682.000	3.165	0.360
88546683.000	3.165	0.360
88546684.000	3.165	0.360
88546685.000	3.165	0.360
88546686.000	3.156	0.360
88546687.000	3.156	0.360
88546688.000	3.156	0.370
88546689.000	3.156	0.370
88546690.000	3.156	0.370
88546691.000	3.156	0.370
88546692.000	3.156	0.370
88546693.000	3.156	0.370
88546694.000	3.156	0.380
88546695.000	3.156	0.380
88546696.000	3.161	0.380
88546697.000	3.161	0.380
88546698.000	3.161	0.380
88546699.000	3.161	0.380
88546700.000	3.161	0.380
88546701.000	3.161	0.390
88546702.000	3.161	0.390
88546703.000	3.161	0.390
88546704.000	3.161	0.390
88546705.000	3.161	0.390
88546706.000	3.159	0.400
88546707.000	3.159	0.400
88546708.000	3.159	0.400
88546709.000	3.159	0.400
88546710.000	3.159	0.400
88546711.000	3.159	0.400
88546712.000	3.159	0.410
88546713.000	3.159	0.410
88546714.000	3.159	0.410
88546715.000	3.159	0.410
88546716.000	3.149	0.410
88546717.000	3.149	0.420
88546718.000	3.149	0.420
88546719.000	3.149	0.420
88546720.000	3.149	0.420
88546721.000	3.149	0.420
88546722.000	3.149	0.420
88546723.000	3.149	0.430
88546724.000	3.149	0.430
88546725.000	3.149	0.430
88546726.000	3.154	0.430
88546727.000	3.154	0.430
88546728.000	3.154	0.430
88546729.000	3.154	0.440
88546730.000	3.154	0.440
88546731.000	3.154	0.440
88546732.000	3.154	0.440
88546733.000	3.154	0.440
88546734.000	3.154	0.450
88546735.000	3.154	0.450
88546736.000	3.155	0.450
88546737.000	3.155	0.450
88546738.000	3.155	0.450
88546739.000	3.155	0.450
88546740.000	3.155	0.460
88546741.000	3.155	0.460
88546742.000	3.155	0.460
88546743.000	3.155	0.460
88546744.000	3.155	0.460
88546745.000	3.155	0.470
88546746.000	3.159	0.470
88546747.000	3.159	0.470
88546748.000	3.159	0.470
88546749.000	3.159	0.470
88546750.000	3.159	0.480
88546751.000	3.159	0.480
88546752.000	3.159	0.480
88546753.000	3.159	0.480
88546754.000	3.159	0.480
88546755.000	3.159	0.490
88546756.000	3.161	0.490
88546757.000	3.161	0.490
88546758.000	3.161	0.490
88546759.000	3.161	0.490
88546760.000	3.161	0.500
88546761.000	3.161	0.500
88546762.000	3.161	0.500
88546763.000	3.161	0.500
88546764.000	3.161	0.500
88546765.000	3.161	0.510
88546766.000	3.148	0.510
88546767.000	3.148	0.510
88546768.000	3.148	0.510
88546769.000	3.148	0.520
88546770.000	3.148	0.520
88546771.000	3.148	0.520
88546772.000	3.148	0.520
88546773.000	3.148	0.520
88546774.000	3.148	0.530
88546775.000	3.148	0.530
88546776.000	3.161	0.530
88546777.000	3.161	0.530
88546778.000	3.161	0.540
88546779.000	3.161	0.540
88546780.000	3.161	0.540
88546781.000	3.161	0.540
88546782.000	3.161	0.550
88546783.000	3.161	0.550
88546784.000	3.161	0.550
88546785.000	3.161	0.550
88546786.000	3.157	0.560
88546787.000	3.157	0.560
88546788.000	3.157	0.560
88546789.000	3.157	0.560
88546790.000	3.157	0.570
88546791.000	3.157	0.570
88546792.000	3.157	0.570
88546793.000	3.157	0.570
88546794.000	3.157	0.580
88546795.000	3.157	0.580
88546796.000	3.152	0.580
88546797.000	3.152	0.590
88546798.000	3.152	0.590
88546799.000	3.152	0.590
88546800.000	3.152	0.590
88546801.000	3.152	0.600
88546802.000	3.152	0.600
88546803.000	3.152	0.600
88546804.000	3.152	0.610
88546805.000	3.152	0.610
88546806.000	3.158	0.610
88546807.000	3.158	0.620
88546808.000	3.158	0.620
88546809.000	3.158	0.620
88546810.000	3.158	0.620
88546811.000	3.158	0.630
88546812.000	3.158	0.630
88546813.000	3.158	0.630
88546814.000	3.158	0.640
88546815.000	3.158	0.640
88546816.000	3.137	0.640
88546817.000	3.137	0.650
88546818.000	3.137	0.650
88546819.000	3.137	0.650
88546820.000	3.137	0.660
88546821.000	3.137	0.660
88546822.000	3.137	0.660
88546823.000	3.137	0.670
88546824.000	3.137	0.670
88546825.000	3.137	0.670
88546826.000	3.146	0.670
88546827.000	3.146	0.680
88546828.000	3.146	0.680
