WeldID:	1729	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.640	DisplAfterCool:0.770	FrameNumber: 01	StringerNumber: 08	SpotNumber: 03
156364089.000	3.174	0.030
156364090.000	3.174	0.030
156364091.000	3.174	0.030
156364092.000	3.174	0.030
156364093.000	3.174	0.030
156364094.000	3.174	0.030
156364095.000	3.174	0.030
156364096.000	3.180	0.030
156364097.000	3.180	0.030
156364098.000	3.180	0.030
156364099.000	3.180	0.040
156364100.000	3.180	0.040
156364101.000	3.180	0.040
156364102.000	3.180	0.040
156364103.000	3.180	0.040
156364104.000	3.180	0.040
156364105.000	3.180	0.040
156364106.000	3.168	0.040
156364107.000	3.168	0.040
156364108.000	3.168	0.040
156364109.000	3.168	0.040
156364110.000	3.168	0.040
156364111.000	3.168	0.040
156364112.000	3.168	0.040
156364113.000	3.168	0.050
156364114.000	3.168	0.050
156364115.000	3.168	0.050
156364116.000	3.182	0.050
156364117.000	3.182	0.050
156364118.000	3.182	0.050
156364119.000	3.182	0.050
156364120.000	3.182	0.050
156364121.000	3.182	0.050
156364122.000	3.182	0.050
156364123.000	3.182	0.050
156364124.000	3.182	0.050
156364125.000	3.182	0.050
156364126.000	3.166	0.050
156364127.000	3.166	0.050
156364128.000	3.166	0.060
156364129.000	3.166	0.060
156364130.000	3.166	0.060
156364131.000	3.166	0.060
156364132.000	3.166	0.060
156364133.000	3.166	0.060
156364134.000	3.166	0.060
156364135.000	3.166	0.060
156364136.000	3.175	0.060
156364137.000	3.175	0.060
156364138.000	3.175	0.060
156364139.000	3.175	0.060
156364140.000	3.175	0.060
156364141.000	3.175	0.070
156364142.000	3.175	0.070
156364143.000	3.175	0.070
156364144.000	3.175	0.070
156364145.000	3.175	0.070
156364146.000	3.179	0.070
156364147.000	3.179	0.070
156364148.000	3.179	0.070
156364149.000	3.179	0.070
156364150.000	3.179	0.070
156364151.000	3.179	0.070
156364152.000	3.179	0.070
156364153.000	3.179	0.080
156364154.000	3.179	0.080
156364155.000	3.179	0.080
156364156.000	3.177	0.080
156364157.000	3.177	0.080
156364158.000	3.177	0.080
156364159.000	3.177	0.080
156364160.000	3.177	0.080
156364161.000	3.177	0.080
156364162.000	3.177	0.080
156364163.000	3.177	0.080
156364164.000	3.177	0.080
156364165.000	3.177	0.090
156364166.000	3.190	0.090
156364167.000	3.190	0.090
156364168.000	3.190	0.090
156364169.000	3.190	0.090
156364170.000	3.190	0.090
156364171.000	3.190	0.090
156364172.000	3.190	0.090
156364173.000	3.190	0.090
156364174.000	3.190	0.090
156364175.000	3.190	0.090
156364176.000	3.179	0.090
156364177.000	3.179	0.100
156364178.000	3.179	0.100
156364179.000	3.179	0.100
156364180.000	3.179	0.100
156364181.000	3.179	0.100
156364182.000	3.179	0.100
156364183.000	3.179	0.100
156364184.000	3.179	0.100
156364185.000	3.179	0.100
156364186.000	3.167	0.100
156364187.000	3.167	0.100
156364188.000	3.167	0.110
156364189.000	3.167	0.110
156364190.000	3.167	0.110
156364191.000	3.167	0.110
156364192.000	3.167	0.110
156364193.000	3.167	0.110
156364194.000	3.167	0.110
156364195.000	3.167	0.110
156364196.000	3.172	0.110
156364197.000	3.172	0.120
156364198.000	3.172	0.120
156364199.000	3.172	0.120
156364200.000	3.172	0.120
156364201.000	3.172	0.120
156364202.000	3.172	0.120
156364203.000	3.172	0.120
156364204.000	3.172	0.120
156364205.000	3.172	0.120
156364206.000	3.176	0.120
156364207.000	3.176	0.130
156364208.000	3.176	0.130
156364209.000	3.176	0.130
156364210.000	3.176	0.130
156364211.000	3.176	0.130
156364212.000	3.176	0.130
156364213.000	3.176	0.130
156364214.000	3.176	0.130
156364215.000	3.176	0.130
156364216.000	3.170	0.130
156364217.000	3.170	0.140
156364218.000	3.170	0.140
156364219.000	3.170	0.140
156364220.000	3.170	0.140
156364221.000	3.170	0.140
156364222.000	3.170	0.140
156364223.000	3.170	0.140
156364224.000	3.170	0.140
156364225.000	3.170	0.140
156364226.000	3.177	0.150
156364227.000	3.177	0.150
156364228.000	3.177	0.150
156364229.000	3.177	0.150
156364230.000	3.177	0.150
156364231.000	3.177	0.150
156364232.000	3.177	0.150
156364233.000	3.177	0.150
156364234.000	3.177	0.160
156364235.000	3.177	0.160
156364236.000	3.178	0.160
156364237.000	3.178	0.160
156364238.000	3.178	0.160
156364239.000	3.178	0.160
156364240.000	3.178	0.160
156364241.000	3.178	0.160
156364242.000	3.178	0.160
156364243.000	3.178	0.170
156364244.000	3.178	0.170
156364245.000	3.178	0.170
156364246.000	3.176	0.170
156364247.000	3.176	0.170
156364248.000	3.176	0.170
156364249.000	3.176	0.170
156364250.000	3.176	0.170
156364251.000	3.176	0.180
156364252.000	3.176	0.180
156364253.000	3.176	0.180
156364254.000	3.176	0.180
156364255.000	3.176	0.180
156364256.000	3.161	0.180
156364257.000	3.161	0.180
156364258.000	3.161	0.180
156364259.000	3.161	0.180
156364260.000	3.161	0.180
156364261.000	3.161	0.190
156364262.000	3.161	0.190
156364263.000	3.161	0.190
156364264.000	3.161	0.190
156364265.000	3.161	0.190
156364266.000	3.160	0.190
156364267.000	3.160	0.190
156364268.000	3.160	0.190
156364269.000	3.160	0.200
156364270.000	3.160	0.200
156364271.000	3.160	0.200
156364272.000	3.160	0.200
156364273.000	3.160	0.200
156364274.000	3.160	0.200
156364275.000	3.160	0.200
156364276.000	3.157	0.200
156364277.000	3.157	0.210
156364278.000	3.157	0.210
156364279.000	3.157	0.210
156364280.000	3.157	0.210
156364281.000	3.157	0.210
156364282.000	3.157	0.210
156364283.000	3.157	0.210
156364284.000	3.157	0.210
156364285.000	3.157	0.220
156364286.000	3.178	0.220
156364287.000	3.178	0.220
156364288.000	3.178	0.220
156364289.000	3.178	0.220
156364290.000	3.178	0.220
156364291.000	3.178	0.220
156364292.000	3.178	0.220
156364293.000	3.178	0.230
156364294.000	3.178	0.230
156364295.000	3.178	0.230
156364296.000	3.178	0.230
156364297.000	3.178	0.230
156364298.000	3.178	0.230
156364299.000	3.178	0.230
156364300.000	3.178	0.230
156364301.000	3.178	0.240
156364302.000	3.178	0.240
156364303.000	3.178	0.240
156364304.000	3.178	0.240
156364305.000	3.178	0.240
156364306.000	3.187	0.240
156364307.000	3.187	0.240
156364308.000	3.187	0.240
156364309.000	3.187	0.250
156364310.000	3.187	0.250
156364311.000	3.187	0.250
156364312.000	3.187	0.250
156364313.000	3.187	0.250
156364314.000	3.187	0.250
156364315.000	3.187	0.250
156364316.000	3.168	0.250
156364317.000	3.168	0.260
156364318.000	3.168	0.260
156364319.000	3.168	0.260
156364320.000	3.168	0.260
156364321.000	3.168	0.260
156364322.000	3.168	0.260
156364323.000	3.168	0.260
156364324.000	3.168	0.260
156364325.000	3.168	0.270
156364326.000	3.157	0.270
156364327.000	3.157	0.270
156364328.000	3.157	0.270
156364329.000	3.157	0.270
156364330.000	3.157	0.270
156364331.000	3.157	0.270
156364332.000	3.157	0.270
156364333.000	3.157	0.270
156364334.000	3.157	0.280
156364335.000	3.157	0.280
156364336.000	3.172	0.280
156364337.000	3.172	0.280
156364338.000	3.172	0.280
156364339.000	3.172	0.280
156364340.000	3.172	0.280
156364341.000	3.172	0.280
156364342.000	3.172	0.290
156364343.000	3.172	0.290
156364344.000	3.172	0.290
156364345.000	3.172	0.290
156364346.000	3.176	0.290
156364347.000	3.176	0.290
156364348.000	3.176	0.290
156364349.000	3.176	0.290
156364350.000	3.176	0.300
156364351.000	3.176	0.300
156364352.000	3.176	0.300
156364353.000	3.176	0.300
156364354.000	3.176	0.300
156364355.000	3.176	0.300
156364356.000	3.171	0.300
156364357.000	3.171	0.300
156364358.000	3.171	0.300
156364359.000	3.171	0.310
156364360.000	3.171	0.310
156364361.000	3.171	0.310
156364362.000	3.171	0.310
156364363.000	3.171	0.310
156364364.000	3.171	0.310
156364365.000	3.171	0.310
156364366.000	3.155	0.310
156364367.000	3.155	0.310
156364368.000	3.155	0.320
156364369.000	3.155	0.320
156364370.000	3.155	0.320
156364371.000	3.155	0.320
156364372.000	3.155	0.320
156364373.000	3.155	0.320
156364374.000	3.155	0.320
156364375.000	3.155	0.320
156364376.000	3.179	0.320
156364377.000	3.179	0.330
156364378.000	3.179	0.330
156364379.000	3.179	0.330
156364380.000	3.179	0.330
156364381.000	3.179	0.330
156364382.000	3.179	0.330
156364383.000	3.179	0.330
156364384.000	3.179	0.330
156364385.000	3.179	0.330
156364386.000	3.162	0.330
156364387.000	3.162	0.340
156364388.000	3.162	0.340
156364389.000	3.162	0.340
156364390.000	3.162	0.340
156364391.000	3.162	0.340
156364392.000	3.162	0.340
156364393.000	3.162	0.340
156364394.000	3.162	0.340
156364395.000	3.162	0.340
156364396.000	3.161	0.350
156364397.000	3.161	0.350
156364398.000	3.161	0.350
156364399.000	3.161	0.350
156364400.000	3.161	0.350
156364401.000	3.161	0.350
156364402.000	3.161	0.350
156364403.000	3.161	0.350
156364404.000	3.161	0.350
156364405.000	3.161	0.360
156364406.000	3.171	0.360
156364407.000	3.171	0.360
156364408.000	3.171	0.360
156364409.000	3.171	0.360
156364410.000	3.171	0.360
156364411.000	3.171	0.360
156364412.000	3.171	0.360
156364413.000	3.171	0.360
156364414.000	3.171	0.360
156364415.000	3.171	0.370
156364416.000	3.162	0.370
156364417.000	3.162	0.370
156364418.000	3.162	0.370
156364419.000	3.162	0.370
156364420.000	3.162	0.370
156364421.000	3.162	0.370
156364422.000	3.162	0.370
156364423.000	3.162	0.370
156364424.000	3.162	0.370
156364425.000	3.162	0.380
156364426.000	3.163	0.380
156364427.000	3.163	0.380
156364428.000	3.163	0.380
156364429.000	3.163	0.380
156364430.000	3.163	0.380
156364431.000	3.163	0.380
156364432.000	3.163	0.380
156364433.000	3.163	0.380
156364434.000	3.163	0.390
156364435.000	3.163	0.390
156364436.000	3.149	0.390
156364437.000	3.149	0.390
156364438.000	3.149	0.390
156364439.000	3.149	0.390
156364440.000	3.149	0.390
156364441.000	3.149	0.390
156364442.000	3.149	0.390
156364443.000	3.149	0.390
156364444.000	3.149	0.400
156364445.000	3.149	0.400
156364446.000	3.168	0.400
156364447.000	3.168	0.400
156364448.000	3.168	0.400
156364449.000	3.168	0.400
156364450.000	3.168	0.400
156364451.000	3.168	0.400
156364452.000	3.168	0.400
156364453.000	3.168	0.400
156364454.000	3.168	0.410
156364455.000	3.168	0.410
156364456.000	3.160	0.410
156364457.000	3.160	0.410
156364458.000	3.160	0.410
156364459.000	3.160	0.410
156364460.000	3.160	0.410
156364461.000	3.160	0.410
156364462.000	3.160	0.410
156364463.000	3.160	0.410
156364464.000	3.160	0.420
156364465.000	3.160	0.420
156364466.000	3.158	0.420
156364467.000	3.158	0.420
156364468.000	3.158	0.420
156364469.000	3.158	0.420
156364470.000	3.158	0.420
156364471.000	3.158	0.420
156364472.000	3.158	0.420
156364473.000	3.158	0.420
156364474.000	3.158	0.430
156364475.000	3.158	0.430
156364476.000	3.153	0.430
156364477.000	3.153	0.430
156364478.000	3.153	0.430
156364479.000	3.153	0.430
156364480.000	3.153	0.430
156364481.000	3.153	0.430
156364482.000	3.153	0.430
156364483.000	3.153	0.430
156364484.000	3.153	0.430
156364485.000	3.153	0.440
156364486.000	3.151	0.440
156364487.000	3.151	0.440
156364488.000	3.151	0.440
156364489.000	3.151	0.440
156364490.000	3.151	0.440
156364491.000	3.151	0.440
156364492.000	3.151	0.440
156364493.000	3.151	0.440
156364494.000	3.151	0.440
156364495.000	3.151	0.440
156364496.000	3.172	0.450
156364497.000	3.172	0.450
156364498.000	3.172	0.450
156364499.000	3.172	0.450
156364500.000	3.172	0.450
156364501.000	3.172	0.450
156364502.000	3.172	0.450
156364503.000	3.172	0.450
156364504.000	3.172	0.450
156364505.000	3.172	0.450
156364506.000	3.166	0.450
156364507.000	3.166	0.450
156364508.000	3.166	0.450
156364509.000	3.166	0.450
156364510.000	3.166	0.450
156364511.000	3.166	0.460
156364512.000	3.166	0.460
156364513.000	3.166	0.460
156364514.000	3.166	0.460
156364515.000	3.166	0.460
156364516.000	3.165	0.460
156364517.000	3.165	0.460
156364518.000	3.165	0.460
156364519.000	3.165	0.460
156364520.000	3.165	0.460
156364521.000	3.165	0.460
156364522.000	3.165	0.460
156364523.000	3.165	0.470
156364524.000	3.165	0.470
156364525.000	3.165	0.470
156364526.000	3.154	0.470
156364527.000	3.154	0.470
156364528.000	3.154	0.470
156364529.000	3.154	0.470
156364530.000	3.154	0.470
156364531.000	3.154	0.470
156364532.000	3.154	0.470
156364533.000	3.154	0.470
156364534.000	3.154	0.470
156364535.000	3.154	0.470
156364536.000	3.154	0.470
156364537.000	3.154	0.470
156364538.000	3.154	0.480
156364539.000	3.154	0.480
156364540.000	3.154	0.480
156364541.000	3.154	0.480
156364542.000	3.154	0.480
156364543.000	3.154	0.480
156364544.000	3.154	0.480
156364545.000	3.154	0.480
156364546.000	3.171	0.480
156364547.000	3.171	0.480
156364548.000	3.171	0.480
156364549.000	3.171	0.480
156364550.000	3.171	0.480
156364551.000	3.171	0.480
156364552.000	3.171	0.490
156364553.000	3.171	0.490
156364554.000	3.171	0.490
156364555.000	3.171	0.490
156364556.000	3.165	0.490
156364557.000	3.165	0.490
156364558.000	3.165	0.490
156364559.000	3.165	0.490
156364560.000	3.165	0.490
156364561.000	3.165	0.490
156364562.000	3.165	0.490
156364563.000	3.165	0.490
156364564.000	3.165	0.490
156364565.000	3.165	0.490
156364566.000	3.173	0.490
156364567.000	3.173	0.490
156364568.000	3.173	0.490
156364569.000	3.173	0.500
156364570.000	3.173	0.500
156364571.000	3.173	0.500
156364572.000	3.173	0.500
156364573.000	3.173	0.500
156364574.000	3.173	0.500
156364575.000	3.173	0.500
156364576.000	3.157	0.500
156364577.000	3.157	0.500
156364578.000	3.157	0.500
156364579.000	3.157	0.500
156364580.000	3.157	0.500
156364581.000	3.157	0.500
156364582.000	3.157	0.500
156364583.000	3.157	0.500
156364584.000	3.157	0.500
156364585.000	3.157	0.500
156364586.000	3.174	0.500
156364587.000	3.174	0.500
156364588.000	3.174	0.500
156364589.000	3.174	0.500
156364590.000	3.174	0.510
156364591.000	3.174	0.510
156364592.000	3.174	0.510
156364593.000	3.174	0.510
156364594.000	3.174	0.510
156364595.000	3.174	0.510
156364596.000	3.173	0.510
156364597.000	3.173	0.510
156364598.000	3.173	0.510
156364599.000	3.173	0.510
156364600.000	3.173	0.510
156364601.000	3.173	0.510
156364602.000	3.173	0.510
156364603.000	3.173	0.510
156364604.000	3.173	0.510
156364605.000	3.173	0.510
156364606.000	3.168	0.510
156364607.000	3.168	0.510
156364608.000	3.168	0.510
156364609.000	3.168	0.510
156364610.000	3.168	0.510
156364611.000	3.168	0.510
156364612.000	3.168	0.510
156364613.000	3.168	0.510
156364614.000	3.168	0.510
156364615.000	3.168	0.510
156364616.000	3.188	0.520
156364617.000	3.188	0.520
156364618.000	3.188	0.520
156364619.000	3.188	0.520
156364620.000	3.188	0.520
156364621.000	3.188	0.520
156364622.000	3.188	0.520
156364623.000	3.188	0.520
156364624.000	3.188	0.520
156364625.000	3.188	0.520
156364626.000	3.184	0.520
156364627.000	3.184	0.520
156364628.000	3.184	0.520
156364629.000	3.184	0.520
156364630.000	3.184	0.520
156364631.000	3.184	0.520
156364632.000	3.184	0.520
156364633.000	3.184	0.520
156364634.000	3.184	0.520
156364635.000	3.184	0.520
156364636.000	3.146	0.520
156364637.000	3.146	0.520
156364638.000	3.146	0.520
156364639.000	3.146	0.520
156364640.000	3.146	0.520
156364641.000	3.146	0.520
156364642.000	3.146	0.520
156364643.000	3.146	0.520
156364644.000	3.146	0.520
156364645.000	3.146	0.520
156364646.000	3.170	0.530
156364647.000	3.170	0.520
156364648.000	3.170	0.520
156364649.000	3.170	0.530
156364650.000	3.170	0.530
156364651.000	3.170	0.530
156364652.000	3.170	0.530
156364653.000	3.170	0.530
156364654.000	3.170	0.530
156364655.000	3.170	0.530
156364656.000	3.157	0.530
156364657.000	3.157	0.530
156364658.000	3.157	0.530
156364659.000	3.157	0.530
156364660.000	3.157	0.530
156364661.000	3.157	0.530
156364662.000	3.157	0.530
156364663.000	3.157	0.530
156364664.000	3.157	0.530
156364665.000	3.157	0.530
156364666.000	3.149	0.530
156364667.000	3.149	0.530
156364668.000	3.149	0.530
156364669.000	3.149	0.530
156364670.000	3.149	0.530
156364671.000	3.149	0.530
156364672.000	3.149	0.530
156364673.000	3.149	0.530
156364674.000	3.149	0.530
156364675.000	3.149	0.530
156364676.000	3.166	0.530
156364677.000	3.166	0.530
156364678.000	3.166	0.530
156364679.000	3.166	0.530
156364680.000	3.166	0.530
156364681.000	3.166	0.540
156364682.000	3.166	0.540
156364683.000	3.166	0.540
156364684.000	3.166	0.540
156364685.000	3.166	0.540
156364686.000	3.159	0.540
156364687.000	3.159	0.540
156364688.000	3.159	0.540
156364689.000	3.159	0.540
156364690.000	3.159	0.540
156364691.000	3.159	0.540
156364692.000	3.159	0.540
156364693.000	3.159	0.540
156364694.000	3.159	0.540
156364695.000	3.159	0.540
156364696.000	3.171	0.540
156364697.000	3.171	0.540
156364698.000	3.171	0.540
156364699.000	3.171	0.540
156364700.000	3.171	0.540
156364701.000	3.171	0.540
156364702.000	3.171	0.540
156364703.000	3.171	0.540
156364704.000	3.171	0.540
156364705.000	3.171	0.540
156364706.000	3.181	0.540
156364707.000	3.181	0.540
156364708.000	3.181	0.540
156364709.000	3.181	0.540
156364710.000	3.181	0.540
156364711.000	3.181	0.540
156364712.000	3.181	0.540
156364713.000	3.181	0.540
156364714.000	3.181	0.540
156364715.000	3.181	0.540
156364716.000	3.139	0.550
156364717.000	3.139	0.550
156364718.000	3.139	0.550
156364719.000	3.139	0.550
156364720.000	3.139	0.550
156364721.000	3.139	0.550
156364722.000	3.139	0.550
156364723.000	3.139	0.550
156364724.000	3.139	0.550
156364725.000	3.139	0.550
156364726.000	3.094	0.550
156364727.000	3.094	0.550
156364728.000	3.094	0.550
156364729.000	3.094	0.550
156364730.000	3.094	0.550
156364731.000	3.094	0.550
156364732.000	3.094	0.550
156364733.000	3.094	0.550
156364734.000	3.094	0.550
156364735.000	3.094	0.550
156364736.000	3.148	0.550
156364737.000	3.148	0.550
156364738.000	3.148	0.550
156364739.000	3.148	0.550
156364740.000	3.148	0.550
156364741.000	3.148	0.550
156364742.000	3.148	0.550
156364743.000	3.148	0.550
156364744.000	3.148	0.550
156364745.000	3.148	0.550
156364746.000	3.165	0.550
156364747.000	3.165	0.550
156364748.000	3.165	0.550
156364749.000	3.165	0.550
156364750.000	3.165	0.560
156364751.000	3.165	0.560
156364752.000	3.165	0.560
156364753.000	3.165	0.560
156364754.000	3.165	0.560
156364755.000	3.165	0.560
156364756.000	3.235	0.560
156364757.000	3.235	0.560
156364758.000	3.235	0.560
156364759.000	3.235	0.560
156364760.000	3.235	0.560
156364761.000	3.235	0.560
156364762.000	3.235	0.560
156364763.000	3.235	0.560
156364764.000	3.235	0.560
156364765.000	3.235	0.560
156364766.000	3.180	0.560
156364767.000	3.180	0.560
156364768.000	3.180	0.560
156364769.000	3.180	0.560
156364770.000	3.180	0.560
156364771.000	3.180	0.560
156364772.000	3.180	0.560
156364773.000	3.180	0.560
156364774.000	3.180	0.560
156364775.000	3.180	0.560
156364776.000	3.115	0.560
156364777.000	3.115	0.560
156364778.000	3.115	0.560
156364779.000	3.115	0.560
156364780.000	3.115	0.560
156364781.000	3.115	0.560
156364782.000	3.115	0.560
156364783.000	3.115	0.560
156364784.000	3.115	0.560
156364785.000	3.115	0.570
156364786.000	2.957	0.570
156364787.000	2.957	0.570
156364788.000	2.957	0.570
156364789.000	2.957	0.570
156364790.000	2.957	0.570
156364791.000	2.957	0.570
156364792.000	2.957	0.570
156364793.000	2.957	0.570
156364794.000	2.957	0.570
156364795.000	2.957	0.570
156364796.000	3.257	0.570
156364797.000	3.257	0.570
156364798.000	3.257	0.570
156364799.000	3.257	0.570
156364800.000	3.257	0.570
156364801.000	3.257	0.570
156364802.000	3.257	0.570
156364803.000	3.257	0.570
156364804.000	3.257	0.570
156364805.000	3.257	0.570
156364806.000	3.100	0.570
156364807.000	3.100	0.570
156364808.000	3.100	0.570
156364809.000	3.100	0.570
156364810.000	3.100	0.570
156364811.000	3.100	0.570
156364812.000	3.100	0.570
156364813.000	3.100	0.570
156364814.000	3.100	0.570
156364815.000	3.100	0.570
156364816.000	3.064	0.570
156364817.000	3.064	0.570
156364818.000	3.064	0.570
156364819.000	3.064	0.570
156364820.000	3.064	0.580
156364821.000	3.064	0.580
156364822.000	3.064	0.580
156364823.000	3.064	0.580
156364824.000	3.064	0.580
156364825.000	3.064	0.580
156364826.000	3.369	0.580
156364827.000	3.369	0.580
156364828.000	3.369	0.580
156364829.000	3.369	0.580
156364830.000	3.369	0.580
156364831.000	3.369	0.580
156364832.000	3.369	0.580
156364833.000	3.369	0.580
156364834.000	3.369	0.580
156364835.000	3.369	0.580
156364836.000	3.155	0.580
156364837.000	3.155	0.580
156364838.000	3.155	0.580
156364839.000	3.155	0.580
156364840.000	3.155	0.580
156364841.000	3.155	0.580
156364842.000	3.155	0.580
156364843.000	3.155	0.580
156364844.000	3.155	0.580
156364845.000	3.155	0.580
156364846.000	3.303	0.580
156364847.000	3.303	0.580
156364848.000	3.303	0.580
156364849.000	3.303	0.580
156364850.000	3.303	0.580
156364851.000	3.303	0.580
156364852.000	3.303	0.580
156364853.000	3.303	0.580
156364854.000	3.303	0.580
156364855.000	3.303	0.580
156364856.000	3.290	0.580
156364857.000	3.290	0.580
156364858.000	3.290	0.580
156364859.000	3.290	0.580
156364860.000	3.290	0.580
156364861.000	3.290	0.580
156364862.000	3.290	0.580
156364863.000	3.290	0.580
156364864.000	3.290	0.580
156364865.000	3.290	0.580
156364866.000	3.130	0.580
156364867.000	3.130	0.580
156364868.000	3.130	0.580
156364869.000	3.130	0.590
156364870.000	3.130	0.590
156364871.000	3.130	0.590
156364872.000	3.130	0.590
156364873.000	3.130	0.590
156364874.000	3.130	0.590
156364875.000	3.130	0.590
156364876.000	3.162	0.590
156364877.000	3.162	0.590
156364878.000	3.162	0.590
156364879.000	3.162	0.590
156364880.000	3.162	0.590
156364881.000	3.162	0.590
156364882.000	3.162	0.590
156364883.000	3.162	0.590
156364884.000	3.162	0.590
156364885.000	3.162	0.590
156364886.000	3.144	0.590
156364887.000	3.144	0.590
156364888.000	3.144	0.590
156364889.000	3.144	0.590
156364890.000	3.144	0.590
156364891.000	3.144	0.590
156364892.000	3.144	0.590
156364893.000	3.144	0.590
156364894.000	3.144	0.590
156364895.000	3.144	0.590
156364896.000	3.161	0.590
156364897.000	3.161	0.590
156364898.000	3.161	0.590
156364899.000	3.161	0.590
156364900.000	3.161	0.590
156364901.000	3.161	0.590
156364902.000	3.161	0.590
156364903.000	3.161	0.590
156364904.000	3.161	0.590
156364905.000	3.161	0.590
156364906.000	3.171	0.590
156364907.000	3.171	0.590
156364908.000	3.171	0.590
156364909.000	3.171	0.590
156364910.000	3.171	0.590
156364911.000	3.171	0.590
156364912.000	3.171	0.590
156364913.000	3.171	0.590
156364914.000	3.171	0.590
156364915.000	3.171	0.590
156364916.000	3.164	0.590
156364917.000	3.164	0.590
156364918.000	3.164	0.590
156364919.000	3.164	0.590
156364920.000	3.164	0.590
156364921.000	3.164	0.590
156364922.000	3.164	0.590
156364923.000	3.164	0.590
156364924.000	3.164	0.590
156364925.000	3.164	0.590
156364926.000	3.170	0.590
156364927.000	3.170	0.590
156364928.000	3.170	0.590
156364929.000	3.170	0.590
156364930.000	3.170	0.590
156364931.000	3.170	0.590
156364932.000	3.170	0.590
156364933.000	3.170	0.590
156364934.000	3.170	0.590
156364935.000	3.170	0.590
156364936.000	3.171	0.590
156364937.000	3.171	0.590
156364938.000	3.171	0.590
156364939.000	3.171	0.590
156364940.000	3.171	0.590
156364941.000	3.171	0.590
156364942.000	3.171	0.590
156364943.000	3.171	0.590
156364944.000	3.171	0.590
156364945.000	3.171	0.590
156364946.000	3.155	0.590
156364947.000	3.155	0.590
156364948.000	3.155	0.600
156364949.000	3.155	0.600
156364950.000	3.155	0.600
156364951.000	3.155	0.600
156364952.000	3.155	0.600
156364953.000	3.155	0.600
156364954.000	3.155	0.600
156364955.000	3.155	0.600
156364956.000	3.166	0.600
156364957.000	3.166	0.600
156364958.000	3.166	0.600
156364959.000	3.166	0.600
156364960.000	3.166	0.600
156364961.000	3.166	0.600
156364962.000	3.166	0.600
156364963.000	3.166	0.600
156364964.000	3.166	0.600
156364965.000	3.166	0.600
156364966.000	3.156	0.600
156364967.000	3.156	0.600
156364968.000	3.156	0.600
156364969.000	3.156	0.600
156364970.000	3.156	0.600
156364971.000	3.156	0.600
156364972.000	3.156	0.600
156364973.000	3.156	0.600
156364974.000	3.156	0.600
156364975.000	3.156	0.600
156364976.000	3.164	0.600
156364977.000	3.164	0.600
156364978.000	3.164	0.600
156364979.000	3.164	0.600
156364980.000	3.164	0.600
156364981.000	3.164	0.600
156364982.000	3.164	0.600
156364983.000	3.164	0.600
156364984.000	3.164	0.600
