WeldID:	1718	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.800	DisplAfterCool:0.890	FrameNumber: 01	StringerNumber: 09	SpotNumber: 01
153074110.000	3.174	0.370
153074111.000	3.174	0.360
153074112.000	3.174	0.360
153074113.000	3.174	0.360
153074114.000	3.174	0.360
153074115.000	3.174	0.360
153074116.000	3.177	0.360
153074117.000	3.177	0.360
153074118.000	3.177	0.360
153074119.000	3.177	0.360
153074120.000	3.177	0.360
153074121.000	3.177	0.360
153074122.000	3.177	0.360
153074123.000	3.177	0.360
153074124.000	3.177	0.360
153074125.000	3.177	0.360
153074126.000	3.172	0.360
153074127.000	3.172	0.360
153074128.000	3.172	0.360
153074129.000	3.172	0.360
153074130.000	3.172	0.360
153074131.000	3.172	0.360
153074132.000	3.172	0.360
153074133.000	3.172	0.360
153074134.000	3.172	0.360
153074135.000	3.172	0.370
153074136.000	3.193	0.370
153074137.000	3.193	0.370
153074138.000	3.193	0.370
153074139.000	3.193	0.370
153074140.000	3.193	0.370
153074141.000	3.193	0.370
153074142.000	3.193	0.370
153074143.000	3.193	0.370
153074144.000	3.193	0.380
153074145.000	3.193	0.380
153074146.000	3.185	0.380
153074147.000	3.185	0.380
153074148.000	3.185	0.390
153074149.000	3.185	0.390
153074150.000	3.185	0.390
153074151.000	3.185	0.390
153074152.000	3.185	0.400
153074153.000	3.185	0.400
153074154.000	3.185	0.400
153074155.000	3.185	0.410
153074156.000	3.166	0.410
153074157.000	3.166	0.420
153074158.000	3.166	0.420
153074159.000	3.166	0.430
153074160.000	3.166	0.430
153074161.000	3.166	0.430
153074162.000	3.166	0.440
153074163.000	3.166	0.440
153074164.000	3.166	0.440
153074165.000	3.166	0.450
153074166.000	3.177	0.450
153074167.000	3.177	0.450
153074168.000	3.177	0.450
153074169.000	3.177	0.450
153074170.000	3.177	0.460
153074171.000	3.177	0.460
153074172.000	3.177	0.460
153074173.000	3.177	0.460
153074174.000	3.177	0.460
153074175.000	3.177	0.460
153074176.000	3.188	0.460
153074177.000	3.188	0.460
153074178.000	3.188	0.460
153074179.000	3.188	0.460
153074180.000	3.188	0.460
153074181.000	3.188	0.460
153074182.000	3.188	0.460
153074183.000	3.188	0.460
153074184.000	3.188	0.470
153074185.000	3.188	0.470
153074186.000	3.158	0.470
153074187.000	3.158	0.470
153074188.000	3.158	0.460
153074189.000	3.158	0.460
153074190.000	3.158	0.460
153074191.000	3.158	0.460
153074192.000	3.158	0.460
153074193.000	3.158	0.460
153074194.000	3.158	0.460
153074195.000	3.158	0.460
153074196.000	3.185	0.460
153074197.000	3.185	0.460
153074198.000	3.185	0.460
153074199.000	3.185	0.460
153074200.000	3.185	0.460
153074201.000	3.185	0.460
153074202.000	3.185	0.460
153074203.000	3.185	0.460
153074204.000	3.185	0.460
153074205.000	3.185	0.460
153074206.000	3.182	0.460
153074207.000	3.182	0.460
153074208.000	3.182	0.460
153074209.000	3.182	0.460
153074210.000	3.182	0.460
153074211.000	3.182	0.460
153074212.000	3.182	0.460
153074213.000	3.182	0.460
153074214.000	3.182	0.460
153074215.000	3.182	0.460
153074216.000	3.178	0.460
153074217.000	3.178	0.460
153074218.000	3.178	0.460
153074219.000	3.178	0.460
153074220.000	3.178	0.460
153074221.000	3.178	0.460
153074222.000	3.178	0.460
153074223.000	3.178	0.460
153074224.000	3.178	0.460
153074225.000	3.178	0.460
153074226.000	3.192	0.460
153074227.000	3.192	0.460
153074228.000	3.192	0.460
153074229.000	3.192	0.460
153074230.000	3.192	0.460
153074231.000	3.192	0.460
153074232.000	3.192	0.470
153074233.000	3.192	0.470
153074234.000	3.192	0.470
153074235.000	3.192	0.470
153074236.000	3.163	0.470
153074237.000	3.163	0.470
153074238.000	3.163	0.470
153074239.000	3.163	0.470
153074240.000	3.163	0.470
153074241.000	3.163	0.470
153074242.000	3.163	0.470
153074243.000	3.163	0.480
153074244.000	3.163	0.480
153074245.000	3.163	0.480
153074246.000	3.168	0.480
153074247.000	3.168	0.480
153074248.000	3.168	0.480
153074249.000	3.168	0.480
153074250.000	3.168	0.480
153074251.000	3.168	0.480
153074252.000	3.168	0.490
153074253.000	3.168	0.490
153074254.000	3.168	0.490
153074255.000	3.168	0.490
153074256.000	3.200	0.490
153074257.000	3.200	0.490
153074258.000	3.200	0.490
153074259.000	3.200	0.490
153074260.000	3.200	0.490
153074261.000	3.200	0.490
153074262.000	3.200	0.490
153074263.000	3.200	0.490
153074264.000	3.200	0.490
153074265.000	3.200	0.490
153074266.000	3.184	0.490
153074267.000	3.184	0.490
153074268.000	3.184	0.500
153074269.000	3.184	0.490
153074270.000	3.184	0.490
153074271.000	3.184	0.490
153074272.000	3.184	0.490
153074273.000	3.184	0.490
153074274.000	3.184	0.490
153074275.000	3.184	0.490
153074276.000	3.165	0.500
153074277.000	3.165	0.500
153074278.000	3.165	0.500
153074279.000	3.165	0.490
153074280.000	3.165	0.490
153074281.000	3.165	0.490
153074282.000	3.165	0.490
153074283.000	3.165	0.490
153074284.000	3.165	0.490
153074285.000	3.165	0.490
153074286.000	3.168	0.490
153074287.000	3.168	0.490
153074288.000	3.168	0.490
153074289.000	3.168	0.490
153074290.000	3.168	0.490
153074291.000	3.168	0.490
153074292.000	3.168	0.490
153074293.000	3.168	0.490
153074294.000	3.168	0.490
153074295.000	3.168	0.490
153074296.000	3.183	0.490
153074297.000	3.183	0.490
153074298.000	3.183	0.490
153074299.000	3.183	0.490
153074300.000	3.183	0.490
153074301.000	3.183	0.490
153074302.000	3.183	0.490
153074303.000	3.183	0.490
153074304.000	3.183	0.500
153074305.000	3.183	0.500
153074306.000	3.182	0.500
153074307.000	3.182	0.500
153074308.000	3.182	0.500
153074309.000	3.182	0.500
153074310.000	3.182	0.500
153074311.000	3.182	0.500
153074312.000	3.182	0.500
153074313.000	3.182	0.500
153074314.000	3.182	0.500
153074315.000	3.182	0.500
153074316.000	3.176	0.500
153074317.000	3.176	0.500
153074318.000	3.176	0.500
153074319.000	3.176	0.500
153074320.000	3.176	0.500
153074321.000	3.176	0.500
153074322.000	3.176	0.500
153074323.000	3.176	0.500
153074324.000	3.176	0.500
153074325.000	3.176	0.500
153074326.000	3.174	0.500
153074327.000	3.174	0.500
153074328.000	3.174	0.500
153074329.000	3.174	0.500
153074330.000	3.174	0.500
153074331.000	3.174	0.500
153074332.000	3.174	0.500
153074333.000	3.174	0.500
153074334.000	3.174	0.500
153074335.000	3.174	0.500
153074336.000	3.176	0.500
153074337.000	3.176	0.500
153074338.000	3.176	0.500
153074339.000	3.176	0.500
153074340.000	3.176	0.500
153074341.000	3.176	0.500
153074342.000	3.176	0.500
153074343.000	3.176	0.500
153074344.000	3.176	0.500
153074345.000	3.176	0.500
153074346.000	3.182	0.500
153074347.000	3.182	0.500
153074348.000	3.182	0.500
153074349.000	3.182	0.500
153074350.000	3.182	0.500
153074351.000	3.182	0.500
153074352.000	3.182	0.500
153074353.000	3.182	0.500
153074354.000	3.182	0.500
153074355.000	3.182	0.500
153074356.000	3.189	0.500
153074357.000	3.189	0.500
153074358.000	3.189	0.500
153074359.000	3.189	0.500
153074360.000	3.189	0.500
153074361.000	3.189	0.500
153074362.000	3.189	0.500
153074363.000	3.189	0.500
153074364.000	3.189	0.510
153074365.000	3.189	0.510
153074366.000	3.174	0.510
153074367.000	3.174	0.510
153074368.000	3.174	0.510
153074369.000	3.174	0.510
153074370.000	3.174	0.510
153074371.000	3.174	0.510
153074372.000	3.174	0.510
153074373.000	3.174	0.510
153074374.000	3.174	0.510
153074375.000	3.174	0.510
153074376.000	3.181	0.510
153074377.000	3.181	0.510
153074378.000	3.181	0.510
153074379.000	3.181	0.510
153074380.000	3.181	0.510
153074381.000	3.181	0.510
153074382.000	3.181	0.510
153074383.000	3.181	0.510
153074384.000	3.181	0.510
153074385.000	3.181	0.510
153074386.000	3.181	0.510
153074387.000	3.181	0.510
153074388.000	3.181	0.510
153074389.000	3.181	0.510
153074390.000	3.181	0.510
153074391.000	3.181	0.510
153074392.000	3.181	0.510
153074393.000	3.181	0.510
153074394.000	3.181	0.520
153074395.000	3.181	0.520
153074396.000	3.186	0.520
153074397.000	3.186	0.520
153074398.000	3.186	0.520
153074399.000	3.186	0.520
153074400.000	3.186	0.520
153074401.000	3.186	0.520
153074402.000	3.186	0.520
153074403.000	3.186	0.520
153074404.000	3.186	0.520
153074405.000	3.186	0.520
153074406.000	3.174	0.520
153074407.000	3.174	0.520
153074408.000	3.174	0.520
153074409.000	3.174	0.520
153074410.000	3.174	0.520
153074411.000	3.174	0.520
153074412.000	3.174	0.520
153074413.000	3.174	0.520
153074414.000	3.174	0.520
153074415.000	3.174	0.520
153074416.000	3.169	0.520
153074417.000	3.169	0.520
153074418.000	3.169	0.520
153074419.000	3.169	0.520
153074420.000	3.169	0.520
153074421.000	3.169	0.520
153074422.000	3.169	0.520
153074423.000	3.169	0.530
153074424.000	3.169	0.530
153074425.000	3.169	0.530
153074426.000	3.206	0.530
153074427.000	3.206	0.530
153074428.000	3.206	0.530
153074429.000	3.206	0.530
153074430.000	3.206	0.530
153074431.000	3.206	0.530
153074432.000	3.206	0.530
153074433.000	3.206	0.530
153074434.000	3.206	0.530
153074435.000	3.206	0.530
153074436.000	3.190	0.530
153074437.000	3.190	0.530
153074438.000	3.190	0.530
153074439.000	3.190	0.530
153074440.000	3.190	0.530
153074441.000	3.190	0.530
153074442.000	3.190	0.530
153074443.000	3.190	0.530
153074444.000	3.190	0.530
153074445.000	3.190	0.530
153074446.000	3.205	0.540
153074447.000	3.205	0.540
153074448.000	3.205	0.540
153074449.000	3.205	0.540
153074450.000	3.205	0.540
153074451.000	3.205	0.540
153074452.000	3.205	0.540
153074453.000	3.205	0.540
153074454.000	3.205	0.540
153074455.000	3.205	0.540
153074456.000	3.201	0.540
153074457.000	3.201	0.540
153074458.000	3.201	0.540
153074459.000	3.201	0.540
153074460.000	3.201	0.540
153074461.000	3.201	0.540
153074462.000	3.201	0.540
153074463.000	3.201	0.540
153074464.000	3.201	0.540
153074465.000	3.201	0.540
153074466.000	3.172	0.550
153074467.000	3.172	0.550
153074468.000	3.172	0.550
153074469.000	3.172	0.550
153074470.000	3.172	0.550
153074471.000	3.172	0.550
153074472.000	3.172	0.550
153074473.000	3.172	0.550
153074474.000	3.172	0.550
153074475.000	3.172	0.550
153074476.000	3.172	0.550
153074477.000	3.172	0.550
153074478.000	3.172	0.550
153074479.000	3.172	0.550
153074480.000	3.172	0.550
153074481.000	3.172	0.550
153074482.000	3.172	0.550
153074483.000	3.172	0.550
153074484.000	3.172	0.550
153074485.000	3.172	0.550
153074486.000	3.198	0.550
153074487.000	3.198	0.550
153074488.000	3.198	0.550
153074489.000	3.198	0.550
153074490.000	3.198	0.550
153074491.000	3.198	0.550
153074492.000	3.198	0.550
153074493.000	3.198	0.550
153074494.000	3.198	0.560
153074495.000	3.198	0.560
153074496.000	3.174	0.560
153074497.000	3.174	0.560
153074498.000	3.174	0.560
153074499.000	3.174	0.560
153074500.000	3.174	0.560
153074501.000	3.174	0.560
153074502.000	3.174	0.560
153074503.000	3.174	0.560
153074504.000	3.174	0.560
153074505.000	3.174	0.560
153074506.000	3.191	0.560
153074507.000	3.191	0.560
153074508.000	3.191	0.560
153074509.000	3.191	0.560
153074510.000	3.191	0.560
153074511.000	3.191	0.560
153074512.000	3.191	0.560
153074513.000	3.191	0.560
153074514.000	3.191	0.560
153074515.000	3.191	0.560
153074516.000	3.202	0.560
153074517.000	3.202	0.560
153074518.000	3.202	0.560
153074519.000	3.202	0.560
153074520.000	3.202	0.560
153074521.000	3.202	0.560
153074522.000	3.202	0.560
153074523.000	3.202	0.560
153074524.000	3.202	0.560
153074525.000	3.202	0.560
153074526.000	3.182	0.560
153074527.000	3.182	0.560
153074528.000	3.182	0.560
153074529.000	3.182	0.560
153074530.000	3.182	0.560
153074531.000	3.182	0.560
153074532.000	3.182	0.560
153074533.000	3.182	0.560
153074534.000	3.182	0.570
153074535.000	3.182	0.570
153074536.000	3.168	0.570
153074537.000	3.168	0.570
153074538.000	3.168	0.570
153074539.000	3.168	0.570
153074540.000	3.168	0.570
153074541.000	3.168	0.570
153074542.000	3.168	0.570
153074543.000	3.168	0.570
153074544.000	3.168	0.570
153074545.000	3.168	0.570
153074546.000	3.204	0.570
153074547.000	3.204	0.570
153074548.000	3.204	0.570
153074549.000	3.204	0.570
153074550.000	3.204	0.570
153074551.000	3.204	0.570
153074552.000	3.204	0.570
153074553.000	3.204	0.570
153074554.000	3.204	0.570
153074555.000	3.204	0.570
153074556.000	3.184	0.570
153074557.000	3.184	0.570
153074558.000	3.184	0.570
153074559.000	3.184	0.570
153074560.000	3.184	0.570
153074561.000	3.184	0.570
153074562.000	3.184	0.570
153074563.000	3.184	0.570
153074564.000	3.184	0.570
153074565.000	3.184	0.570
153074566.000	3.167	0.570
153074567.000	3.167	0.570
153074568.000	3.167	0.570
153074569.000	3.167	0.570
153074570.000	3.167	0.570
153074571.000	3.167	0.570
153074572.000	3.167	0.570
153074573.000	3.167	0.570
153074574.000	3.167	0.570
153074575.000	3.167	0.570
153074576.000	3.171	0.570
153074577.000	3.171	0.570
153074578.000	3.171	0.570
153074579.000	3.171	0.570
153074580.000	3.171	0.570
153074581.000	3.171	0.570
153074582.000	3.171	0.570
153074583.000	3.171	0.570
153074584.000	3.171	0.570
153074585.000	3.171	0.570
153074586.000	3.181	0.570
153074587.000	3.181	0.570
153074588.000	3.181	0.570
153074589.000	3.181	0.570
153074590.000	3.181	0.570
153074591.000	3.181	0.570
153074592.000	3.181	0.570
153074593.000	3.181	0.570
153074594.000	3.181	0.570
153074595.000	3.181	0.570
153074596.000	3.193	0.570
153074597.000	3.193	0.570
153074598.000	3.193	0.570
153074599.000	3.193	0.570
153074600.000	3.193	0.570
153074601.000	3.193	0.570
153074602.000	3.193	0.570
153074603.000	3.193	0.570
153074604.000	3.193	0.570
153074605.000	3.193	0.570
153074606.000	3.183	0.570
153074607.000	3.183	0.570
153074608.000	3.183	0.570
153074609.000	3.183	0.570
153074610.000	3.183	0.570
153074611.000	3.183	0.570
153074612.000	3.183	0.570
153074613.000	3.183	0.570
153074614.000	3.183	0.570
153074615.000	3.183	0.580
153074616.000	3.184	0.570
153074617.000	3.184	0.570
153074618.000	3.184	0.570
153074619.000	3.184	0.570
153074620.000	3.184	0.570
153074621.000	3.184	0.570
153074622.000	3.184	0.570
153074623.000	3.184	0.580
153074624.000	3.184	0.580
153074625.000	3.184	0.580
153074626.000	3.171	0.580
153074627.000	3.171	0.580
153074628.000	3.171	0.580
153074629.000	3.171	0.580
153074630.000	3.171	0.580
153074631.000	3.171	0.580
153074632.000	3.171	0.580
153074633.000	3.171	0.580
153074634.000	3.171	0.580
153074635.000	3.171	0.580
153074636.000	3.198	0.580
153074637.000	3.198	0.580
153074638.000	3.198	0.580
153074639.000	3.198	0.580
153074640.000	3.198	0.580
153074641.000	3.198	0.580
153074642.000	3.198	0.580
153074643.000	3.198	0.580
153074644.000	3.198	0.580
153074645.000	3.198	0.580
153074646.000	3.205	0.580
153074647.000	3.205	0.580
153074648.000	3.205	0.580
153074649.000	3.205	0.580
153074650.000	3.205	0.580
153074651.000	3.205	0.580
153074652.000	3.205	0.580
153074653.000	3.205	0.580
153074654.000	3.205	0.580
153074655.000	3.205	0.580
153074656.000	3.186	0.580
153074657.000	3.186	0.580
153074658.000	3.186	0.580
153074659.000	3.186	0.580
153074660.000	3.186	0.580
153074661.000	3.186	0.580
153074662.000	3.186	0.580
153074663.000	3.186	0.580
153074664.000	3.186	0.580
153074665.000	3.186	0.580
153074666.000	3.193	0.580
153074667.000	3.193	0.580
153074668.000	3.193	0.580
153074669.000	3.193	0.580
153074670.000	3.193	0.580
153074671.000	3.193	0.580
153074672.000	3.193	0.580
153074673.000	3.193	0.580
153074674.000	3.193	0.580
153074675.000	3.193	0.580
153074676.000	3.175	0.580
153074677.000	3.175	0.580
153074678.000	3.175	0.580
153074679.000	3.175	0.580
153074680.000	3.175	0.580
153074681.000	3.175	0.580
153074682.000	3.175	0.580
153074683.000	3.175	0.580
153074684.000	3.175	0.580
153074685.000	3.175	0.580
153074686.000	3.172	0.580
153074687.000	3.172	0.580
153074688.000	3.172	0.580
153074689.000	3.172	0.580
153074690.000	3.172	0.580
153074691.000	3.172	0.580
153074692.000	3.172	0.580
153074693.000	3.172	0.590
153074694.000	3.172	0.590
153074695.000	3.172	0.590
153074696.000	3.183	0.590
153074697.000	3.183	0.590
153074698.000	3.183	0.590
153074699.000	3.183	0.590
153074700.000	3.183	0.590
153074701.000	3.183	0.590
153074702.000	3.183	0.590
153074703.000	3.183	0.590
153074704.000	3.183	0.590
153074705.000	3.183	0.590
153074706.000	3.190	0.590
153074707.000	3.190	0.590
153074708.000	3.190	0.590
153074709.000	3.190	0.590
153074710.000	3.190	0.590
153074711.000	3.190	0.590
153074712.000	3.190	0.590
153074713.000	3.190	0.590
153074714.000	3.190	0.590
153074715.000	3.190	0.590
153074716.000	3.194	0.590
153074717.000	3.194	0.590
153074718.000	3.194	0.590
153074719.000	3.194	0.590
153074720.000	3.194	0.590
153074721.000	3.194	0.590
153074722.000	3.194	0.590
153074723.000	3.194	0.590
153074724.000	3.194	0.590
153074725.000	3.194	0.590
153074726.000	3.184	0.590
153074727.000	3.184	0.590
153074728.000	3.184	0.590
153074729.000	3.184	0.590
153074730.000	3.184	0.590
153074731.000	3.184	0.590
153074732.000	3.184	0.600
153074733.000	3.184	0.600
153074734.000	3.184	0.600
153074735.000	3.184	0.600
153074736.000	3.171	0.600
153074737.000	3.171	0.600
153074738.000	3.171	0.600
153074739.000	3.171	0.600
153074740.000	3.171	0.600
153074741.000	3.171	0.600
153074742.000	3.171	0.600
153074743.000	3.171	0.600
153074744.000	3.171	0.600
153074745.000	3.171	0.600
153074746.000	3.172	0.600
153074747.000	3.172	0.600
153074748.000	3.172	0.600
153074749.000	3.172	0.600
153074750.000	3.172	0.600
153074751.000	3.172	0.600
153074752.000	3.172	0.600
153074753.000	3.172	0.600
153074754.000	3.172	0.600
153074755.000	3.172	0.600
153074756.000	3.190	0.600
153074757.000	3.190	0.600
153074758.000	3.190	0.600
153074759.000	3.190	0.600
153074760.000	3.190	0.600
153074761.000	3.190	0.600
153074762.000	3.190	0.600
153074763.000	3.190	0.600
153074764.000	3.190	0.600
153074765.000	3.190	0.600
153074766.000	3.184	0.600
153074767.000	3.184	0.600
153074768.000	3.184	0.600
153074769.000	3.184	0.600
153074770.000	3.184	0.600
153074771.000	3.184	0.600
153074772.000	3.184	0.600
153074773.000	3.184	0.600
153074774.000	3.184	0.600
153074775.000	3.184	0.610
153074776.000	3.173	0.600
153074777.000	3.173	0.610
153074778.000	3.173	0.610
153074779.000	3.173	0.600
153074780.000	3.173	0.600
153074781.000	3.173	0.600
153074782.000	3.173	0.600
153074783.000	3.173	0.600
153074784.000	3.173	0.610
153074785.000	3.173	0.610
153074786.000	3.193	0.610
153074787.000	3.193	0.610
153074788.000	3.193	0.610
153074789.000	3.193	0.600
153074790.000	3.193	0.600
153074791.000	3.193	0.600
153074792.000	3.193	0.600
153074793.000	3.193	0.600
153074794.000	3.193	0.600
153074795.000	3.193	0.600
153074796.000	3.185	0.600
153074797.000	3.185	0.600
153074798.000	3.185	0.600
153074799.000	3.185	0.600
153074800.000	3.185	0.600
153074801.000	3.185	0.600
153074802.000	3.185	0.600
153074803.000	3.185	0.600
153074804.000	3.185	0.600
153074805.000	3.185	0.600
153074806.000	3.179	0.600
153074807.000	3.179	0.600
153074808.000	3.179	0.600
153074809.000	3.179	0.600
153074810.000	3.179	0.600
153074811.000	3.179	0.600
153074812.000	3.179	0.600
153074813.000	3.179	0.600
153074814.000	3.179	0.600
153074815.000	3.179	0.600
153074816.000	3.200	0.600
153074817.000	3.200	0.600
153074818.000	3.200	0.600
153074819.000	3.200	0.600
153074820.000	3.200	0.600
153074821.000	3.200	0.600
153074822.000	3.200	0.600
153074823.000	3.200	0.600
153074824.000	3.200	0.600
153074825.000	3.200	0.600
153074826.000	3.197	0.600
153074827.000	3.197	0.600
153074828.000	3.197	0.600
153074829.000	3.197	0.600
153074830.000	3.197	0.600
153074831.000	3.197	0.600
153074832.000	3.197	0.600
153074833.000	3.197	0.600
153074834.000	3.197	0.600
153074835.000	3.197	0.600
153074836.000	3.211	0.600
153074837.000	3.211	0.600
153074838.000	3.211	0.600
153074839.000	3.211	0.600
153074840.000	3.211	0.600
153074841.000	3.211	0.600
153074842.000	3.211	0.600
153074843.000	3.211	0.600
153074844.000	3.211	0.600
153074845.000	3.211	0.600
153074846.000	3.193	0.600
153074847.000	3.193	0.600
153074848.000	3.193	0.600
153074849.000	3.193	0.600
153074850.000	3.193	0.600
153074851.000	3.193	0.600
153074852.000	3.193	0.600
153074853.000	3.193	0.600
153074854.000	3.193	0.600
153074855.000	3.193	0.600
153074856.000	3.211	0.600
153074857.000	3.211	0.600
153074858.000	3.211	0.600
153074859.000	3.211	0.600
153074860.000	3.211	0.600
153074861.000	3.211	0.600
153074862.000	3.211	0.600
153074863.000	3.211	0.600
153074864.000	3.211	0.600
153074865.000	3.211	0.600
153074866.000	3.186	0.600
153074867.000	3.186	0.600
153074868.000	3.186	0.600
153074869.000	3.186	0.600
153074870.000	3.186	0.600
153074871.000	3.186	0.600
153074872.000	3.186	0.600
153074873.000	3.186	0.600
153074874.000	3.186	0.600
153074875.000	3.186	0.600
153074876.000	3.180	0.600
153074877.000	3.180	0.600
153074878.000	3.180	0.600
153074879.000	3.180	0.600
153074880.000	3.180	0.600
153074881.000	3.180	0.600
153074882.000	3.180	0.600
153074883.000	3.180	0.600
153074884.000	3.180	0.600
153074885.000	3.180	0.600
153074886.000	3.186	0.600
153074887.000	3.186	0.600
153074888.000	3.186	0.600
153074889.000	3.186	0.600
153074890.000	3.186	0.600
153074891.000	3.186	0.600
153074892.000	3.186	0.600
153074893.000	3.186	0.600
153074894.000	3.186	0.600
153074895.000	3.186	0.600
153074896.000	3.182	0.600
153074897.000	3.182	0.600
153074898.000	3.182	0.600
153074899.000	3.182	0.600
153074900.000	3.182	0.600
153074901.000	3.182	0.600
153074902.000	3.182	0.600
153074903.000	3.182	0.600
153074904.000	3.182	0.600
153074905.000	3.182	0.600
153074906.000	3.211	0.600
153074907.000	3.211	0.600
153074908.000	3.211	0.600
153074909.000	3.211	0.600
153074910.000	3.211	0.600
153074911.000	3.211	0.600
153074912.000	3.211	0.600
153074913.000	3.211	0.600
153074914.000	3.211	0.610
153074915.000	3.211	0.610
153074916.000	3.194	0.610
153074917.000	3.194	0.610
153074918.000	3.194	0.610
153074919.000	3.194	0.610
153074920.000	3.194	0.610
153074921.000	3.194	0.610
153074922.000	3.194	0.610
153074923.000	3.194	0.610
153074924.000	3.194	0.610
153074925.000	3.194	0.610
153074926.000	3.173	0.610
153074927.000	3.173	0.610
153074928.000	3.173	0.610
153074929.000	3.173	0.610
153074930.000	3.173	0.610
153074931.000	3.173	0.610
153074932.000	3.173	0.610
153074933.000	3.173	0.610
153074934.000	3.173	0.610
153074935.000	3.173	0.610
153074936.000	3.206	0.610
153074937.000	3.206	0.610
153074938.000	3.206	0.610
153074939.000	3.206	0.610
153074940.000	3.206	0.610
153074941.000	3.206	0.610
153074942.000	3.206	0.610
153074943.000	3.206	0.610
153074944.000	3.206	0.610
153074945.000	3.206	0.610
153074946.000	3.186	0.610
153074947.000	3.186	0.610
153074948.000	3.186	0.610
153074949.000	3.186	0.610
153074950.000	3.186	0.610
153074951.000	3.186	0.610
153074952.000	3.186	0.610
153074953.000	3.186	0.610
153074954.000	3.186	0.610
153074955.000	3.186	0.610
153074956.000	3.175	0.610
153074957.000	3.175	0.610
153074958.000	3.175	0.610
153074959.000	3.175	0.610
153074960.000	3.175	0.610
153074961.000	3.175	0.610
153074962.000	3.175	0.610
153074963.000	3.175	0.610
153074964.000	3.175	0.610
153074965.000	3.175	0.610
153074966.000	3.186	0.610
153074967.000	3.186	0.610
153074968.000	3.186	0.610
153074969.000	3.186	0.610
153074970.000	3.186	0.610
153074971.000	3.186	0.610
153074972.000	3.186	0.610
153074973.000	3.186	0.610
153074974.000	3.186	0.610
153074975.000	3.186	0.610
153074976.000	3.191	0.610
153074977.000	3.191	0.610
153074978.000	3.191	0.610
153074979.000	3.191	0.610
153074980.000	3.191	0.610
153074981.000	3.191	0.610
153074982.000	3.191	0.610
153074983.000	3.191	0.610
153074984.000	3.191	0.610
