WeldID:	1846	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.550	DisplAfterCool:0.600	FrameNumber: 01	StringerNumber: 29	SpotNumber: 01
4733567.000	2.841	0.290
4733568.000	2.841	0.290
4733569.000	2.841	0.300
4733570.000	2.810	0.300
4733571.000	2.810	0.310
4733572.000	2.810	0.310
4733573.000	2.810	0.320
4733574.000	2.810	0.320
4733575.000	2.810	0.320
4733576.000	2.810	0.330
4733577.000	2.810	0.330
4733578.000	2.810	0.330
4733579.000	2.810	0.330
4733580.000	2.803	0.340
4733581.000	2.803	0.340
4733582.000	2.803	0.340
4733583.000	2.803	0.340
4733584.000	2.803	0.340
4733585.000	2.803	0.350
4733586.000	2.803	0.350
4733587.000	2.803	0.350
4733588.000	2.803	0.350
4733589.000	2.803	0.350
4733590.000	2.821	0.350
4733591.000	2.821	0.350
4733592.000	2.821	0.350
4733593.000	2.821	0.350
4733594.000	2.821	0.350
4733595.000	2.821	0.350
4733596.000	2.821	0.350
4733597.000	2.821	0.350
4733598.000	2.821	0.350
4733599.000	2.821	0.350
4733600.000	2.813	0.350
4733601.000	2.813	0.350
4733602.000	2.813	0.350
4733603.000	2.813	0.350
4733604.000	2.813	0.350
4733605.000	2.813	0.350
4733606.000	2.813	0.340
4733607.000	2.813	0.340
4733608.000	2.813	0.340
4733609.000	2.813	0.340
4733610.000	2.810	0.340
4733611.000	2.810	0.340
4733612.000	2.810	0.340
4733613.000	2.810	0.340
4733614.000	2.810	0.340
4733615.000	2.810	0.340
4733616.000	2.810	0.340
4733617.000	2.810	0.340
4733618.000	2.810	0.340
4733619.000	2.810	0.340
4733620.000	2.822	0.340
4733621.000	2.822	0.340
4733622.000	2.822	0.340
4733623.000	2.822	0.340
4733624.000	2.822	0.340
4733625.000	2.822	0.340
4733626.000	2.822	0.340
4733627.000	2.822	0.340
4733628.000	2.822	0.340
4733629.000	2.822	0.340
4733630.000	2.834	0.340
4733631.000	2.834	0.340
4733632.000	2.834	0.340
4733633.000	2.834	0.340
4733634.000	2.834	0.340
4733635.000	2.834	0.340
4733636.000	2.834	0.340
4733637.000	2.834	0.340
4733638.000	2.834	0.340
4733639.000	2.834	0.340
4733640.000	2.822	0.340
4733641.000	2.822	0.350
4733642.000	2.822	0.350
4733643.000	2.822	0.350
4733644.000	2.822	0.350
4733645.000	2.822	0.350
4733646.000	2.822	0.350
4733647.000	2.822	0.350
4733648.000	2.822	0.350
4733649.000	2.822	0.360
4733650.000	2.815	0.360
4733651.000	2.815	0.360
4733652.000	2.815	0.360
4733653.000	2.815	0.360
4733654.000	2.815	0.360
4733655.000	2.815	0.370
4733656.000	2.815	0.370
4733657.000	2.815	0.370
4733658.000	2.815	0.370
4733659.000	2.815	0.370
4733660.000	2.837	0.370
4733661.000	2.837	0.380
4733662.000	2.837	0.380
4733663.000	2.837	0.380
4733664.000	2.837	0.380
4733665.000	2.837	0.380
4733666.000	2.837	0.380
4733667.000	2.837	0.380
4733668.000	2.837	0.390
4733669.000	2.837	0.390
4733670.000	2.823	0.390
4733671.000	2.823	0.390
4733672.000	2.823	0.390
4733673.000	2.823	0.390
4733674.000	2.823	0.390
4733675.000	2.823	0.390
4733676.000	2.823	0.390
4733677.000	2.823	0.390
4733678.000	2.823	0.390
4733679.000	2.823	0.390
4733680.000	2.817	0.390
4733681.000	2.817	0.390
4733682.000	2.817	0.390
4733683.000	2.817	0.390
4733684.000	2.817	0.390
4733685.000	2.817	0.390
4733686.000	2.817	0.390
4733687.000	2.817	0.390
4733688.000	2.817	0.390
4733689.000	2.817	0.390
4733690.000	2.832	0.390
4733691.000	2.832	0.390
4733692.000	2.832	0.390
4733693.000	2.832	0.390
4733694.000	2.832	0.390
4733695.000	2.832	0.390
4733696.000	2.832	0.390
4733697.000	2.832	0.390
4733698.000	2.832	0.390
4733699.000	2.832	0.390
4733700.000	2.843	0.390
4733701.000	2.843	0.390
4733702.000	2.843	0.390
4733703.000	2.843	0.390
4733704.000	2.843	0.390
4733705.000	2.843	0.390
4733706.000	2.843	0.390
4733707.000	2.843	0.390
4733708.000	2.843	0.390
4733709.000	2.843	0.390
4733710.000	2.831	0.390
4733711.000	2.831	0.390
4733712.000	2.831	0.390
4733713.000	2.831	0.390
4733714.000	2.831	0.390
4733715.000	2.831	0.390
4733716.000	2.831	0.390
4733717.000	2.831	0.390
4733718.000	2.831	0.390
4733719.000	2.831	0.390
4733720.000	2.827	0.390
4733721.000	2.827	0.390
4733722.000	2.827	0.390
4733723.000	2.827	0.390
4733724.000	2.827	0.390
4733725.000	2.827	0.390
4733726.000	2.827	0.390
4733727.000	2.827	0.390
4733728.000	2.827	0.390
4733729.000	2.827	0.400
4733730.000	2.826	0.400
4733731.000	2.826	0.400
4733732.000	2.826	0.400
4733733.000	2.826	0.400
4733734.000	2.826	0.400
4733735.000	2.826	0.400
4733736.000	2.826	0.400
4733737.000	2.826	0.400
4733738.000	2.826	0.400
4733739.000	2.826	0.400
4733740.000	2.813	0.400
4733741.000	2.813	0.400
4733742.000	2.813	0.400
4733743.000	2.813	0.410
4733744.000	2.813	0.410
4733745.000	2.813	0.410
4733746.000	2.813	0.410
4733747.000	2.813	0.410
4733748.000	2.813	0.410
4733749.000	2.813	0.410
4733750.000	2.834	0.410
4733751.000	2.834	0.410
4733752.000	2.834	0.410
4733753.000	2.834	0.410
4733754.000	2.834	0.410
4733755.000	2.834	0.410
4733756.000	2.834	0.410
4733757.000	2.834	0.410
4733758.000	2.834	0.410
4733759.000	2.834	0.410
4733760.000	2.831	0.410
4733761.000	2.831	0.410
4733762.000	2.831	0.410
4733763.000	2.831	0.410
4733764.000	2.831	0.410
4733765.000	2.831	0.410
4733766.000	2.831	0.410
4733767.000	2.831	0.410
4733768.000	2.831	0.410
4733769.000	2.831	0.410
4733770.000	2.814	0.410
4733771.000	2.814	0.410
4733772.000	2.814	0.410
4733773.000	2.814	0.410
4733774.000	2.814	0.410
4733775.000	2.814	0.410
4733776.000	2.814	0.410
4733777.000	2.814	0.410
4733778.000	2.814	0.410
4733779.000	2.814	0.410
4733780.000	2.820	0.410
4733781.000	2.820	0.410
4733782.000	2.820	0.410
4733783.000	2.820	0.410
4733784.000	2.820	0.410
4733785.000	2.820	0.410
4733786.000	2.820	0.410
4733787.000	2.820	0.410
4733788.000	2.820	0.410
4733789.000	2.820	0.410
4733790.000	2.830	0.410
4733791.000	2.830	0.410
4733792.000	2.830	0.410
4733793.000	2.830	0.410
4733794.000	2.830	0.410
4733795.000	2.830	0.410
4733796.000	2.830	0.410
4733797.000	2.830	0.410
4733798.000	2.830	0.410
4733799.000	2.830	0.410
4733800.000	2.833	0.410
4733801.000	2.833	0.410
4733802.000	2.833	0.410
4733803.000	2.833	0.410
4733804.000	2.833	0.410
4733805.000	2.833	0.410
4733806.000	2.833	0.410
4733807.000	2.833	0.410
4733808.000	2.833	0.420
4733809.000	2.833	0.420
4733810.000	2.830	0.410
4733811.000	2.830	0.420
4733812.000	2.830	0.420
4733813.000	2.830	0.420
4733814.000	2.830	0.420
4733815.000	2.830	0.420
4733816.000	2.830	0.420
4733817.000	2.830	0.420
4733818.000	2.830	0.420
4733819.000	2.830	0.420
4733820.000	2.835	0.420
4733821.000	2.835	0.420
4733822.000	2.835	0.420
4733823.000	2.835	0.420
4733824.000	2.835	0.420
4733825.000	2.835	0.420
4733826.000	2.835	0.420
4733827.000	2.835	0.420
4733828.000	2.835	0.420
4733829.000	2.835	0.420
4733830.000	2.835	0.420
4733831.000	2.835	0.420
4733832.000	2.835	0.420
4733833.000	2.835	0.420
4733834.000	2.835	0.420
4733835.000	2.835	0.420
4733836.000	2.835	0.420
4733837.000	2.835	0.420
4733838.000	2.835	0.420
4733839.000	2.835	0.420
4733840.000	2.814	0.420
4733841.000	2.814	0.420
4733842.000	2.814	0.420
4733843.000	2.814	0.420
4733844.000	2.814	0.420
4733845.000	2.814	0.420
4733846.000	2.814	0.420
4733847.000	2.814	0.420
4733848.000	2.814	0.420
4733849.000	2.814	0.420
4733850.000	2.830	0.420
4733851.000	2.830	0.420
4733852.000	2.830	0.420
4733853.000	2.830	0.420
4733854.000	2.830	0.420
4733855.000	2.830	0.420
4733856.000	2.830	0.420
4733857.000	2.830	0.420
4733858.000	2.830	0.420
4733859.000	2.830	0.420
4733860.000	2.816	0.420
4733861.000	2.816	0.420
4733862.000	2.816	0.420
4733863.000	2.816	0.420
4733864.000	2.816	0.420
4733865.000	2.816	0.420
4733866.000	2.816	0.420
4733867.000	2.816	0.420
4733868.000	2.816	0.420
4733869.000	2.816	0.420
4733870.000	2.814	0.420
4733871.000	2.814	0.420
4733872.000	2.814	0.420
4733873.000	2.814	0.420
4733874.000	2.814	0.420
4733875.000	2.814	0.420
4733876.000	2.814	0.420
4733877.000	2.814	0.420
4733878.000	2.814	0.420
4733879.000	2.814	0.420
4733880.000	2.824	0.420
4733881.000	2.824	0.420
4733882.000	2.824	0.420
4733883.000	2.824	0.420
4733884.000	2.824	0.420
4733885.000	2.824	0.420
4733886.000	2.824	0.420
4733887.000	2.824	0.420
4733888.000	2.824	0.420
4733889.000	2.824	0.420
4733890.000	2.828	0.420
4733891.000	2.828	0.420
4733892.000	2.828	0.420
4733893.000	2.828	0.420
4733894.000	2.828	0.420
4733895.000	2.828	0.420
4733896.000	2.828	0.420
4733897.000	2.828	0.420
4733898.000	2.828	0.420
4733899.000	2.828	0.420
4733900.000	2.823	0.420
4733901.000	2.823	0.420
4733902.000	2.823	0.420
4733903.000	2.823	0.420
4733904.000	2.823	0.420
4733905.000	2.823	0.420
4733906.000	2.823	0.420
4733907.000	2.823	0.420
4733908.000	2.823	0.420
4733909.000	2.823	0.420
4733910.000	2.833	0.420
4733911.000	2.833	0.420
4733912.000	2.833	0.420
4733913.000	2.833	0.420
4733914.000	2.833	0.420
4733915.000	2.833	0.420
4733916.000	2.833	0.420
4733917.000	2.833	0.420
4733918.000	2.833	0.420
4733919.000	2.833	0.420
4733920.000	2.812	0.420
4733921.000	2.812	0.420
4733922.000	2.812	0.420
4733923.000	2.812	0.420
4733924.000	2.812	0.420
4733925.000	2.812	0.430
4733926.000	2.812	0.420
4733927.000	2.812	0.420
4733928.000	2.812	0.430
4733929.000	2.812	0.430
4733930.000	2.832	0.420
4733931.000	2.832	0.430
4733932.000	2.832	0.430
4733933.000	2.832	0.430
4733934.000	2.832	0.430
4733935.000	2.832	0.430
4733936.000	2.832	0.430
4733937.000	2.832	0.430
4733938.000	2.832	0.430
4733939.000	2.832	0.430
4733940.000	2.830	0.430
4733941.000	2.830	0.430
4733942.000	2.830	0.430
4733943.000	2.830	0.430
4733944.000	2.830	0.430
4733945.000	2.830	0.430
4733946.000	2.830	0.430
4733947.000	2.830	0.430
4733948.000	2.830	0.430
4733949.000	2.830	0.430
4733950.000	2.812	0.430
4733951.000	2.812	0.430
4733952.000	2.812	0.430
4733953.000	2.812	0.430
4733954.000	2.812	0.430
4733955.000	2.812	0.430
4733956.000	2.812	0.430
4733957.000	2.812	0.430
4733958.000	2.812	0.440
4733959.000	2.812	0.440
4733960.000	2.824	0.440
4733961.000	2.824	0.440
4733962.000	2.824	0.440
4733963.000	2.824	0.440
4733964.000	2.824	0.440
4733965.000	2.824	0.440
4733966.000	2.824	0.440
4733967.000	2.824	0.440
4733968.000	2.824	0.440
4733969.000	2.824	0.440
4733970.000	2.836	0.440
4733971.000	2.836	0.450
4733972.000	2.836	0.450
4733973.000	2.836	0.450
4733974.000	2.836	0.450
4733975.000	2.836	0.450
4733976.000	2.836	0.450
4733977.000	2.836	0.450
4733978.000	2.836	0.450
4733979.000	2.836	0.450
4733980.000	2.826	0.450
4733981.000	2.826	0.450
4733982.000	2.826	0.450
4733983.000	2.826	0.450
4733984.000	2.826	0.450
4733985.000	2.826	0.450
4733986.000	2.826	0.450
4733987.000	2.826	0.450
4733988.000	2.826	0.450
4733989.000	2.826	0.450
4733990.000	2.818	0.450
4733991.000	2.818	0.450
4733992.000	2.818	0.450
4733993.000	2.818	0.450
4733994.000	2.818	0.460
4733995.000	2.818	0.460
4733996.000	2.818	0.460
4733997.000	2.818	0.450
4733998.000	2.818	0.460
4733999.000	2.818	0.460
4734000.000	2.825	0.460
4734001.000	2.825	0.460
4734002.000	2.825	0.460
4734003.000	2.825	0.460
4734004.000	2.825	0.460
4734005.000	2.825	0.460
4734006.000	2.825	0.460
4734007.000	2.825	0.460
4734008.000	2.825	0.460
4734009.000	2.825	0.460
4734010.000	2.852	0.460
4734011.000	2.852	0.460
4734012.000	2.852	0.460
4734013.000	2.852	0.460
4734014.000	2.852	0.460
4734015.000	2.852	0.460
4734016.000	2.852	0.460
4734017.000	2.852	0.460
4734018.000	2.852	0.460
4734019.000	2.852	0.460
4734020.000	2.815	0.460
4734021.000	2.815	0.460
4734022.000	2.815	0.460
4734023.000	2.815	0.460
4734024.000	2.815	0.460
4734025.000	2.815	0.460
4734026.000	2.815	0.460
4734027.000	2.815	0.460
4734028.000	2.815	0.460
4734029.000	2.815	0.460
4734030.000	2.824	0.460
4734031.000	2.824	0.460
4734032.000	2.824	0.460
4734033.000	2.824	0.460
4734034.000	2.824	0.460
4734035.000	2.824	0.460
4734036.000	2.824	0.460
4734037.000	2.824	0.460
4734038.000	2.824	0.460
4734039.000	2.824	0.460
4734040.000	2.834	0.460
4734041.000	2.834	0.460
4734042.000	2.834	0.460
4734043.000	2.834	0.460
4734044.000	2.834	0.460
4734045.000	2.834	0.460
4734046.000	2.834	0.460
4734047.000	2.834	0.460
4734048.000	2.834	0.460
4734049.000	2.834	0.460
4734050.000	2.817	0.460
4734051.000	2.817	0.460
4734052.000	2.817	0.460
4734053.000	2.817	0.460
4734054.000	2.817	0.460
4734055.000	2.817	0.460
4734056.000	2.817	0.460
4734057.000	2.817	0.460
4734058.000	2.817	0.460
4734059.000	2.817	0.460
4734060.000	2.826	0.460
4734061.000	2.826	0.460
4734062.000	2.826	0.460
4734063.000	2.826	0.460
4734064.000	2.826	0.460
4734065.000	2.826	0.460
4734066.000	2.826	0.460
4734067.000	2.826	0.460
4734068.000	2.826	0.460
4734069.000	2.826	0.460
4734070.000	2.836	0.460
4734071.000	2.836	0.460
4734072.000	2.836	0.460
4734073.000	2.836	0.460
4734074.000	2.836	0.460
4734075.000	2.836	0.460
4734076.000	2.836	0.460
4734077.000	2.836	0.460
4734078.000	2.836	0.460
4734079.000	2.836	0.460
4734080.000	2.822	0.460
4734081.000	2.822	0.460
4734082.000	2.822	0.460
4734083.000	2.822	0.460
4734084.000	2.822	0.460
4734085.000	2.822	0.460
4734086.000	2.822	0.460
4734087.000	2.822	0.460
4734088.000	2.822	0.460
4734089.000	2.822	0.460
4734090.000	2.845	0.460
4734091.000	2.845	0.460
4734092.000	2.845	0.460
4734093.000	2.845	0.460
4734094.000	2.845	0.460
4734095.000	2.845	0.460
4734096.000	2.845	0.460
4734097.000	2.845	0.460
4734098.000	2.845	0.460
4734099.000	2.845	0.460
4734100.000	2.818	0.460
4734101.000	2.818	0.460
4734102.000	2.818	0.460
4734103.000	2.818	0.460
4734104.000	2.818	0.460
4734105.000	2.818	0.460
4734106.000	2.818	0.460
4734107.000	2.818	0.460
4734108.000	2.818	0.460
4734109.000	2.818	0.460
4734110.000	2.839	0.460
4734111.000	2.839	0.460
4734112.000	2.839	0.460
4734113.000	2.839	0.460
4734114.000	2.839	0.460
4734115.000	2.839	0.460
4734116.000	2.839	0.460
4734117.000	2.839	0.460
4734118.000	2.839	0.460
4734119.000	2.839	0.460
4734120.000	2.827	0.460
4734121.000	2.827	0.460
4734122.000	2.827	0.460
4734123.000	2.827	0.460
4734124.000	2.827	0.460
4734125.000	2.827	0.460
4734126.000	2.827	0.460
4734127.000	2.827	0.460
4734128.000	2.827	0.460
4734129.000	2.827	0.460
4734130.000	2.823	0.460
4734131.000	2.823	0.460
4734132.000	2.823	0.460
4734133.000	2.823	0.460
4734134.000	2.823	0.460
4734135.000	2.823	0.460
4734136.000	2.823	0.460
4734137.000	2.823	0.460
4734138.000	2.823	0.460
4734139.000	2.823	0.460
4734140.000	2.839	0.460
4734141.000	2.839	0.460
4734142.000	2.839	0.460
4734143.000	2.839	0.460
4734144.000	2.839	0.460
4734145.000	2.839	0.460
4734146.000	2.839	0.460
4734147.000	2.839	0.460
4734148.000	2.839	0.460
4734149.000	2.839	0.460
4734150.000	2.831	0.460
4734151.000	2.831	0.460
4734152.000	2.831	0.460
4734153.000	2.831	0.460
4734154.000	2.831	0.460
4734155.000	2.831	0.460
4734156.000	2.831	0.460
4734157.000	2.831	0.460
4734158.000	2.831	0.460
4734159.000	2.831	0.460
4734160.000	2.820	0.460
4734161.000	2.820	0.460
4734162.000	2.820	0.460
4734163.000	2.820	0.460
4734164.000	2.820	0.460
4734165.000	2.820	0.460
4734166.000	2.820	0.460
4734167.000	2.820	0.460
4734168.000	2.820	0.460
4734169.000	2.820	0.460
4734170.000	2.826	0.460
4734171.000	2.826	0.460
4734172.000	2.826	0.470
4734173.000	2.826	0.460
4734174.000	2.826	0.460
4734175.000	2.826	0.470
4734176.000	2.826	0.470
4734177.000	2.826	0.470
4734178.000	2.826	0.470
4734179.000	2.826	0.470
4734180.000	2.835	0.470
4734181.000	2.835	0.470
4734182.000	2.835	0.470
4734183.000	2.835	0.470
4734184.000	2.835	0.470
4734185.000	2.835	0.470
4734186.000	2.835	0.470
4734187.000	2.835	0.470
4734188.000	2.835	0.470
4734189.000	2.835	0.470
4734190.000	2.828	0.470
4734191.000	2.828	0.470
4734192.000	2.828	0.470
4734193.000	2.828	0.470
4734194.000	2.828	0.470
4734195.000	2.828	0.470
4734196.000	2.828	0.470
4734197.000	2.828	0.470
4734198.000	2.828	0.470
4734199.000	2.828	0.470
4734200.000	2.820	0.470
4734201.000	2.820	0.470
4734202.000	2.820	0.470
4734203.000	2.820	0.470
4734204.000	2.820	0.470
4734205.000	2.820	0.470
4734206.000	2.820	0.470
4734207.000	2.820	0.470
4734208.000	2.820	0.470
4734209.000	2.820	0.470
4734210.000	2.833	0.470
4734211.000	2.833	0.470
4734212.000	2.833	0.470
4734213.000	2.833	0.470
4734214.000	2.833	0.470
4734215.000	2.833	0.470
4734216.000	2.833	0.470
4734217.000	2.833	0.470
4734218.000	2.833	0.470
4734219.000	2.833	0.470
4734220.000	2.821	0.470
4734221.000	2.821	0.470
4734222.000	2.821	0.470
4734223.000	2.821	0.470
4734224.000	2.821	0.470
4734225.000	2.821	0.470
4734226.000	2.821	0.470
4734227.000	2.821	0.470
4734228.000	2.821	0.470
4734229.000	2.821	0.470
4734230.000	2.835	0.470
4734231.000	2.835	0.480
4734232.000	2.835	0.480
4734233.000	2.835	0.480
4734234.000	2.835	0.480
4734235.000	2.835	0.480
4734236.000	2.835	0.480
4734237.000	2.835	0.480
4734238.000	2.835	0.480
4734239.000	2.835	0.480
4734240.000	2.829	0.480
4734241.000	2.829	0.480
4734242.000	2.829	0.480
4734243.000	2.829	0.480
4734244.000	2.829	0.480
4734245.000	2.829	0.480
4734246.000	2.829	0.480
4734247.000	2.829	0.480
4734248.000	2.829	0.480
4734249.000	2.829	0.480
4734250.000	2.813	0.480
4734251.000	2.813	0.480
4734252.000	2.813	0.480
4734253.000	2.813	0.480
4734254.000	2.813	0.480
4734255.000	2.813	0.480
4734256.000	2.813	0.480
4734257.000	2.813	0.480
4734258.000	2.813	0.480
4734259.000	2.813	0.480
4734260.000	2.820	0.480
4734261.000	2.820	0.480
4734262.000	2.820	0.480
4734263.000	2.820	0.480
4734264.000	2.820	0.480
4734265.000	2.820	0.490
4734266.000	2.820	0.490
4734267.000	2.820	0.490
4734268.000	2.820	0.490
4734269.000	2.820	0.490
4734270.000	2.820	0.490
4734271.000	2.820	0.490
4734272.000	2.820	0.490
4734273.000	2.820	0.490
4734274.000	2.820	0.490
4734275.000	2.820	0.490
4734276.000	2.820	0.490
4734277.000	2.820	0.490
4734278.000	2.820	0.490
4734279.000	2.820	0.490
4734280.000	2.829	0.490
4734281.000	2.829	0.490
4734282.000	2.829	0.490
4734283.000	2.829	0.490
4734284.000	2.829	0.490
4734285.000	2.829	0.490
4734286.000	2.829	0.490
4734287.000	2.829	0.490
4734288.000	2.829	0.490
4734289.000	2.829	0.490
4734290.000	2.845	0.490
4734291.000	2.845	0.490
4734292.000	2.845	0.490
4734293.000	2.845	0.490
4734294.000	2.845	0.490
4734295.000	2.845	0.490
4734296.000	2.845	0.490
4734297.000	2.845	0.490
4734298.000	2.845	0.490
4734299.000	2.845	0.490
4734300.000	2.842	0.490
4734301.000	2.842	0.490
4734302.000	2.842	0.490
4734303.000	2.842	0.490
4734304.000	2.842	0.490
4734305.000	2.842	0.490
4734306.000	2.842	0.490
4734307.000	2.842	0.490
4734308.000	2.842	0.490
4734309.000	2.842	0.490
4734310.000	2.825	0.490
4734311.000	2.825	0.490
4734312.000	2.825	0.490
4734313.000	2.825	0.490
4734314.000	2.825	0.490
4734315.000	2.825	0.490
4734316.000	2.825	0.490
4734317.000	2.825	0.490
4734318.000	2.825	0.490
4734319.000	2.825	0.490
4734320.000	2.837	0.490
4734321.000	2.837	0.490
4734322.000	2.837	0.490
4734323.000	2.837	0.500
4734324.000	2.837	0.500
4734325.000	2.837	0.500
4734326.000	2.837	0.490
4734327.000	2.837	0.490
4734328.000	2.837	0.490
4734329.000	2.837	0.490
4734330.000	2.855	0.500
4734331.000	2.855	0.500
4734332.000	2.855	0.500
4734333.000	2.855	0.500
4734334.000	2.855	0.500
4734335.000	2.855	0.500
4734336.000	2.855	0.500
4734337.000	2.855	0.500
4734338.000	2.855	0.500
4734339.000	2.855	0.500
4734340.000	2.814	0.500
4734341.000	2.814	0.500
4734342.000	2.814	0.500
4734343.000	2.814	0.500
4734344.000	2.814	0.500
4734345.000	2.814	0.500
4734346.000	2.814	0.500
4734347.000	2.814	0.500
4734348.000	2.814	0.500
4734349.000	2.814	0.500
4734350.000	2.837	0.500
4734351.000	2.837	0.500
4734352.000	2.837	0.500
4734353.000	2.837	0.500
4734354.000	2.837	0.500
4734355.000	2.837	0.500
4734356.000	2.837	0.500
4734357.000	2.837	0.500
4734358.000	2.837	0.500
4734359.000	2.837	0.500
4734360.000	2.841	0.500
4734361.000	2.841	0.500
4734362.000	2.841	0.500
4734363.000	2.841	0.500
4734364.000	2.841	0.500
4734365.000	2.841	0.500
4734366.000	2.841	0.500
4734367.000	2.841	0.500
4734368.000	2.841	0.500
4734369.000	2.841	0.500
4734370.000	2.838	0.500
4734371.000	2.838	0.500
4734372.000	2.838	0.500
4734373.000	2.838	0.500
4734374.000	2.838	0.500
4734375.000	2.838	0.500
4734376.000	2.838	0.500
4734377.000	2.838	0.500
4734378.000	2.838	0.500
4734379.000	2.838	0.500
4734380.000	2.840	0.500
4734381.000	2.840	0.500
4734382.000	2.840	0.500
4734383.000	2.840	0.500
4734384.000	2.840	0.500
4734385.000	2.840	0.500
4734386.000	2.840	0.500
4734387.000	2.840	0.500
4734388.000	2.840	0.500
4734389.000	2.840	0.500
4734390.000	2.841	0.500
4734391.000	2.841	0.500
4734392.000	2.841	0.500
4734393.000	2.841	0.500
4734394.000	2.841	0.500
4734395.000	2.841	0.500
4734396.000	2.841	0.500
4734397.000	2.841	0.500
4734398.000	2.841	0.500
4734399.000	2.841	0.500
4734400.000	2.820	0.500
4734401.000	2.820	0.500
4734402.000	2.820	0.500
4734403.000	2.820	0.500
4734404.000	2.820	0.500
4734405.000	2.820	0.500
4734406.000	2.820	0.500
4734407.000	2.820	0.500
4734408.000	2.820	0.500
4734409.000	2.820	0.500
4734410.000	2.842	0.500
4734411.000	2.842	0.500
4734412.000	2.842	0.500
4734413.000	2.842	0.500
4734414.000	2.842	0.500
4734415.000	2.842	0.500
4734416.000	2.842	0.500
4734417.000	2.842	0.500
4734418.000	2.842	0.500
4734419.000	2.842	0.500
4734420.000	2.832	0.500
4734421.000	2.832	0.500
4734422.000	2.832	0.500
4734423.000	2.832	0.500
4734424.000	2.832	0.500
4734425.000	2.832	0.500
4734426.000	2.832	0.500
4734427.000	2.832	0.500
4734428.000	2.832	0.500
4734429.000	2.832	0.500
4734430.000	2.833	0.500
4734431.000	2.833	0.500
4734432.000	2.833	0.500
4734433.000	2.833	0.500
4734434.000	2.833	0.500
4734435.000	2.833	0.500
4734436.000	2.833	0.500
4734437.000	2.833	0.500
4734438.000	2.833	0.500
4734439.000	2.833	0.500
4734440.000	2.848	0.500
4734441.000	2.848	0.500
4734442.000	2.848	0.500
4734443.000	2.848	0.500
4734444.000	2.848	0.500
4734445.000	2.848	0.500
4734446.000	2.848	0.500
4734447.000	2.848	0.500
4734448.000	2.848	0.500
4734449.000	2.848	0.500
4734450.000	2.829	0.500
4734451.000	2.829	0.500
4734452.000	2.829	0.500
4734453.000	2.829	0.500
4734454.000	2.829	0.500
4734455.000	2.829	0.500
4734456.000	2.829	0.500
4734457.000	2.829	0.500
4734458.000	2.829	0.500
4734459.000	2.829	0.500
4734460.000	2.833	0.500
4734461.000	2.833	0.500
4734462.000	2.833	0.500
4734463.000	2.833	0.500
4734464.000	2.833	0.500
4734465.000	2.833	0.500
4734466.000	2.833	0.500
4734467.000	2.833	0.500
4734468.000	2.833	0.500
4734469.000	2.833	0.500
4734470.000	2.842	0.500
4734471.000	2.842	0.510
4734472.000	2.842	0.500
4734473.000	2.842	0.500
4734474.000	2.842	0.510
4734475.000	2.842	0.510
4734476.000	2.842	0.510
4734477.000	2.842	0.500
4734478.000	2.842	0.500
4734479.000	2.842	0.510
4734480.000	2.829	0.510
4734481.000	2.829	0.510
4734482.000	2.829	0.510
4734483.000	2.829	0.510
4734484.000	2.829	0.510
