WeldID:	1686	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.449	DisplAfterCool:0.539	FrameNumber: 01	StringerNumber: 13	SpotNumber: 02
82097201.000	3.176	0.220
82097202.000	3.176	0.220
82097203.000	3.176	0.220
82097204.000	3.176	0.220
82097205.000	3.176	0.220
82097206.000	3.157	0.220
82097207.000	3.157	0.220
82097208.000	3.157	0.220
82097209.000	3.157	0.220
82097210.000	3.157	0.220
82097211.000	3.157	0.220
82097212.000	3.157	0.230
82097213.000	3.157	0.230
82097214.000	3.157	0.230
82097215.000	3.157	0.230
82097216.000	3.188	0.230
82097217.000	3.188	0.230
82097218.000	3.188	0.230
82097219.000	3.188	0.230
82097220.000	3.188	0.230
82097221.000	3.188	0.230
82097222.000	3.188	0.230
82097223.000	3.188	0.230
82097224.000	3.188	0.230
82097225.000	3.188	0.230
82097226.000	3.171	0.230
82097227.000	3.171	0.230
82097228.000	3.171	0.230
82097229.000	3.171	0.230
82097230.000	3.171	0.230
82097231.000	3.171	0.230
82097232.000	3.171	0.240
82097233.000	3.171	0.240
82097234.000	3.171	0.240
82097235.000	3.171	0.240
82097236.000	3.172	0.240
82097237.000	3.172	0.240
82097238.000	3.172	0.240
82097239.000	3.172	0.240
82097240.000	3.172	0.240
82097241.000	3.172	0.240
82097242.000	3.172	0.240
82097243.000	3.172	0.240
82097244.000	3.172	0.240
82097245.000	3.172	0.240
82097246.000	3.180	0.240
82097247.000	3.180	0.240
82097248.000	3.180	0.240
82097249.000	3.180	0.240
82097250.000	3.180	0.240
82097251.000	3.180	0.240
82097252.000	3.180	0.250
82097253.000	3.180	0.250
82097254.000	3.180	0.250
82097255.000	3.180	0.250
82097256.000	3.184	0.250
82097257.000	3.184	0.250
82097258.000	3.184	0.250
82097259.000	3.184	0.250
82097260.000	3.184	0.250
82097261.000	3.184	0.250
82097262.000	3.184	0.250
82097263.000	3.184	0.250
82097264.000	3.184	0.250
82097265.000	3.184	0.250
82097266.000	3.207	0.250
82097267.000	3.207	0.250
82097268.000	3.207	0.250
82097269.000	3.207	0.250
82097270.000	3.207	0.250
82097271.000	3.207	0.250
82097272.000	3.207	0.250
82097273.000	3.207	0.250
82097274.000	3.207	0.250
82097275.000	3.207	0.250
82097276.000	3.191	0.260
82097277.000	3.191	0.260
82097278.000	3.191	0.260
82097279.000	3.191	0.260
82097280.000	3.191	0.260
82097281.000	3.191	0.260
82097282.000	3.191	0.260
82097283.000	3.191	0.260
82097284.000	3.191	0.260
82097285.000	3.191	0.260
82097286.000	3.166	0.260
82097287.000	3.166	0.260
82097288.000	3.166	0.260
82097289.000	3.166	0.260
82097290.000	3.166	0.260
82097291.000	3.166	0.260
82097292.000	3.166	0.260
82097293.000	3.166	0.260
82097294.000	3.166	0.260
82097295.000	3.166	0.260
82097296.000	3.184	0.260
82097297.000	3.184	0.260
82097298.000	3.184	0.260
82097299.000	3.184	0.260
82097300.000	3.184	0.270
82097301.000	3.184	0.270
82097302.000	3.184	0.270
82097303.000	3.184	0.270
82097304.000	3.184	0.270
82097305.000	3.184	0.270
82097306.000	3.161	0.270
82097307.000	3.161	0.270
82097308.000	3.161	0.270
82097309.000	3.161	0.270
82097310.000	3.161	0.270
82097311.000	3.161	0.270
82097312.000	3.161	0.270
82097313.000	3.161	0.270
82097314.000	3.161	0.270
82097315.000	3.161	0.270
82097316.000	3.182	0.270
82097317.000	3.182	0.270
82097318.000	3.182	0.270
82097319.000	3.182	0.270
82097320.000	3.182	0.270
82097321.000	3.182	0.270
82097322.000	3.182	0.270
82097323.000	3.182	0.270
82097324.000	3.182	0.270
82097325.000	3.182	0.270
82097326.000	3.161	0.270
82097327.000	3.161	0.270
82097328.000	3.161	0.270
82097329.000	3.161	0.270
82097330.000	3.161	0.270
82097331.000	3.161	0.270
82097332.000	3.161	0.270
82097333.000	3.161	0.270
82097334.000	3.161	0.270
82097335.000	3.161	0.280
82097336.000	3.170	0.280
82097337.000	3.170	0.280
82097338.000	3.170	0.280
82097339.000	3.170	0.280
82097340.000	3.170	0.280
82097341.000	3.170	0.280
82097342.000	3.170	0.280
82097343.000	3.170	0.280
82097344.000	3.170	0.280
82097345.000	3.170	0.280
82097346.000	3.173	0.280
82097347.000	3.173	0.280
82097348.000	3.173	0.280
82097349.000	3.173	0.280
82097350.000	3.173	0.280
82097351.000	3.173	0.280
82097352.000	3.173	0.280
82097353.000	3.173	0.280
82097354.000	3.173	0.280
82097355.000	3.173	0.280
82097356.000	3.226	0.280
82097357.000	3.226	0.280
82097358.000	3.226	0.280
82097359.000	3.226	0.280
82097360.000	3.226	0.280
82097361.000	3.226	0.280
82097362.000	3.226	0.280
82097363.000	3.226	0.280
82097364.000	3.226	0.280
82097365.000	3.226	0.280
82097366.000	3.181	0.280
82097367.000	3.181	0.280
82097368.000	3.181	0.280
82097369.000	3.181	0.280
82097370.000	3.181	0.290
82097371.000	3.181	0.290
82097372.000	3.181	0.290
82097373.000	3.181	0.290
82097374.000	3.181	0.290
82097375.000	3.181	0.290
82097376.000	3.140	0.290
82097377.000	3.140	0.290
82097378.000	3.140	0.290
82097379.000	3.140	0.290
82097380.000	3.140	0.290
82097381.000	3.140	0.290
82097382.000	3.140	0.290
82097383.000	3.140	0.290
82097384.000	3.140	0.290
82097385.000	3.140	0.290
82097386.000	3.188	0.290
82097387.000	3.188	0.290
82097388.000	3.188	0.290
82097389.000	3.188	0.290
82097390.000	3.188	0.290
82097391.000	3.188	0.290
82097392.000	3.188	0.290
82097393.000	3.188	0.290
82097394.000	3.188	0.290
82097395.000	3.188	0.290
82097396.000	3.165	0.290
82097397.000	3.165	0.290
82097398.000	3.165	0.290
82097399.000	3.165	0.290
82097400.000	3.165	0.290
82097401.000	3.165	0.290
82097402.000	3.165	0.290
82097403.000	3.165	0.290
82097404.000	3.165	0.290
82097405.000	3.165	0.290
82097406.000	3.222	0.290
82097407.000	3.222	0.290
82097408.000	3.222	0.290
82097409.000	3.222	0.300
82097410.000	3.222	0.300
82097411.000	3.222	0.300
82097412.000	3.222	0.300
82097413.000	3.222	0.300
82097414.000	3.222	0.300
82097415.000	3.222	0.300
82097416.000	3.172	0.300
82097417.000	3.172	0.300
82097418.000	3.172	0.300
82097419.000	3.172	0.300
82097420.000	3.172	0.300
82097421.000	3.172	0.300
82097422.000	3.172	0.300
82097423.000	3.172	0.300
82097424.000	3.172	0.300
82097425.000	3.172	0.300
82097426.000	3.174	0.300
82097427.000	3.174	0.300
82097428.000	3.174	0.300
82097429.000	3.174	0.300
82097430.000	3.174	0.300
82097431.000	3.174	0.300
82097432.000	3.174	0.300
82097433.000	3.174	0.300
82097434.000	3.174	0.300
82097435.000	3.174	0.300
82097436.000	3.186	0.300
82097437.000	3.186	0.300
82097438.000	3.186	0.300
82097439.000	3.186	0.300
82097440.000	3.186	0.300
82097441.000	3.186	0.300
82097442.000	3.186	0.300
82097443.000	3.186	0.300
82097444.000	3.186	0.300
82097445.000	3.186	0.300
82097446.000	3.173	0.310
82097447.000	3.173	0.300
82097448.000	3.173	0.310
82097449.000	3.173	0.310
82097450.000	3.173	0.310
82097451.000	3.173	0.310
82097452.000	3.173	0.310
82097453.000	3.173	0.310
82097454.000	3.173	0.310
82097455.000	3.173	0.310
82097456.000	3.205	0.310
82097457.000	3.205	0.310
82097458.000	3.205	0.310
82097459.000	3.205	0.310
82097460.000	3.205	0.310
82097461.000	3.205	0.310
82097462.000	3.205	0.310
82097463.000	3.205	0.310
82097464.000	3.205	0.310
82097465.000	3.205	0.310
82097466.000	3.202	0.310
82097467.000	3.202	0.310
82097468.000	3.202	0.310
82097469.000	3.202	0.310
82097470.000	3.202	0.310
82097471.000	3.202	0.310
82097472.000	3.202	0.310
82097473.000	3.202	0.310
82097474.000	3.202	0.310
82097475.000	3.202	0.310
82097476.000	3.174	0.310
82097477.000	3.174	0.310
82097478.000	3.174	0.310
82097479.000	3.174	0.310
82097480.000	3.174	0.310
82097481.000	3.174	0.320
82097482.000	3.174	0.320
82097483.000	3.174	0.320
82097484.000	3.174	0.320
82097485.000	3.174	0.320
82097486.000	3.180	0.320
82097487.000	3.180	0.320
82097488.000	3.180	0.320
82097489.000	3.180	0.320
82097490.000	3.180	0.320
82097491.000	3.180	0.320
82097492.000	3.180	0.320
82097493.000	3.180	0.320
82097494.000	3.180	0.320
82097495.000	3.180	0.320
82097496.000	3.190	0.320
82097497.000	3.190	0.320
82097498.000	3.190	0.320
82097499.000	3.190	0.320
82097500.000	3.190	0.320
82097501.000	3.190	0.320
82097502.000	3.190	0.320
82097503.000	3.190	0.320
82097504.000	3.190	0.320
82097505.000	3.190	0.320
82097506.000	3.211	0.320
82097507.000	3.211	0.320
82097508.000	3.211	0.320
82097509.000	3.211	0.320
82097510.000	3.211	0.320
82097511.000	3.211	0.320
82097512.000	3.211	0.320
82097513.000	3.211	0.320
82097514.000	3.211	0.320
82097515.000	3.211	0.320
82097516.000	3.200	0.320
82097517.000	3.200	0.320
82097518.000	3.200	0.320
82097519.000	3.200	0.320
82097520.000	3.200	0.330
82097521.000	3.200	0.330
82097522.000	3.200	0.330
82097523.000	3.200	0.330
82097524.000	3.200	0.330
82097525.000	3.200	0.330
82097526.000	3.249	0.330
82097527.000	3.249	0.330
82097528.000	3.249	0.330
82097529.000	3.249	0.330
82097530.000	3.249	0.330
82097531.000	3.249	0.330
82097532.000	3.249	0.330
82097533.000	3.249	0.330
82097534.000	3.249	0.330
82097535.000	3.249	0.330
82097536.000	3.182	0.330
82097537.000	3.182	0.330
82097538.000	3.182	0.330
82097539.000	3.182	0.330
82097540.000	3.182	0.330
82097541.000	3.182	0.330
82097542.000	3.182	0.330
82097543.000	3.182	0.330
82097544.000	3.182	0.330
82097545.000	3.182	0.330
82097546.000	3.120	0.330
82097547.000	3.120	0.330
82097548.000	3.120	0.330
82097549.000	3.120	0.330
82097550.000	3.120	0.330
82097551.000	3.120	0.330
82097552.000	3.120	0.330
82097553.000	3.120	0.330
82097554.000	3.120	0.330
82097555.000	3.120	0.330
82097556.000	3.148	0.330
82097557.000	3.148	0.330
82097558.000	3.148	0.330
82097559.000	3.148	0.330
82097560.000	3.148	0.330
82097561.000	3.148	0.330
82097562.000	3.148	0.330
82097563.000	3.148	0.330
82097564.000	3.148	0.330
82097565.000	3.148	0.330
82097566.000	3.143	0.340
82097567.000	3.143	0.330
82097568.000	3.143	0.330
82097569.000	3.143	0.340
82097570.000	3.143	0.340
82097571.000	3.143	0.340
82097572.000	3.143	0.340
82097573.000	3.143	0.340
82097574.000	3.143	0.340
82097575.000	3.143	0.340
82097576.000	3.210	0.340
82097577.000	3.210	0.340
82097578.000	3.210	0.340
82097579.000	3.210	0.340
82097580.000	3.210	0.340
82097581.000	3.210	0.340
82097582.000	3.210	0.340
82097583.000	3.210	0.340
82097584.000	3.210	0.340
82097585.000	3.210	0.340
82097586.000	3.249	0.340
82097587.000	3.249	0.340
82097588.000	3.249	0.340
82097589.000	3.249	0.340
82097590.000	3.249	0.340
82097591.000	3.249	0.340
82097592.000	3.249	0.340
82097593.000	3.249	0.340
82097594.000	3.249	0.340
82097595.000	3.249	0.340
82097596.000	3.196	0.340
82097597.000	3.196	0.340
82097598.000	3.196	0.340
82097599.000	3.196	0.340
82097600.000	3.196	0.340
82097601.000	3.196	0.340
82097602.000	3.196	0.340
82097603.000	3.196	0.340
82097604.000	3.196	0.340
82097605.000	3.196	0.340
82097606.000	2.928	0.340
82097607.000	2.928	0.340
82097608.000	2.928	0.340
82097609.000	2.928	0.340
82097610.000	2.928	0.340
82097611.000	2.928	0.340
82097612.000	2.928	0.340
82097613.000	2.928	0.340
82097614.000	2.928	0.340
82097615.000	2.928	0.350
82097616.000	3.331	0.350
82097617.000	3.331	0.350
82097618.000	3.331	0.350
82097619.000	3.331	0.350
82097620.000	3.331	0.350
82097621.000	3.331	0.350
82097622.000	3.331	0.350
82097623.000	3.331	0.350
82097624.000	3.331	0.350
82097625.000	3.331	0.350
82097626.000	2.976	0.350
82097627.000	2.976	0.350
82097628.000	2.976	0.350
82097629.000	2.976	0.350
82097630.000	2.976	0.350
82097631.000	2.976	0.350
82097632.000	2.976	0.350
82097633.000	2.976	0.350
82097634.000	2.976	0.350
82097635.000	2.976	0.350
82097636.000	3.217	0.350
82097637.000	3.217	0.350
82097638.000	3.217	0.350
82097639.000	3.217	0.350
82097640.000	3.217	0.350
82097641.000	3.217	0.350
82097642.000	3.217	0.350
82097643.000	3.217	0.350
82097644.000	3.217	0.350
82097645.000	3.217	0.350
82097646.000	3.291	0.350
82097647.000	3.291	0.350
82097648.000	3.291	0.350
82097649.000	3.291	0.350
82097650.000	3.291	0.350
82097651.000	3.291	0.350
82097652.000	3.291	0.350
82097653.000	3.291	0.350
82097654.000	3.291	0.350
82097655.000	3.291	0.350
82097656.000	3.270	0.350
82097657.000	3.270	0.350
82097658.000	3.270	0.350
82097659.000	3.270	0.350
82097660.000	3.270	0.350
82097661.000	3.270	0.350
82097662.000	3.270	0.350
82097663.000	3.270	0.350
82097664.000	3.270	0.350
82097665.000	3.270	0.350
82097666.000	2.976	0.350
82097667.000	2.976	0.350
82097668.000	2.976	0.350
82097669.000	2.976	0.350
82097670.000	2.976	0.350
82097671.000	2.976	0.350
82097672.000	2.976	0.350
82097673.000	2.976	0.350
82097674.000	2.976	0.350
82097675.000	2.976	0.350
82097676.000	3.228	0.350
82097677.000	3.228	0.350
82097678.000	3.228	0.360
82097679.000	3.228	0.350
82097680.000	3.228	0.360
82097681.000	3.228	0.360
82097682.000	3.228	0.360
82097683.000	3.228	0.360
82097684.000	3.228	0.360
82097685.000	3.228	0.360
82097686.000	2.984	0.360
82097687.000	2.984	0.360
82097688.000	2.984	0.360
82097689.000	2.984	0.360
82097690.000	2.984	0.360
82097691.000	2.984	0.360
82097692.000	2.984	0.360
82097693.000	2.984	0.360
82097694.000	2.984	0.360
82097695.000	2.984	0.360
82097696.000	3.399	0.360
82097697.000	3.399	0.360
82097698.000	3.399	0.360
82097699.000	3.399	0.360
82097700.000	3.399	0.360
82097701.000	3.399	0.360
82097702.000	3.399	0.360
82097703.000	3.399	0.360
82097704.000	3.399	0.360
82097705.000	3.399	0.360
82097706.000	3.117	0.360
82097707.000	3.117	0.360
82097708.000	3.117	0.360
82097709.000	3.117	0.360
82097710.000	3.117	0.360
82097711.000	3.117	0.360
82097712.000	3.117	0.360
82097713.000	3.117	0.360
82097714.000	3.117	0.360
82097715.000	3.117	0.360
82097716.000	3.218	0.360
82097717.000	3.218	0.360
82097718.000	3.218	0.360
82097719.000	3.218	0.360
82097720.000	3.218	0.360
82097721.000	3.218	0.360
82097722.000	3.218	0.360
82097723.000	3.218	0.360
82097724.000	3.218	0.360
82097725.000	3.218	0.360
82097726.000	3.187	0.360
82097727.000	3.187	0.360
82097728.000	3.187	0.360
82097729.000	3.187	0.360
82097730.000	3.187	0.360
82097731.000	3.187	0.360
82097732.000	3.187	0.360
82097733.000	3.187	0.360
82097734.000	3.187	0.360
82097735.000	3.187	0.360
82097736.000	3.200	0.360
82097737.000	3.200	0.360
82097738.000	3.200	0.360
82097739.000	3.200	0.360
82097740.000	3.200	0.370
82097741.000	3.200	0.370
82097742.000	3.200	0.370
82097743.000	3.200	0.370
82097744.000	3.200	0.370
82097745.000	3.200	0.370
82097746.000	3.182	0.370
82097747.000	3.182	0.370
82097748.000	3.182	0.370
82097749.000	3.182	0.370
82097750.000	3.182	0.370
82097751.000	3.182	0.370
82097752.000	3.182	0.370
82097753.000	3.182	0.370
82097754.000	3.182	0.370
82097755.000	3.182	0.370
82097756.000	3.174	0.370
82097757.000	3.174	0.370
82097758.000	3.174	0.370
82097759.000	3.174	0.370
82097760.000	3.174	0.370
82097761.000	3.174	0.370
82097762.000	3.174	0.370
82097763.000	3.174	0.370
82097764.000	3.174	0.370
82097765.000	3.174	0.370
82097766.000	3.180	0.370
82097767.000	3.180	0.370
82097768.000	3.180	0.370
82097769.000	3.180	0.370
82097770.000	3.180	0.370
82097771.000	3.180	0.370
82097772.000	3.180	0.370
82097773.000	3.180	0.370
82097774.000	3.180	0.370
82097775.000	3.180	0.370
82097776.000	3.176	0.370
82097777.000	3.176	0.370
82097778.000	3.176	0.370
82097779.000	3.176	0.370
82097780.000	3.176	0.370
82097781.000	3.176	0.370
82097782.000	3.176	0.370
82097783.000	3.176	0.370
82097784.000	3.176	0.370
82097785.000	3.176	0.370
82097786.000	3.191	0.370
82097787.000	3.191	0.370
82097788.000	3.191	0.370
82097789.000	3.191	0.370
82097790.000	3.191	0.370
82097791.000	3.191	0.370
82097792.000	3.191	0.370
82097793.000	3.191	0.370
82097794.000	3.191	0.370
82097795.000	3.191	0.370
82097796.000	3.153	0.370
82097797.000	3.153	0.370
82097798.000	3.153	0.370
82097799.000	3.153	0.370
82097800.000	3.153	0.370
82097801.000	3.153	0.380
82097802.000	3.153	0.380
82097803.000	3.153	0.380
82097804.000	3.153	0.380
82097805.000	3.153	0.380
82097806.000	3.174	0.380
82097807.000	3.174	0.380
82097808.000	3.174	0.380
82097809.000	3.174	0.380
82097810.000	3.174	0.380
82097811.000	3.174	0.380
82097812.000	3.174	0.380
82097813.000	3.174	0.380
82097814.000	3.174	0.380
82097815.000	3.174	0.380
82097816.000	3.176	0.380
82097817.000	3.176	0.380
82097818.000	3.176	0.380
82097819.000	3.176	0.380
82097820.000	3.176	0.380
82097821.000	3.176	0.380
82097822.000	3.176	0.380
82097823.000	3.176	0.380
82097824.000	3.176	0.380
82097825.000	3.176	0.380
82097826.000	3.162	0.380
82097827.000	3.162	0.380
82097828.000	3.162	0.380
82097829.000	3.162	0.380
82097830.000	3.162	0.380
82097831.000	3.162	0.380
82097832.000	3.162	0.380
82097833.000	3.162	0.380
82097834.000	3.162	0.380
82097835.000	3.162	0.380
82097836.000	3.186	0.380
82097837.000	3.186	0.380
82097838.000	3.186	0.380
82097839.000	3.186	0.380
82097840.000	3.186	0.380
82097841.000	3.186	0.380
82097842.000	3.186	0.380
82097843.000	3.186	0.380
82097844.000	3.186	0.380
82097845.000	3.186	0.380
82097846.000	3.188	0.380
82097847.000	3.188	0.380
82097848.000	3.188	0.380
82097849.000	3.188	0.380
82097850.000	3.188	0.380
82097851.000	3.188	0.380
82097852.000	3.188	0.380
82097853.000	3.188	0.380
82097854.000	3.188	0.380
82097855.000	3.188	0.380
82097856.000	3.184	0.380
82097857.000	3.184	0.380
82097858.000	3.184	0.380
82097859.000	3.184	0.380
82097860.000	3.184	0.390
82097861.000	3.184	0.390
82097862.000	3.184	0.390
82097863.000	3.184	0.390
82097864.000	3.184	0.390
82097865.000	3.184	0.390
82097866.000	3.195	0.390
82097867.000	3.195	0.390
82097868.000	3.195	0.390
82097869.000	3.195	0.390
82097870.000	3.195	0.390
82097871.000	3.195	0.390
82097872.000	3.195	0.390
82097873.000	3.195	0.390
82097874.000	3.195	0.390
82097875.000	3.195	0.390
82097876.000	3.188	0.390
82097877.000	3.188	0.390
82097878.000	3.188	0.390
82097879.000	3.188	0.390
82097880.000	3.188	0.390
82097881.000	3.188	0.390
82097882.000	3.188	0.390
82097883.000	3.188	0.390
82097884.000	3.188	0.390
82097885.000	3.188	0.390
82097886.000	3.181	0.390
82097887.000	3.181	0.390
82097888.000	3.181	0.390
82097889.000	3.181	0.390
82097890.000	3.181	0.390
82097891.000	3.181	0.390
82097892.000	3.181	0.390
82097893.000	3.181	0.390
82097894.000	3.181	0.390
82097895.000	3.181	0.390
82097896.000	3.197	0.390
82097897.000	3.197	0.390
82097898.000	3.197	0.390
82097899.000	3.197	0.390
82097900.000	3.197	0.390
82097901.000	3.197	0.390
82097902.000	3.197	0.390
82097903.000	3.197	0.390
82097904.000	3.197	0.390
82097905.000	3.197	0.390
82097906.000	3.170	0.390
82097907.000	3.170	0.390
82097908.000	3.170	0.390
82097909.000	3.170	0.390
82097910.000	3.170	0.390
82097911.000	3.170	0.390
82097912.000	3.170	0.390
82097913.000	3.170	0.390
82097914.000	3.170	0.390
82097915.000	3.170	0.390
82097916.000	3.188	0.390
82097917.000	3.188	0.390
82097918.000	3.188	0.390
82097919.000	3.188	0.390
82097920.000	3.188	0.400
82097921.000	3.188	0.400
82097922.000	3.188	0.400
82097923.000	3.188	0.400
82097924.000	3.188	0.400
82097925.000	3.188	0.400
82097926.000	3.169	0.400
82097927.000	3.169	0.400
82097928.000	3.169	0.400
82097929.000	3.169	0.400
82097930.000	3.169	0.400
82097931.000	3.169	0.400
82097932.000	3.169	0.400
82097933.000	3.169	0.400
82097934.000	3.169	0.400
82097935.000	3.169	0.400
82097936.000	3.194	0.400
82097937.000	3.194	0.400
82097938.000	3.194	0.400
82097939.000	3.194	0.400
82097940.000	3.194	0.400
82097941.000	3.194	0.400
82097942.000	3.194	0.400
82097943.000	3.194	0.400
82097944.000	3.194	0.400
82097945.000	3.194	0.400
82097946.000	3.172	0.400
82097947.000	3.172	0.400
82097948.000	3.172	0.400
82097949.000	3.172	0.400
82097950.000	3.172	0.400
82097951.000	3.172	0.400
82097952.000	3.172	0.400
82097953.000	3.172	0.400
82097954.000	3.172	0.400
82097955.000	3.172	0.400
82097956.000	3.194	0.400
82097957.000	3.194	0.400
82097958.000	3.194	0.400
82097959.000	3.194	0.400
82097960.000	3.194	0.400
82097961.000	3.194	0.400
82097962.000	3.194	0.400
82097963.000	3.194	0.400
82097964.000	3.194	0.400
82097965.000	3.194	0.400
82097966.000	3.165	0.400
82097967.000	3.165	0.400
82097968.000	3.165	0.400
82097969.000	3.165	0.400
82097970.000	3.165	0.400
82097971.000	3.165	0.400
82097972.000	3.165	0.400
82097973.000	3.165	0.400
82097974.000	3.165	0.400
82097975.000	3.165	0.400
82097976.000	3.186	0.400
82097977.000	3.186	0.400
82097978.000	3.186	0.400
82097979.000	3.186	0.410
82097980.000	3.186	0.410
82097981.000	3.186	0.410
82097982.000	3.186	0.410
82097983.000	3.186	0.410
82097984.000	3.186	0.410
