WeldID:	1731	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.790	DisplAfterCool:1.950	FrameNumber: 01	StringerNumber: 08	SpotNumber: 05
156594586.000	3.162	0.150
156594587.000	3.162	0.150
156594588.000	3.162	0.160
156594589.000	3.162	0.160
156594590.000	3.162	0.170
156594591.000	3.162	0.170
156594592.000	3.162	0.180
156594593.000	3.162	0.180
156594594.000	3.162	0.190
156594595.000	3.162	0.190
156594596.000	3.157	0.200
156594597.000	3.157	0.200
156594598.000	3.157	0.210
156594599.000	3.157	0.210
156594600.000	3.157	0.220
156594601.000	3.157	0.220
156594602.000	3.157	0.230
156594603.000	3.157	0.230
156594604.000	3.157	0.240
156594605.000	3.157	0.250
156594606.000	3.154	0.250
156594607.000	3.154	0.260
156594608.000	3.154	0.260
156594609.000	3.154	0.270
156594610.000	3.154	0.270
156594611.000	3.154	0.280
156594612.000	3.154	0.290
156594613.000	3.154	0.290
156594614.000	3.154	0.300
156594615.000	3.154	0.300
156594616.000	3.174	0.310
156594617.000	3.174	0.310
156594618.000	3.174	0.320
156594619.000	3.174	0.330
156594620.000	3.174	0.330
156594621.000	3.174	0.340
156594622.000	3.174	0.340
156594623.000	3.174	0.350
156594624.000	3.174	0.350
156594625.000	3.174	0.360
156594626.000	3.147	0.360
156594627.000	3.147	0.370
156594628.000	3.147	0.370
156594629.000	3.147	0.380
156594630.000	3.147	0.380
156594631.000	3.147	0.390
156594632.000	3.147	0.390
156594633.000	3.147	0.390
156594634.000	3.147	0.400
156594635.000	3.147	0.400
156594636.000	3.140	0.410
156594637.000	3.140	0.410
156594638.000	3.140	0.420
156594639.000	3.140	0.420
156594640.000	3.140	0.430
156594641.000	3.140	0.430
156594642.000	3.140	0.440
156594643.000	3.140	0.440
156594644.000	3.140	0.440
156594645.000	3.140	0.450
156594646.000	3.136	0.450
156594647.000	3.136	0.450
156594648.000	3.136	0.460
156594649.000	3.136	0.460
156594650.000	3.136	0.460
156594651.000	3.136	0.470
156594652.000	3.136	0.470
156594653.000	3.136	0.470
156594654.000	3.136	0.480
156594655.000	3.136	0.480
156594656.000	3.139	0.480
156594657.000	3.139	0.490
156594658.000	3.139	0.490
156594659.000	3.139	0.490
156594660.000	3.139	0.490
156594661.000	3.139	0.500
156594662.000	3.139	0.500
156594663.000	3.139	0.500
156594664.000	3.139	0.500
156594665.000	3.139	0.510
156594666.000	3.145	0.510
156594667.000	3.145	0.510
156594668.000	3.145	0.510
156594669.000	3.145	0.510
156594670.000	3.145	0.520
156594671.000	3.145	0.520
156594672.000	3.145	0.520
156594673.000	3.145	0.530
156594674.000	3.145	0.530
156594675.000	3.145	0.530
156594676.000	3.140	0.530
156594677.000	3.140	0.530
156594678.000	3.140	0.530
156594679.000	3.140	0.540
156594680.000	3.140	0.540
156594681.000	3.140	0.540
156594682.000	3.140	0.550
156594683.000	3.140	0.550
156594684.000	3.140	0.550
156594685.000	3.140	0.550
156594686.000	3.161	0.550
156594687.000	3.161	0.550
156594688.000	3.161	0.550
156594689.000	3.161	0.560
156594690.000	3.161	0.560
156594691.000	3.161	0.560
156594692.000	3.161	0.560
156594693.000	3.161	0.570
156594694.000	3.161	0.570
156594695.000	3.161	0.570
156594696.000	3.140	0.570
156594697.000	3.140	0.570
156594698.000	3.140	0.570
156594699.000	3.140	0.570
156594700.000	3.140	0.580
156594701.000	3.140	0.580
156594702.000	3.140	0.580
156594703.000	3.140	0.580
156594704.000	3.140	0.580
156594705.000	3.140	0.590
156594706.000	3.149	0.590
156594707.000	3.149	0.590
156594708.000	3.149	0.590
156594709.000	3.149	0.590
156594710.000	3.149	0.590
156594711.000	3.149	0.590
156594712.000	3.149	0.590
156594713.000	3.149	0.590
156594714.000	3.149	0.600
156594715.000	3.149	0.600
156594716.000	3.169	0.600
156594717.000	3.169	0.600
156594718.000	3.169	0.600
156594719.000	3.169	0.600
156594720.000	3.169	0.600
156594721.000	3.169	0.610
156594722.000	3.169	0.610
156594723.000	3.169	0.610
156594724.000	3.169	0.610
156594725.000	3.169	0.610
156594726.000	3.151	0.610
156594727.000	3.151	0.620
156594728.000	3.151	0.620
156594729.000	3.151	0.620
156594730.000	3.151	0.620
156594731.000	3.151	0.630
156594732.000	3.151	0.630
156594733.000	3.151	0.630
156594734.000	3.151	0.640
156594735.000	3.151	0.640
156594736.000	3.149	0.640
156594737.000	3.149	0.640
156594738.000	3.149	0.640
156594739.000	3.149	0.650
156594740.000	3.149	0.650
156594741.000	3.149	0.660
156594742.000	3.149	0.660
156594743.000	3.149	0.660
156594744.000	3.149	0.670
156594745.000	3.149	0.670
156594746.000	3.196	0.680
156594747.000	3.196	0.680
156594748.000	3.196	0.680
156594749.000	3.196	0.680
156594750.000	3.196	0.690
156594751.000	3.196	0.690
156594752.000	3.196	0.700
156594753.000	3.196	0.700
156594754.000	3.196	0.710
156594755.000	3.196	0.710
156594756.000	2.902	0.720
156594757.000	2.902	0.720
156594758.000	2.902	0.720
156594759.000	2.902	0.730
156594760.000	2.902	0.730
156594761.000	2.902	0.740
156594762.000	2.902	0.750
156594763.000	2.902	0.760
156594764.000	2.902	0.760
156594765.000	2.902	0.770
156594766.000	3.118	0.770
156594767.000	3.118	0.770
156594768.000	3.118	0.780
156594769.000	3.118	0.780
156594770.000	3.118	0.790
156594771.000	3.118	0.800
156594772.000	3.118	0.810
156594773.000	3.118	0.810
156594774.000	3.118	0.820
156594775.000	3.118	0.820
156594776.000	3.132	0.830
156594777.000	3.132	0.830
156594778.000	3.132	0.830
156594779.000	3.132	0.840
156594780.000	3.132	0.850
156594781.000	3.132	0.860
156594782.000	3.132	0.860
156594783.000	3.132	0.870
156594784.000	3.132	0.870
156594785.000	3.132	0.880
156594786.000	3.112	0.880
156594787.000	3.112	0.880
156594788.000	3.112	0.890
156594789.000	3.112	0.890
156594790.000	3.112	0.910
156594791.000	3.112	0.910
156594792.000	3.112	0.910
156594793.000	3.112	0.920
156594794.000	3.112	0.920
156594795.000	3.112	0.930
156594796.000	3.128	0.930
156594797.000	3.128	0.930
156594798.000	3.128	0.930
156594799.000	3.128	0.940
156594800.000	3.128	0.950
156594801.000	3.128	0.950
156594802.000	3.128	0.950
156594803.000	3.128	0.950
156594804.000	3.128	0.960
156594805.000	3.128	0.960
156594806.000	3.115	0.960
156594807.000	3.115	0.960
156594808.000	3.115	0.960
156594809.000	3.115	0.970
156594810.000	3.115	0.970
156594811.000	3.115	0.970
156594812.000	3.115	0.970
156594813.000	3.115	0.970
156594814.000	3.115	0.970
156594815.000	3.115	0.980
156594816.000	3.120	0.970
156594817.000	3.120	0.970
156594818.000	3.120	0.980
156594819.000	3.120	0.980
156594820.000	3.120	0.980
156594821.000	3.120	0.980
156594822.000	3.120	0.980
156594823.000	3.120	0.980
156594824.000	3.120	0.980
156594825.000	3.120	0.980
156594826.000	3.137	0.980
156594827.000	3.137	0.980
156594828.000	3.137	0.980
156594829.000	3.137	0.990
156594830.000	3.137	0.990
156594831.000	3.137	0.980
156594832.000	3.137	0.980
156594833.000	3.137	0.980
156594834.000	3.137	0.990
156594835.000	3.137	0.980
156594836.000	3.127	0.980
156594837.000	3.127	0.980
156594838.000	3.127	0.980
156594839.000	3.127	0.990
156594840.000	3.127	0.990
156594841.000	3.127	0.980
156594842.000	3.127	0.980
156594843.000	3.127	0.980
156594844.000	3.127	0.980
156594845.000	3.127	0.980
156594846.000	3.121	0.980
156594847.000	3.121	0.980
156594848.000	3.121	0.980
156594849.000	3.121	0.980
156594850.000	3.121	0.980
156594851.000	3.121	0.980
156594852.000	3.121	0.980
156594853.000	3.121	0.980
156594854.000	3.121	0.980
156594855.000	3.121	0.980
156594856.000	3.156	0.980
156594857.000	3.156	0.970
156594858.000	3.156	0.970
156594859.000	3.156	0.980
156594860.000	3.156	0.980
156594861.000	3.156	0.970
156594862.000	3.156	0.970
156594863.000	3.156	0.970
156594864.000	3.156	0.980
156594865.000	3.156	0.970
156594866.000	3.147	0.970
156594867.000	3.147	0.970
156594868.000	3.147	0.970
156594869.000	3.147	0.970
156594870.000	3.147	0.970
156594871.000	3.147	0.970
156594872.000	3.147	0.970
156594873.000	3.147	0.970
156594874.000	3.147	0.970
156594875.000	3.147	0.970
156594876.000	3.141	0.970
156594877.000	3.141	0.970
156594878.000	3.141	0.970
156594879.000	3.141	0.970
156594880.000	3.141	0.970
156594881.000	3.141	0.970
156594882.000	3.141	0.970
156594883.000	3.141	0.970
156594884.000	3.141	0.970
156594885.000	3.141	0.970
156594886.000	3.132	0.970
156594887.000	3.132	0.970
156594888.000	3.132	0.970
156594889.000	3.132	0.970
156594890.000	3.132	0.980
156594891.000	3.132	0.970
156594892.000	3.132	0.980
156594893.000	3.132	0.980
156594894.000	3.132	0.980
156594895.000	3.132	0.980
156594896.000	3.128	0.980
156594897.000	3.128	0.980
156594898.000	3.128	0.980
156594899.000	3.128	0.980
156594900.000	3.128	0.980
156594901.000	3.128	0.980
156594902.000	3.128	0.980
156594903.000	3.128	0.990
156594904.000	3.128	0.990
156594905.000	3.128	0.990
156594906.000	3.160	0.990
156594907.000	3.160	0.990
156594908.000	3.160	0.990
156594909.000	3.160	0.990
156594910.000	3.160	1.000
156594911.000	3.160	1.000
156594912.000	3.160	1.000
156594913.000	3.160	1.000
156594914.000	3.160	1.000
156594915.000	3.160	1.000
156594916.000	3.154	1.000
156594917.000	3.154	1.000
156594918.000	3.154	1.000
156594919.000	3.154	1.010
156594920.000	3.154	1.010
156594921.000	3.154	1.010
156594922.000	3.154	1.010
156594923.000	3.154	1.020
156594924.000	3.154	1.020
156594925.000	3.154	1.020
156594926.000	3.144	1.020
156594927.000	3.144	1.020
156594928.000	3.144	1.020
156594929.000	3.144	1.030
156594930.000	3.144	1.030
156594931.000	3.144	1.030
156594932.000	3.144	1.030
156594933.000	3.144	1.030
156594934.000	3.144	1.040
156594935.000	3.144	1.040
156594936.000	3.148	1.040
156594937.000	3.148	1.040
156594938.000	3.148	1.040
156594939.000	3.148	1.040
156594940.000	3.148	1.040
156594941.000	3.148	1.040
156594942.000	3.148	1.040
156594943.000	3.148	1.050
156594944.000	3.148	1.050
156594945.000	3.148	1.050
156594946.000	3.154	1.050
156594947.000	3.154	1.050
156594948.000	3.154	1.050
156594949.000	3.154	1.050
156594950.000	3.154	1.060
156594951.000	3.154	1.050
156594952.000	3.154	1.060
156594953.000	3.154	1.060
156594954.000	3.154	1.060
156594955.000	3.154	1.060
156594956.000	3.156	1.060
156594957.000	3.156	1.060
156594958.000	3.156	1.060
156594959.000	3.156	1.060
156594960.000	3.156	1.060
156594961.000	3.156	1.060
156594962.000	3.156	1.060
156594963.000	3.156	1.060
156594964.000	3.156	1.070
156594965.000	3.156	1.070
156594966.000	3.137	1.060
156594967.000	3.137	1.060
156594968.000	3.137	1.060
156594969.000	3.137	1.070
156594970.000	3.137	1.070
156594971.000	3.137	1.070
156594972.000	3.137	1.070
156594973.000	3.137	1.070
156594974.000	3.137	1.070
156594975.000	3.137	1.070
156594976.000	3.154	1.060
156594977.000	3.154	1.060
156594978.000	3.154	1.060
156594979.000	3.154	1.070
156594980.000	3.154	1.070
156594981.000	3.154	1.070
156594982.000	3.154	1.070
156594983.000	3.154	1.070
156594984.000	3.154	1.070
156594985.000	3.154	1.070
156594986.000	3.155	1.060
156594987.000	3.155	1.060
156594988.000	3.155	1.060
156594989.000	3.155	1.070
156594990.000	3.155	1.070
156594991.000	3.155	1.060
156594992.000	3.155	1.070
156594993.000	3.155	1.070
156594994.000	3.155	1.070
156594995.000	3.155	1.060
156594996.000	3.150	1.060
156594997.000	3.150	1.060
156594998.000	3.150	1.060
156594999.000	3.150	1.060
156595000.000	3.150	1.070
156595001.000	3.150	1.060
156595002.000	3.150	1.060
156595003.000	3.150	1.070
156595004.000	3.150	1.060
156595005.000	3.150	1.060
156595006.000	3.127	1.060
156595007.000	3.127	1.060
156595008.000	3.127	1.060
156595009.000	3.127	1.060
156595010.000	3.127	1.070
156595011.000	3.127	1.060
156595012.000	3.127	1.060
156595013.000	3.127	1.070
156595014.000	3.127	1.070
156595015.000	3.127	1.060
156595016.000	3.146	1.060
156595017.000	3.146	1.060
156595018.000	3.146	1.060
156595019.000	3.146	1.070
156595020.000	3.146	1.070
156595021.000	3.146	1.070
156595022.000	3.146	1.070
156595023.000	3.146	1.070
156595024.000	3.146	1.070
156595025.000	3.146	1.070
156595026.000	3.158	1.070
156595027.000	3.158	1.070
156595028.000	3.158	1.070
156595029.000	3.158	1.070
156595030.000	3.158	1.070
156595031.000	3.158	1.070
156595032.000	3.158	1.070
156595033.000	3.158	1.070
156595034.000	3.158	1.070
156595035.000	3.158	1.070
156595036.000	3.165	1.070
156595037.000	3.165	1.070
156595038.000	3.165	1.070
156595039.000	3.165	1.080
156595040.000	3.165	1.080
156595041.000	3.165	1.080
156595042.000	3.165	1.080
156595043.000	3.165	1.080
156595044.000	3.165	1.080
156595045.000	3.165	1.080
156595046.000	3.139	1.080
156595047.000	3.139	1.080
156595048.000	3.139	1.090
156595049.000	3.139	1.090
156595050.000	3.139	1.090
156595051.000	3.139	1.090
156595052.000	3.139	1.090
156595053.000	3.139	1.100
156595054.000	3.139	1.100
156595055.000	3.139	1.100
156595056.000	3.142	1.100
156595057.000	3.142	1.100
156595058.000	3.142	1.100
156595059.000	3.142	1.100
156595060.000	3.142	1.110
156595061.000	3.142	1.110
156595062.000	3.142	1.110
156595063.000	3.142	1.110
156595064.000	3.142	1.110
156595065.000	3.142	1.110
156595066.000	3.131	1.110
156595067.000	3.131	1.110
156595068.000	3.131	1.110
156595069.000	3.131	1.120
156595070.000	3.131	1.120
156595071.000	3.131	1.120
156595072.000	3.131	1.120
156595073.000	3.131	1.120
156595074.000	3.131	1.120
156595075.000	3.131	1.120
156595076.000	3.243	1.120
156595077.000	3.243	1.120
156595078.000	3.243	1.120
156595079.000	3.243	1.120
156595080.000	3.243	1.130
156595081.000	3.243	1.130
156595082.000	3.243	1.130
156595083.000	3.243	1.130
156595084.000	3.243	1.130
156595085.000	3.243	1.130
156595086.000	3.191	1.130
156595087.000	3.191	1.130
156595088.000	3.191	1.130
156595089.000	3.191	1.130
156595090.000	3.191	1.130
156595091.000	3.191	1.130
156595092.000	3.191	1.130
156595093.000	3.191	1.130
156595094.000	3.191	1.130
156595095.000	3.191	1.130
156595096.000	3.208	1.130
156595097.000	3.208	1.130
156595098.000	3.208	1.130
156595099.000	3.208	1.130
156595100.000	3.208	1.140
156595101.000	3.208	1.130
156595102.000	3.208	1.140
156595103.000	3.208	1.140
156595104.000	3.208	1.140
156595105.000	3.208	1.140
156595106.000	3.112	1.130
156595107.000	3.112	1.130
156595108.000	3.112	1.130
156595109.000	3.112	1.140
156595110.000	3.112	1.140
156595111.000	3.112	1.140
156595112.000	3.112	1.140
156595113.000	3.112	1.140
156595114.000	3.112	1.140
156595115.000	3.112	1.140
156595116.000	3.086	1.140
156595117.000	3.086	1.140
156595118.000	3.086	1.140
156595119.000	3.086	1.140
156595120.000	3.086	1.140
156595121.000	3.086	1.140
156595122.000	3.086	1.140
156595123.000	3.086	1.140
156595124.000	3.086	1.140
156595125.000	3.086	1.140
156595126.000	3.185	1.140
156595127.000	3.185	1.140
156595128.000	3.185	1.140
156595129.000	3.185	1.140
156595130.000	3.185	1.140
156595131.000	3.185	1.140
156595132.000	3.185	1.140
156595133.000	3.185	1.140
156595134.000	3.185	1.140
156595135.000	3.185	1.140
156595136.000	3.191	1.140
156595137.000	3.191	1.140
156595138.000	3.191	1.140
156595139.000	3.191	1.140
156595140.000	3.191	1.140
156595141.000	3.191	1.140
156595142.000	3.191	1.140
156595143.000	3.191	1.140
156595144.000	3.191	1.140
156595145.000	3.191	1.140
156595146.000	3.136	1.140
156595147.000	3.136	1.140
156595148.000	3.136	1.140
156595149.000	3.136	1.150
156595150.000	3.136	1.150
156595151.000	3.136	1.150
156595152.000	3.136	1.150
156595153.000	3.136	1.150
156595154.000	3.136	1.150
156595155.000	3.136	1.150
156595156.000	3.196	1.150
156595157.000	3.196	1.140
156595158.000	3.196	1.150
156595159.000	3.196	1.150
156595160.000	3.196	1.150
156595161.000	3.196	1.150
156595162.000	3.196	1.150
156595163.000	3.196	1.150
156595164.000	3.196	1.150
156595165.000	3.196	1.150
156595166.000	3.176	1.150
156595167.000	3.176	1.150
156595168.000	3.176	1.150
156595169.000	3.176	1.150
156595170.000	3.176	1.150
156595171.000	3.176	1.150
156595172.000	3.176	1.150
156595173.000	3.176	1.150
156595174.000	3.176	1.160
156595175.000	3.176	1.160
156595176.000	3.170	1.150
156595177.000	3.170	1.150
156595178.000	3.170	1.160
156595179.000	3.170	1.160
156595180.000	3.170	1.160
156595181.000	3.170	1.160
156595182.000	3.170	1.160
156595183.000	3.170	1.160
156595184.000	3.170	1.160
156595185.000	3.170	1.160
156595186.000	3.177	1.160
156595187.000	3.177	1.160
156595188.000	3.177	1.160
156595189.000	3.177	1.160
156595190.000	3.177	1.160
156595191.000	3.177	1.160
156595192.000	3.177	1.160
156595193.000	3.177	1.170
156595194.000	3.177	1.170
156595195.000	3.177	1.170
156595196.000	3.169	1.170
156595197.000	3.169	1.160
156595198.000	3.169	1.170
156595199.000	3.169	1.170
156595200.000	3.169	1.170
156595201.000	3.169	1.170
156595202.000	3.169	1.170
156595203.000	3.169	1.170
156595204.000	3.169	1.170
156595205.000	3.169	1.170
156595206.000	3.121	1.170
156595207.000	3.121	1.170
156595208.000	3.121	1.170
156595209.000	3.121	1.170
156595210.000	3.121	1.170
156595211.000	3.121	1.170
156595212.000	3.121	1.170
156595213.000	3.121	1.170
156595214.000	3.121	1.170
156595215.000	3.121	1.170
156595216.000	3.099	1.170
156595217.000	3.099	1.170
156595218.000	3.099	1.170
156595219.000	3.099	1.180
156595220.000	3.099	1.180
156595221.000	3.099	1.180
156595222.000	3.099	1.180
156595223.000	3.099	1.180
156595224.000	3.099	1.180
156595225.000	3.099	1.180
156595226.000	3.192	1.180
156595227.000	3.192	1.180
156595228.000	3.192	1.180
156595229.000	3.192	1.180
156595230.000	3.192	1.180
156595231.000	3.192	1.180
156595232.000	3.192	1.180
156595233.000	3.192	1.180
156595234.000	3.192	1.180
156595235.000	3.192	1.180
156595236.000	3.263	1.180
156595237.000	3.263	1.180
156595238.000	3.263	1.180
156595239.000	3.263	1.190
156595240.000	3.263	1.190
156595241.000	3.263	1.190
156595242.000	3.263	1.190
156595243.000	3.263	1.190
156595244.000	3.263	1.190
156595245.000	3.263	1.190
156595246.000	3.233	1.190
156595247.000	3.233	1.190
156595248.000	3.233	1.190
156595249.000	3.233	1.190
156595250.000	3.233	1.190
156595251.000	3.233	1.190
156595252.000	3.233	1.190
156595253.000	3.233	1.200
156595254.000	3.233	1.200
156595255.000	3.233	1.200
156595256.000	2.986	1.200
156595257.000	2.986	1.200
156595258.000	2.986	1.200
156595259.000	2.986	1.200
156595260.000	2.986	1.200
156595261.000	2.986	1.200
156595262.000	2.986	1.200
156595263.000	2.986	1.200
156595264.000	2.986	1.210
156595265.000	2.986	1.210
156595266.000	3.145	1.200
156595267.000	3.145	1.200
156595268.000	3.145	1.210
156595269.000	3.145	1.210
156595270.000	3.145	1.210
156595271.000	3.145	1.210
156595272.000	3.145	1.210
156595273.000	3.145	1.210
156595274.000	3.145	1.210
156595275.000	3.145	1.210
156595276.000	3.121	1.210
156595277.000	3.121	1.210
156595278.000	3.121	1.210
156595279.000	3.121	1.220
156595280.000	3.121	1.220
156595281.000	3.121	1.220
156595282.000	3.121	1.220
156595283.000	3.121	1.220
156595284.000	3.121	1.220
156595285.000	3.121	1.220
156595286.000	3.023	1.220
156595287.000	3.023	1.220
156595288.000	3.023	1.220
156595289.000	3.023	1.220
156595290.000	3.023	1.230
156595291.000	3.023	1.230
156595292.000	3.023	1.230
156595293.000	3.023	1.230
156595294.000	3.023	1.230
156595295.000	3.023	1.230
156595296.000	3.111	1.230
156595297.000	3.111	1.230
156595298.000	3.111	1.230
156595299.000	3.111	1.230
156595300.000	3.111	1.230
156595301.000	3.111	1.230
156595302.000	3.111	1.230
156595303.000	3.111	1.230
156595304.000	3.111	1.230
156595305.000	3.111	1.230
156595306.000	3.139	1.230
156595307.000	3.139	1.230
156595308.000	3.139	1.230
156595309.000	3.139	1.240
156595310.000	3.139	1.240
156595311.000	3.139	1.240
156595312.000	3.139	1.240
156595313.000	3.139	1.240
156595314.000	3.139	1.240
156595315.000	3.139	1.240
156595316.000	3.443	1.240
156595317.000	3.443	1.240
156595318.000	3.443	1.240
156595319.000	3.443	1.240
156595320.000	3.443	1.240
156595321.000	3.443	1.240
156595322.000	3.443	1.240
156595323.000	3.443	1.240
156595324.000	3.443	1.240
156595325.000	3.443	1.240
156595326.000	3.271	1.240
156595327.000	3.271	1.240
156595328.000	3.271	1.240
156595329.000	3.271	1.250
156595330.000	3.271	1.250
156595331.000	3.271	1.250
156595332.000	3.271	1.250
156595333.000	3.271	1.250
156595334.000	3.271	1.250
156595335.000	3.271	1.250
156595336.000	3.253	1.250
156595337.000	3.253	1.250
156595338.000	3.253	1.250
156595339.000	3.253	1.260
156595340.000	3.253	1.260
156595341.000	3.253	1.260
156595342.000	3.253	1.260
156595343.000	3.253	1.260
156595344.000	3.253	1.260
156595345.000	3.253	1.260
156595346.000	3.160	1.260
156595347.000	3.160	1.260
156595348.000	3.160	1.260
156595349.000	3.160	1.260
156595350.000	3.160	1.270
156595351.000	3.160	1.270
156595352.000	3.160	1.270
156595353.000	3.160	1.270
156595354.000	3.160	1.270
156595355.000	3.160	1.270
156595356.000	3.138	1.270
156595357.000	3.138	1.270
156595358.000	3.138	1.270
156595359.000	3.138	1.270
156595360.000	3.138	1.270
156595361.000	3.138	1.270
156595362.000	3.138	1.270
156595363.000	3.138	1.270
156595364.000	3.138	1.280
156595365.000	3.138	1.280
156595366.000	3.130	1.270
156595367.000	3.130	1.270
156595368.000	3.130	1.280
156595369.000	3.130	1.280
156595370.000	3.130	1.280
156595371.000	3.130	1.280
156595372.000	3.130	1.280
156595373.000	3.130	1.280
156595374.000	3.130	1.280
156595375.000	3.130	1.280
156595376.000	3.150	1.280
156595377.000	3.150	1.280
156595378.000	3.150	1.280
156595379.000	3.150	1.290
156595380.000	3.150	1.290
156595381.000	3.150	1.290
156595382.000	3.150	1.290
156595383.000	3.150	1.290
156595384.000	3.150	1.290
156595385.000	3.150	1.290
156595386.000	3.183	1.290
156595387.000	3.183	1.290
156595388.000	3.183	1.290
156595389.000	3.183	1.290
156595390.000	3.183	1.300
156595391.000	3.183	1.300
156595392.000	3.183	1.300
156595393.000	3.183	1.300
156595394.000	3.183	1.300
156595395.000	3.183	1.300
156595396.000	3.156	1.300
156595397.000	3.156	1.300
156595398.000	3.156	1.300
156595399.000	3.156	1.300
156595400.000	3.156	1.310
156595401.000	3.156	1.310
156595402.000	3.156	1.310
156595403.000	3.156	1.310
156595404.000	3.156	1.310
156595405.000	3.156	1.310
156595406.000	3.181	1.310
156595407.000	3.181	1.310
156595408.000	3.181	1.310
156595409.000	3.181	1.310
156595410.000	3.181	1.310
156595411.000	3.181	1.320
156595412.000	3.181	1.320
156595413.000	3.181	1.320
156595414.000	3.181	1.320
156595415.000	3.181	1.320
156595416.000	3.155	1.320
156595417.000	3.155	1.320
156595418.000	3.155	1.320
156595419.000	3.155	1.320
156595420.000	3.155	1.320
156595421.000	3.155	1.320
156595422.000	3.155	1.320
156595423.000	3.155	1.330
156595424.000	3.155	1.330
156595425.000	3.155	1.330
156595426.000	3.152	1.330
156595427.000	3.152	1.330
156595428.000	3.152	1.330
156595429.000	3.152	1.330
156595430.000	3.152	1.330
156595431.000	3.152	1.330
156595432.000	3.152	1.330
156595433.000	3.152	1.340
156595434.000	3.152	1.340
156595435.000	3.152	1.340
156595436.000	3.171	1.340
156595437.000	3.171	1.340
156595438.000	3.171	1.340
156595439.000	3.171	1.340
156595440.000	3.171	1.340
156595441.000	3.171	1.340
156595442.000	3.171	1.340
156595443.000	3.171	1.340
156595444.000	3.171	1.350
156595445.000	3.171	1.350
156595446.000	3.142	1.350
156595447.000	3.142	1.350
156595448.000	3.142	1.350
156595449.000	3.142	1.350
156595450.000	3.142	1.350
156595451.000	3.142	1.350
156595452.000	3.142	1.350
156595453.000	3.142	1.360
156595454.000	3.142	1.360
156595455.000	3.142	1.360
156595456.000	3.156	1.360
156595457.000	3.156	1.360
156595458.000	3.156	1.360
156595459.000	3.156	1.360
156595460.000	3.156	1.360
156595461.000	3.156	1.360
156595462.000	3.156	1.360
156595463.000	3.156	1.370
156595464.000	3.156	1.370
156595465.000	3.156	1.370
156595466.000	3.158	1.370
156595467.000	3.158	1.370
156595468.000	3.158	1.370
156595469.000	3.158	1.370
156595470.000	3.158	1.370
156595471.000	3.158	1.370
156595472.000	3.158	1.380
156595473.000	3.158	1.380
156595474.000	3.158	1.380
156595475.000	3.158	1.380
156595476.000	3.161	1.380
156595477.000	3.161	1.380
156595478.000	3.161	1.380
156595479.000	3.161	1.390
156595480.000	3.161	1.390
156595481.000	3.161	1.390
156595482.000	3.161	1.390
156595483.000	3.161	1.390
156595484.000	3.161	1.390
