WeldID:	1642	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.310	DisplAfterCool:0.340	FrameNumber: 01	StringerNumber: 19	SpotNumber: 03
27385866.000	3.169	0.150
27385867.000	3.169	0.150
27385868.000	3.169	0.150
27385869.000	3.169	0.150
27385870.000	3.169	0.150
27385871.000	3.169	0.150
27385872.000	3.169	0.150
27385873.000	3.169	0.150
27385874.000	3.169	0.150
27385875.000	3.169	0.150
27385876.000	3.166	0.150
27385877.000	3.166	0.150
27385878.000	3.166	0.150
27385879.000	3.166	0.150
27385880.000	3.166	0.150
27385881.000	3.166	0.150
27385882.000	3.166	0.150
27385883.000	3.166	0.150
27385884.000	3.166	0.150
27385885.000	3.166	0.150
27385886.000	3.166	0.150
27385887.000	3.166	0.150
27385888.000	3.166	0.150
27385889.000	3.166	0.150
27385890.000	3.166	0.150
27385891.000	3.166	0.150
27385892.000	3.166	0.150
27385893.000	3.166	0.150
27385894.000	3.166	0.150
27385895.000	3.166	0.150
27385896.000	3.175	0.150
27385897.000	3.175	0.150
27385898.000	3.175	0.150
27385899.000	3.175	0.150
27385900.000	3.175	0.160
27385901.000	3.175	0.150
27385902.000	3.175	0.150
27385903.000	3.175	0.160
27385904.000	3.175	0.160
27385905.000	3.175	0.160
27385906.000	3.196	0.160
27385907.000	3.196	0.160
27385908.000	3.196	0.160
27385909.000	3.196	0.160
27385910.000	3.196	0.160
27385911.000	3.196	0.160
27385912.000	3.196	0.160
27385913.000	3.196	0.160
27385914.000	3.196	0.160
27385915.000	3.196	0.160
27385916.000	3.171	0.160
27385917.000	3.171	0.160
27385918.000	3.171	0.160
27385919.000	3.171	0.160
27385920.000	3.171	0.160
27385921.000	3.171	0.160
27385922.000	3.171	0.160
27385923.000	3.171	0.160
27385924.000	3.171	0.160
27385925.000	3.171	0.160
27385926.000	3.172	0.160
27385927.000	3.172	0.160
27385928.000	3.172	0.160
27385929.000	3.172	0.160
27385930.000	3.172	0.170
27385931.000	3.172	0.170
27385932.000	3.172	0.160
27385933.000	3.172	0.170
27385934.000	3.172	0.170
27385935.000	3.172	0.170
27385936.000	3.164	0.170
27385937.000	3.164	0.170
27385938.000	3.164	0.170
27385939.000	3.164	0.170
27385940.000	3.164	0.170
27385941.000	3.164	0.170
27385942.000	3.164	0.170
27385943.000	3.164	0.170
27385944.000	3.164	0.170
27385945.000	3.164	0.170
27385946.000	3.163	0.170
27385947.000	3.163	0.170
27385948.000	3.163	0.170
27385949.000	3.163	0.170
27385950.000	3.163	0.170
27385951.000	3.163	0.170
27385952.000	3.163	0.170
27385953.000	3.163	0.170
27385954.000	3.163	0.170
27385955.000	3.163	0.170
27385956.000	3.165	0.170
27385957.000	3.165	0.170
27385958.000	3.165	0.170
27385959.000	3.165	0.170
27385960.000	3.165	0.170
27385961.000	3.165	0.170
27385962.000	3.165	0.170
27385963.000	3.165	0.170
27385964.000	3.165	0.170
27385965.000	3.165	0.180
27385966.000	3.181	0.180
27385967.000	3.181	0.170
27385968.000	3.181	0.180
27385969.000	3.181	0.180
27385970.000	3.181	0.180
27385971.000	3.181	0.180
27385972.000	3.181	0.180
27385973.000	3.181	0.180
27385974.000	3.181	0.180
27385975.000	3.181	0.180
27385976.000	3.183	0.180
27385977.000	3.183	0.180
27385978.000	3.183	0.180
27385979.000	3.183	0.180
27385980.000	3.183	0.180
27385981.000	3.183	0.180
27385982.000	3.183	0.180
27385983.000	3.183	0.180
27385984.000	3.183	0.180
27385985.000	3.183	0.180
27385986.000	3.193	0.180
27385987.000	3.193	0.180
27385988.000	3.193	0.180
27385989.000	3.193	0.180
27385990.000	3.193	0.180
27385991.000	3.193	0.180
27385992.000	3.193	0.180
27385993.000	3.193	0.180
27385994.000	3.193	0.180
27385995.000	3.193	0.180
27385996.000	3.167	0.180
27385997.000	3.167	0.180
27385998.000	3.167	0.180
27385999.000	3.167	0.180
27386000.000	3.167	0.180
27386001.000	3.167	0.180
27386002.000	3.167	0.180
27386003.000	3.167	0.180
27386004.000	3.167	0.180
27386005.000	3.167	0.180
27386006.000	3.163	0.180
27386007.000	3.163	0.180
27386008.000	3.163	0.180
27386009.000	3.163	0.180
27386010.000	3.163	0.180
27386011.000	3.163	0.180
27386012.000	3.163	0.180
27386013.000	3.163	0.180
27386014.000	3.163	0.180
27386015.000	3.163	0.180
27386016.000	3.175	0.180
27386017.000	3.175	0.180
27386018.000	3.175	0.180
27386019.000	3.175	0.180
27386020.000	3.175	0.190
27386021.000	3.175	0.180
27386022.000	3.175	0.180
27386023.000	3.175	0.180
27386024.000	3.175	0.190
27386025.000	3.175	0.190
27386026.000	3.172	0.190
27386027.000	3.172	0.190
27386028.000	3.172	0.190
27386029.000	3.172	0.190
27386030.000	3.172	0.190
27386031.000	3.172	0.190
27386032.000	3.172	0.190
27386033.000	3.172	0.190
27386034.000	3.172	0.190
27386035.000	3.172	0.190
27386036.000	3.189	0.190
27386037.000	3.189	0.190
27386038.000	3.189	0.190
27386039.000	3.189	0.190
27386040.000	3.189	0.190
27386041.000	3.189	0.190
27386042.000	3.189	0.190
27386043.000	3.189	0.190
27386044.000	3.189	0.190
27386045.000	3.189	0.190
27386046.000	3.174	0.190
27386047.000	3.174	0.190
27386048.000	3.174	0.190
27386049.000	3.174	0.190
27386050.000	3.174	0.190
27386051.000	3.174	0.190
27386052.000	3.174	0.190
27386053.000	3.174	0.190
27386054.000	3.174	0.190
27386055.000	3.174	0.190
27386056.000	3.173	0.190
27386057.000	3.173	0.190
27386058.000	3.173	0.190
27386059.000	3.173	0.190
27386060.000	3.173	0.190
27386061.000	3.173	0.190
27386062.000	3.173	0.190
27386063.000	3.173	0.190
27386064.000	3.173	0.190
27386065.000	3.173	0.190
27386066.000	3.163	0.190
27386067.000	3.163	0.190
27386068.000	3.163	0.190
27386069.000	3.163	0.190
27386070.000	3.163	0.190
27386071.000	3.163	0.190
27386072.000	3.163	0.190
27386073.000	3.163	0.190
27386074.000	3.163	0.190
27386075.000	3.163	0.190
27386076.000	3.164	0.190
27386077.000	3.164	0.190
27386078.000	3.164	0.190
27386079.000	3.164	0.190
27386080.000	3.164	0.190
27386081.000	3.164	0.190
27386082.000	3.164	0.190
27386083.000	3.164	0.190
27386084.000	3.164	0.190
27386085.000	3.164	0.190
27386086.000	3.191	0.190
27386087.000	3.191	0.190
27386088.000	3.191	0.190
27386089.000	3.191	0.190
27386090.000	3.191	0.190
27386091.000	3.191	0.190
27386092.000	3.191	0.190
27386093.000	3.191	0.190
27386094.000	3.191	0.190
27386095.000	3.191	0.190
27386096.000	3.178	0.190
27386097.000	3.178	0.190
27386098.000	3.178	0.190
27386099.000	3.178	0.190
27386100.000	3.178	0.190
27386101.000	3.178	0.190
27386102.000	3.178	0.190
27386103.000	3.178	0.190
27386104.000	3.178	0.200
27386105.000	3.178	0.200
27386106.000	3.163	0.200
27386107.000	3.163	0.200
27386108.000	3.163	0.200
27386109.000	3.163	0.200
27386110.000	3.163	0.200
27386111.000	3.163	0.200
27386112.000	3.163	0.200
27386113.000	3.163	0.200
27386114.000	3.163	0.200
27386115.000	3.163	0.200
27386116.000	3.161	0.200
27386117.000	3.161	0.200
27386118.000	3.161	0.200
27386119.000	3.161	0.200
27386120.000	3.161	0.200
27386121.000	3.161	0.200
27386122.000	3.161	0.200
27386123.000	3.161	0.200
27386124.000	3.161	0.200
27386125.000	3.161	0.200
27386126.000	3.170	0.200
27386127.000	3.170	0.200
27386128.000	3.170	0.200
27386129.000	3.170	0.200
27386130.000	3.170	0.200
27386131.000	3.170	0.200
27386132.000	3.170	0.200
27386133.000	3.170	0.200
27386134.000	3.170	0.200
27386135.000	3.170	0.200
27386136.000	3.179	0.200
27386137.000	3.179	0.200
27386138.000	3.179	0.200
27386139.000	3.179	0.200
27386140.000	3.179	0.200
27386141.000	3.179	0.200
27386142.000	3.179	0.200
27386143.000	3.179	0.200
27386144.000	3.179	0.200
27386145.000	3.179	0.200
27386146.000	3.178	0.200
27386147.000	3.178	0.200
27386148.000	3.178	0.200
27386149.000	3.178	0.200
27386150.000	3.178	0.200
27386151.000	3.178	0.200
27386152.000	3.178	0.200
27386153.000	3.178	0.200
27386154.000	3.178	0.200
27386155.000	3.178	0.200
27386156.000	3.179	0.200
27386157.000	3.179	0.200
27386158.000	3.179	0.200
27386159.000	3.179	0.200
27386160.000	3.179	0.210
27386161.000	3.179	0.200
27386162.000	3.179	0.200
27386163.000	3.179	0.210
27386164.000	3.179	0.210
27386165.000	3.179	0.210
27386166.000	3.180	0.210
27386167.000	3.180	0.210
27386168.000	3.180	0.210
27386169.000	3.180	0.210
27386170.000	3.180	0.210
27386171.000	3.180	0.210
27386172.000	3.180	0.210
27386173.000	3.180	0.210
27386174.000	3.180	0.210
27386175.000	3.180	0.210
27386176.000	3.166	0.210
27386177.000	3.166	0.210
27386178.000	3.166	0.210
27386179.000	3.166	0.210
27386180.000	3.166	0.210
27386181.000	3.166	0.210
27386182.000	3.166	0.210
27386183.000	3.166	0.210
27386184.000	3.166	0.210
27386185.000	3.166	0.210
27386186.000	3.170	0.210
27386187.000	3.170	0.210
27386188.000	3.170	0.210
27386189.000	3.170	0.210
27386190.000	3.170	0.210
27386191.000	3.170	0.210
27386192.000	3.170	0.210
27386193.000	3.170	0.210
27386194.000	3.170	0.210
27386195.000	3.170	0.210
27386196.000	3.163	0.210
27386197.000	3.163	0.210
27386198.000	3.163	0.210
27386199.000	3.163	0.220
27386200.000	3.163	0.220
27386201.000	3.163	0.220
27386202.000	3.163	0.220
27386203.000	3.163	0.220
27386204.000	3.163	0.220
27386205.000	3.163	0.220
27386206.000	3.175	0.220
27386207.000	3.175	0.220
27386208.000	3.175	0.220
27386209.000	3.175	0.220
27386210.000	3.175	0.220
27386211.000	3.175	0.220
27386212.000	3.175	0.220
27386213.000	3.175	0.220
27386214.000	3.175	0.220
27386215.000	3.175	0.220
27386216.000	3.196	0.220
27386217.000	3.196	0.220
27386218.000	3.196	0.220
27386219.000	3.196	0.220
27386220.000	3.196	0.220
27386221.000	3.196	0.220
27386222.000	3.196	0.220
27386223.000	3.196	0.220
27386224.000	3.196	0.220
27386225.000	3.196	0.220
27386226.000	3.185	0.220
27386227.000	3.185	0.220
27386228.000	3.185	0.220
27386229.000	3.185	0.220
27386230.000	3.185	0.220
27386231.000	3.185	0.220
27386232.000	3.185	0.220
27386233.000	3.185	0.220
27386234.000	3.185	0.230
27386235.000	3.185	0.230
27386236.000	3.177	0.230
27386237.000	3.177	0.230
27386238.000	3.177	0.230
27386239.000	3.177	0.230
27386240.000	3.177	0.230
27386241.000	3.177	0.230
27386242.000	3.177	0.230
27386243.000	3.177	0.230
27386244.000	3.177	0.230
27386245.000	3.177	0.230
27386246.000	3.183	0.230
27386247.000	3.183	0.230
27386248.000	3.183	0.230
27386249.000	3.183	0.230
27386250.000	3.183	0.230
27386251.000	3.183	0.230
27386252.000	3.183	0.230
27386253.000	3.183	0.230
27386254.000	3.183	0.230
27386255.000	3.183	0.230
27386256.000	3.176	0.230
27386257.000	3.176	0.230
27386258.000	3.176	0.230
27386259.000	3.176	0.230
27386260.000	3.176	0.230
27386261.000	3.176	0.230
27386262.000	3.176	0.230
27386263.000	3.176	0.230
27386264.000	3.176	0.230
27386265.000	3.176	0.230
27386266.000	3.176	0.230
27386267.000	3.176	0.230
27386268.000	3.176	0.230
27386269.000	3.176	0.230
27386270.000	3.176	0.230
27386271.000	3.176	0.230
27386272.000	3.176	0.230
27386273.000	3.176	0.230
27386274.000	3.176	0.230
27386275.000	3.176	0.230
27386276.000	3.182	0.230
27386277.000	3.182	0.240
27386278.000	3.182	0.240
27386279.000	3.182	0.240
27386280.000	3.182	0.240
27386281.000	3.182	0.240
27386282.000	3.182	0.240
27386283.000	3.182	0.240
27386284.000	3.182	0.240
27386285.000	3.182	0.240
27386286.000	3.181	0.240
27386287.000	3.181	0.240
27386288.000	3.181	0.240
27386289.000	3.181	0.240
27386290.000	3.181	0.240
27386291.000	3.181	0.240
27386292.000	3.181	0.240
27386293.000	3.181	0.240
27386294.000	3.181	0.240
27386295.000	3.181	0.240
27386296.000	3.176	0.240
27386297.000	3.176	0.240
27386298.000	3.176	0.240
27386299.000	3.176	0.240
27386300.000	3.176	0.240
27386301.000	3.176	0.240
27386302.000	3.176	0.240
27386303.000	3.176	0.240
27386304.000	3.176	0.240
27386305.000	3.176	0.240
27386306.000	3.197	0.240
27386307.000	3.197	0.240
27386308.000	3.197	0.240
27386309.000	3.197	0.240
27386310.000	3.197	0.240
27386311.000	3.197	0.240
27386312.000	3.197	0.240
27386313.000	3.197	0.240
27386314.000	3.197	0.240
27386315.000	3.197	0.240
27386316.000	3.182	0.240
27386317.000	3.182	0.240
27386318.000	3.182	0.240
27386319.000	3.182	0.240
27386320.000	3.182	0.240
27386321.000	3.182	0.240
27386322.000	3.182	0.240
27386323.000	3.182	0.240
27386324.000	3.182	0.240
27386325.000	3.182	0.240
27386326.000	3.177	0.240
27386327.000	3.177	0.240
27386328.000	3.177	0.240
27386329.000	3.177	0.240
27386330.000	3.177	0.240
27386331.000	3.177	0.240
27386332.000	3.177	0.240
27386333.000	3.177	0.250
27386334.000	3.177	0.250
27386335.000	3.177	0.250
27386336.000	3.181	0.240
27386337.000	3.181	0.250
27386338.000	3.181	0.250
27386339.000	3.181	0.250
27386340.000	3.181	0.250
27386341.000	3.181	0.250
27386342.000	3.181	0.250
27386343.000	3.181	0.250
27386344.000	3.181	0.250
27386345.000	3.181	0.250
27386346.000	3.178	0.250
27386347.000	3.178	0.250
27386348.000	3.178	0.250
27386349.000	3.178	0.250
27386350.000	3.178	0.250
27386351.000	3.178	0.250
27386352.000	3.178	0.250
27386353.000	3.178	0.250
27386354.000	3.178	0.250
27386355.000	3.178	0.250
27386356.000	3.170	0.250
27386357.000	3.170	0.250
27386358.000	3.170	0.250
27386359.000	3.170	0.250
27386360.000	3.170	0.250
27386361.000	3.170	0.250
27386362.000	3.170	0.250
27386363.000	3.170	0.250
27386364.000	3.170	0.250
27386365.000	3.170	0.250
27386366.000	3.169	0.250
27386367.000	3.169	0.250
27386368.000	3.169	0.250
27386369.000	3.169	0.250
27386370.000	3.169	0.250
27386371.000	3.169	0.250
27386372.000	3.169	0.250
27386373.000	3.169	0.250
27386374.000	3.169	0.250
27386375.000	3.169	0.250
27386376.000	3.178	0.250
27386377.000	3.178	0.250
27386378.000	3.178	0.250
27386379.000	3.178	0.250
27386380.000	3.178	0.250
27386381.000	3.178	0.250
27386382.000	3.178	0.250
27386383.000	3.178	0.250
27386384.000	3.178	0.250
27386385.000	3.178	0.250
27386386.000	3.184	0.250
27386387.000	3.184	0.250
27386388.000	3.184	0.260
27386389.000	3.184	0.260
27386390.000	3.184	0.260
27386391.000	3.184	0.260
27386392.000	3.184	0.260
27386393.000	3.184	0.260
27386394.000	3.184	0.260
27386395.000	3.184	0.260
27386396.000	3.178	0.260
27386397.000	3.178	0.260
27386398.000	3.178	0.260
27386399.000	3.178	0.260
27386400.000	3.178	0.260
27386401.000	3.178	0.260
27386402.000	3.178	0.260
27386403.000	3.178	0.260
27386404.000	3.178	0.260
27386405.000	3.178	0.260
27386406.000	3.167	0.260
27386407.000	3.167	0.260
27386408.000	3.167	0.260
27386409.000	3.167	0.260
27386410.000	3.167	0.260
27386411.000	3.167	0.260
27386412.000	3.167	0.260
27386413.000	3.167	0.260
27386414.000	3.167	0.260
27386415.000	3.167	0.260
27386416.000	3.166	0.260
27386417.000	3.166	0.260
27386418.000	3.166	0.260
27386419.000	3.166	0.260
27386420.000	3.166	0.260
27386421.000	3.166	0.260
27386422.000	3.166	0.260
27386423.000	3.166	0.260
27386424.000	3.166	0.260
27386425.000	3.166	0.260
27386426.000	3.171	0.260
27386427.000	3.171	0.260
27386428.000	3.171	0.260
27386429.000	3.171	0.260
27386430.000	3.171	0.260
27386431.000	3.171	0.260
27386432.000	3.171	0.260
27386433.000	3.171	0.270
27386434.000	3.171	0.270
27386435.000	3.171	0.270
27386436.000	3.179	0.270
27386437.000	3.179	0.270
27386438.000	3.179	0.270
27386439.000	3.179	0.270
27386440.000	3.179	0.270
27386441.000	3.179	0.270
27386442.000	3.179	0.270
27386443.000	3.179	0.270
27386444.000	3.179	0.270
27386445.000	3.179	0.270
27386446.000	3.179	0.270
27386447.000	3.179	0.270
27386448.000	3.179	0.270
27386449.000	3.179	0.270
27386450.000	3.179	0.270
27386451.000	3.179	0.270
27386452.000	3.179	0.270
27386453.000	3.179	0.270
27386454.000	3.179	0.270
27386455.000	3.179	0.270
27386456.000	3.183	0.270
27386457.000	3.183	0.270
27386458.000	3.183	0.270
27386459.000	3.183	0.270
27386460.000	3.183	0.270
27386461.000	3.183	0.270
27386462.000	3.183	0.270
27386463.000	3.183	0.270
27386464.000	3.183	0.270
27386465.000	3.183	0.270
27386466.000	3.186	0.270
27386467.000	3.186	0.270
27386468.000	3.186	0.270
27386469.000	3.186	0.280
27386470.000	3.186	0.280
27386471.000	3.186	0.280
27386472.000	3.186	0.280
27386473.000	3.186	0.280
27386474.000	3.186	0.280
27386475.000	3.186	0.280
27386476.000	3.189	0.280
27386477.000	3.189	0.280
27386478.000	3.189	0.280
27386479.000	3.189	0.280
27386480.000	3.189	0.280
27386481.000	3.189	0.280
27386482.000	3.189	0.280
27386483.000	3.189	0.280
27386484.000	3.189	0.280
