WeldID:	1673	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.700	DisplAfterCool:1.890	FrameNumber: 01	StringerNumber: 16	SpotNumber: 05
78008577.000	3.185	0.110
78008578.000	3.185	0.120
78008579.000	3.185	0.120
78008580.000	3.185	0.120
78008581.000	3.185	0.120
78008582.000	3.185	0.120
78008583.000	3.185	0.130
78008584.000	3.185	0.130
78008585.000	3.185	0.130
78008586.000	3.192	0.130
78008587.000	3.192	0.130
78008588.000	3.192	0.130
78008589.000	3.192	0.130
78008590.000	3.192	0.140
78008591.000	3.192	0.140
78008592.000	3.192	0.140
78008593.000	3.192	0.140
78008594.000	3.192	0.140
78008595.000	3.192	0.140
78008596.000	3.182	0.140
78008597.000	3.182	0.140
78008598.000	3.182	0.140
78008599.000	3.182	0.140
78008600.000	3.182	0.140
78008601.000	3.182	0.140
78008602.000	3.182	0.140
78008603.000	3.182	0.140
78008604.000	3.182	0.150
78008605.000	3.182	0.150
78008606.000	3.182	0.150
78008607.000	3.182	0.150
78008608.000	3.182	0.150
78008609.000	3.182	0.150
78008610.000	3.182	0.150
78008611.000	3.182	0.150
78008612.000	3.182	0.150
78008613.000	3.182	0.150
78008614.000	3.182	0.150
78008615.000	3.182	0.150
78008616.000	3.169	0.150
78008617.000	3.169	0.150
78008618.000	3.169	0.160
78008619.000	3.169	0.160
78008620.000	3.169	0.160
78008621.000	3.169	0.160
78008622.000	3.169	0.160
78008623.000	3.169	0.160
78008624.000	3.169	0.160
78008625.000	3.169	0.160
78008626.000	3.184	0.160
78008627.000	3.184	0.160
78008628.000	3.184	0.170
78008629.000	3.184	0.170
78008630.000	3.184	0.170
78008631.000	3.184	0.170
78008632.000	3.184	0.170
78008633.000	3.184	0.170
78008634.000	3.184	0.170
78008635.000	3.184	0.170
78008636.000	3.171	0.180
78008637.000	3.171	0.180
78008638.000	3.171	0.180
78008639.000	3.171	0.180
78008640.000	3.171	0.180
78008641.000	3.171	0.180
78008642.000	3.171	0.180
78008643.000	3.171	0.180
78008644.000	3.171	0.190
78008645.000	3.171	0.190
78008646.000	3.179	0.190
78008647.000	3.179	0.190
78008648.000	3.179	0.190
78008649.000	3.179	0.190
78008650.000	3.179	0.190
78008651.000	3.179	0.190
78008652.000	3.179	0.190
78008653.000	3.179	0.200
78008654.000	3.179	0.200
78008655.000	3.179	0.200
78008656.000	3.177	0.200
78008657.000	3.177	0.200
78008658.000	3.177	0.200
78008659.000	3.177	0.200
78008660.000	3.177	0.210
78008661.000	3.177	0.210
78008662.000	3.177	0.210
78008663.000	3.177	0.210
78008664.000	3.177	0.210
78008665.000	3.177	0.210
78008666.000	3.198	0.210
78008667.000	3.198	0.210
78008668.000	3.198	0.220
78008669.000	3.198	0.220
78008670.000	3.198	0.220
78008671.000	3.198	0.220
78008672.000	3.198	0.220
78008673.000	3.198	0.220
78008674.000	3.198	0.220
78008675.000	3.198	0.230
78008676.000	3.171	0.230
78008677.000	3.171	0.230
78008678.000	3.171	0.230
78008679.000	3.171	0.230
78008680.000	3.171	0.230
78008681.000	3.171	0.230
78008682.000	3.171	0.240
78008683.000	3.171	0.240
78008684.000	3.171	0.240
78008685.000	3.171	0.240
78008686.000	3.194	0.240
78008687.000	3.194	0.240
78008688.000	3.194	0.250
78008689.000	3.194	0.250
78008690.000	3.194	0.250
78008691.000	3.194	0.250
78008692.000	3.194	0.250
78008693.000	3.194	0.250
78008694.000	3.194	0.260
78008695.000	3.194	0.260
78008696.000	3.182	0.260
78008697.000	3.182	0.260
78008698.000	3.182	0.260
78008699.000	3.182	0.270
78008700.000	3.182	0.270
78008701.000	3.182	0.270
78008702.000	3.182	0.270
78008703.000	3.182	0.270
78008704.000	3.182	0.270
78008705.000	3.182	0.280
78008706.000	3.184	0.280
78008707.000	3.184	0.280
78008708.000	3.184	0.280
78008709.000	3.184	0.280
78008710.000	3.184	0.290
78008711.000	3.184	0.290
78008712.000	3.184	0.290
78008713.000	3.184	0.290
78008714.000	3.184	0.290
78008715.000	3.184	0.290
78008716.000	3.174	0.300
78008717.000	3.174	0.300
78008718.000	3.174	0.300
78008719.000	3.174	0.300
78008720.000	3.174	0.300
78008721.000	3.174	0.300
78008722.000	3.174	0.300
78008723.000	3.174	0.310
78008724.000	3.174	0.310
78008725.000	3.174	0.310
78008726.000	3.190	0.310
78008727.000	3.190	0.310
78008728.000	3.190	0.310
78008729.000	3.190	0.310
78008730.000	3.190	0.320
78008731.000	3.190	0.320
78008732.000	3.190	0.320
78008733.000	3.190	0.320
78008734.000	3.190	0.320
78008735.000	3.190	0.320
78008736.000	3.169	0.320
78008737.000	3.169	0.330
78008738.000	3.169	0.330
78008739.000	3.169	0.330
78008740.000	3.169	0.330
78008741.000	3.169	0.330
78008742.000	3.169	0.330
78008743.000	3.169	0.330
78008744.000	3.169	0.340
78008745.000	3.169	0.340
78008746.000	3.192	0.340
78008747.000	3.192	0.340
78008748.000	3.192	0.340
78008749.000	3.192	0.350
78008750.000	3.192	0.350
78008751.000	3.192	0.350
78008752.000	3.192	0.350
78008753.000	3.192	0.360
78008754.000	3.192	0.360
78008755.000	3.192	0.360
78008756.000	3.174	0.360
78008757.000	3.174	0.370
78008758.000	3.174	0.370
78008759.000	3.174	0.370
78008760.000	3.174	0.370
78008761.000	3.174	0.370
78008762.000	3.174	0.380
78008763.000	3.174	0.380
78008764.000	3.174	0.380
78008765.000	3.174	0.380
78008766.000	3.164	0.390
78008767.000	3.164	0.390
78008768.000	3.164	0.390
78008769.000	3.164	0.390
78008770.000	3.164	0.400
78008771.000	3.164	0.400
78008772.000	3.164	0.400
78008773.000	3.164	0.400
78008774.000	3.164	0.400
78008775.000	3.164	0.410
78008776.000	3.171	0.410
78008777.000	3.171	0.410
78008778.000	3.171	0.410
78008779.000	3.171	0.420
78008780.000	3.171	0.420
78008781.000	3.171	0.420
78008782.000	3.171	0.420
78008783.000	3.171	0.420
78008784.000	3.171	0.430
78008785.000	3.171	0.430
78008786.000	3.162	0.430
78008787.000	3.162	0.430
78008788.000	3.162	0.440
78008789.000	3.162	0.440
78008790.000	3.162	0.440
78008791.000	3.162	0.440
78008792.000	3.162	0.450
78008793.000	3.162	0.450
78008794.000	3.162	0.450
78008795.000	3.162	0.450
78008796.000	3.169	0.460
78008797.000	3.169	0.460
78008798.000	3.169	0.460
78008799.000	3.169	0.470
78008800.000	3.169	0.470
78008801.000	3.169	0.470
78008802.000	3.169	0.470
78008803.000	3.169	0.470
78008804.000	3.169	0.480
78008805.000	3.169	0.480
78008806.000	3.166	0.480
78008807.000	3.166	0.490
78008808.000	3.166	0.490
78008809.000	3.166	0.490
78008810.000	3.166	0.490
78008811.000	3.166	0.500
78008812.000	3.166	0.500
78008813.000	3.166	0.500
78008814.000	3.166	0.500
78008815.000	3.166	0.510
78008816.000	3.169	0.510
78008817.000	3.169	0.510
78008818.000	3.169	0.520
78008819.000	3.169	0.520
78008820.000	3.169	0.520
78008821.000	3.169	0.520
78008822.000	3.169	0.520
78008823.000	3.169	0.530
78008824.000	3.169	0.530
78008825.000	3.169	0.530
78008826.000	3.158	0.540
78008827.000	3.158	0.540
78008828.000	3.158	0.540
78008829.000	3.158	0.540
78008830.000	3.158	0.540
78008831.000	3.158	0.550
78008832.000	3.158	0.550
78008833.000	3.158	0.550
78008834.000	3.158	0.550
78008835.000	3.158	0.560
78008836.000	3.184	0.560
78008837.000	3.184	0.560
78008838.000	3.184	0.560
78008839.000	3.184	0.570
78008840.000	3.184	0.570
78008841.000	3.184	0.570
78008842.000	3.184	0.570
78008843.000	3.184	0.580
78008844.000	3.184	0.580
78008845.000	3.184	0.580
78008846.000	3.169	0.590
78008847.000	3.169	0.590
78008848.000	3.169	0.590
78008849.000	3.169	0.590
78008850.000	3.169	0.590
78008851.000	3.169	0.600
78008852.000	3.169	0.600
78008853.000	3.169	0.600
78008854.000	3.169	0.610
78008855.000	3.169	0.610
78008856.000	3.162	0.610
78008857.000	3.162	0.610
78008858.000	3.162	0.620
78008859.000	3.162	0.620
78008860.000	3.162	0.620
78008861.000	3.162	0.630
78008862.000	3.162	0.630
78008863.000	3.162	0.630
78008864.000	3.162	0.630
78008865.000	3.162	0.640
78008866.000	3.175	0.640
78008867.000	3.175	0.640
78008868.000	3.175	0.650
78008869.000	3.175	0.650
78008870.000	3.175	0.650
78008871.000	3.175	0.650
78008872.000	3.175	0.660
78008873.000	3.175	0.660
78008874.000	3.175	0.660
78008875.000	3.175	0.670
78008876.000	3.153	0.670
78008877.000	3.153	0.670
78008878.000	3.153	0.670
78008879.000	3.153	0.680
78008880.000	3.153	0.680
78008881.000	3.153	0.680
78008882.000	3.153	0.690
78008883.000	3.153	0.690
78008884.000	3.153	0.690
78008885.000	3.153	0.700
78008886.000	3.156	0.700
78008887.000	3.156	0.700
78008888.000	3.156	0.700
78008889.000	3.156	0.710
78008890.000	3.156	0.710
78008891.000	3.156	0.710
78008892.000	3.156	0.710
78008893.000	3.156	0.720
78008894.000	3.156	0.720
78008895.000	3.156	0.720
78008896.000	3.149	0.730
78008897.000	3.149	0.730
78008898.000	3.149	0.730
78008899.000	3.149	0.730
78008900.000	3.149	0.740
78008901.000	3.149	0.740
78008902.000	3.149	0.740
78008903.000	3.149	0.740
78008904.000	3.149	0.750
78008905.000	3.149	0.750
78008906.000	3.153	0.750
78008907.000	3.153	0.750
78008908.000	3.153	0.760
78008909.000	3.153	0.760
78008910.000	3.153	0.760
78008911.000	3.153	0.760
78008912.000	3.153	0.770
78008913.000	3.153	0.770
78008914.000	3.153	0.770
78008915.000	3.153	0.780
78008916.000	3.148	0.780
78008917.000	3.148	0.780
78008918.000	3.148	0.780
78008919.000	3.148	0.790
78008920.000	3.148	0.790
78008921.000	3.148	0.790
78008922.000	3.148	0.790
78008923.000	3.148	0.790
78008924.000	3.148	0.800
78008925.000	3.148	0.800
78008926.000	3.169	0.800
78008927.000	3.169	0.800
78008928.000	3.169	0.810
78008929.000	3.169	0.810
78008930.000	3.169	0.810
78008931.000	3.169	0.810
78008932.000	3.169	0.820
78008933.000	3.169	0.820
78008934.000	3.169	0.820
78008935.000	3.169	0.820
78008936.000	3.153	0.830
78008937.000	3.153	0.830
78008938.000	3.153	0.830
78008939.000	3.153	0.830
78008940.000	3.153	0.840
78008941.000	3.153	0.840
78008942.000	3.153	0.840
78008943.000	3.153	0.840
78008944.000	3.153	0.840
78008945.000	3.153	0.850
78008946.000	3.146	0.850
78008947.000	3.146	0.850
78008948.000	3.146	0.850
78008949.000	3.146	0.860
78008950.000	3.146	0.860
78008951.000	3.146	0.860
78008952.000	3.146	0.860
78008953.000	3.146	0.860
78008954.000	3.146	0.870
78008955.000	3.146	0.870
78008956.000	3.144	0.870
78008957.000	3.144	0.870
78008958.000	3.144	0.880
78008959.000	3.144	0.880
78008960.000	3.144	0.880
78008961.000	3.144	0.880
78008962.000	3.144	0.880
78008963.000	3.144	0.880
78008964.000	3.144	0.890
78008965.000	3.144	0.890
78008966.000	3.147	0.890
78008967.000	3.147	0.890
78008968.000	3.147	0.900
78008969.000	3.147	0.900
78008970.000	3.147	0.900
78008971.000	3.147	0.900
78008972.000	3.147	0.900
78008973.000	3.147	0.900
78008974.000	3.147	0.900
78008975.000	3.147	0.910
78008976.000	3.142	0.910
78008977.000	3.142	0.910
78008978.000	3.142	0.910
78008979.000	3.142	0.910
78008980.000	3.142	0.920
78008981.000	3.142	0.920
78008982.000	3.142	0.920
78008983.000	3.142	0.920
78008984.000	3.142	0.920
78008985.000	3.142	0.920
78008986.000	3.137	0.930
78008987.000	3.137	0.930
78008988.000	3.137	0.930
78008989.000	3.137	0.930
78008990.000	3.137	0.930
78008991.000	3.137	0.930
78008992.000	3.137	0.930
78008993.000	3.137	0.940
78008994.000	3.137	0.940
78008995.000	3.137	0.940
78008996.000	3.150	0.940
78008997.000	3.150	0.940
78008998.000	3.150	0.950
78008999.000	3.150	0.950
78009000.000	3.150	0.950
78009001.000	3.150	0.950
78009002.000	3.150	0.950
78009003.000	3.150	0.950
78009004.000	3.150	0.950
78009005.000	3.150	0.960
78009006.000	3.146	0.960
78009007.000	3.146	0.960
78009008.000	3.146	0.960
78009009.000	3.146	0.960
78009010.000	3.146	0.970
78009011.000	3.146	0.970
78009012.000	3.146	0.970
78009013.000	3.146	0.970
78009014.000	3.146	0.970
78009015.000	3.146	0.970
78009016.000	3.149	0.970
78009017.000	3.149	0.980
78009018.000	3.149	0.980
78009019.000	3.149	0.980
78009020.000	3.149	0.980
78009021.000	3.149	0.980
78009022.000	3.149	0.980
78009023.000	3.149	0.980
78009024.000	3.149	0.980
78009025.000	3.149	0.990
78009026.000	3.144	0.990
78009027.000	3.144	0.990
78009028.000	3.144	0.990
78009029.000	3.144	0.990
78009030.000	3.144	0.990
78009031.000	3.144	0.990
78009032.000	3.144	0.990
78009033.000	3.144	0.990
78009034.000	3.144	1.000
78009035.000	3.144	1.000
78009036.000	3.149	1.000
78009037.000	3.149	1.000
78009038.000	3.149	1.000
78009039.000	3.149	1.000
78009040.000	3.149	1.000
78009041.000	3.149	1.000
78009042.000	3.149	1.000
78009043.000	3.149	1.000
78009044.000	3.149	1.010
78009045.000	3.149	1.010
78009046.000	3.148	1.010
78009047.000	3.148	1.010
78009048.000	3.148	1.010
78009049.000	3.148	1.010
78009050.000	3.148	1.020
78009051.000	3.148	1.010
78009052.000	3.148	1.010
78009053.000	3.148	1.020
78009054.000	3.148	1.020
78009055.000	3.148	1.020
78009056.000	3.147	1.020
78009057.000	3.147	1.020
78009058.000	3.147	1.020
78009059.000	3.147	1.020
78009060.000	3.147	1.020
78009061.000	3.147	1.020
78009062.000	3.147	1.020
78009063.000	3.147	1.020
78009064.000	3.147	1.030
78009065.000	3.147	1.030
78009066.000	3.158	1.030
78009067.000	3.158	1.030
78009068.000	3.158	1.030
78009069.000	3.158	1.030
78009070.000	3.158	1.030
78009071.000	3.158	1.030
78009072.000	3.158	1.030
78009073.000	3.158	1.030
78009074.000	3.158	1.030
78009075.000	3.158	1.040
78009076.000	3.140	1.040
78009077.000	3.140	1.040
78009078.000	3.140	1.040
78009079.000	3.140	1.040
78009080.000	3.140	1.040
78009081.000	3.140	1.040
78009082.000	3.140	1.040
78009083.000	3.140	1.040
78009084.000	3.140	1.040
78009085.000	3.140	1.040
78009086.000	3.153	1.040
78009087.000	3.153	1.040
78009088.000	3.153	1.040
78009089.000	3.153	1.050
78009090.000	3.153	1.050
78009091.000	3.153	1.040
78009092.000	3.153	1.040
78009093.000	3.153	1.050
78009094.000	3.153	1.050
78009095.000	3.153	1.050
78009096.000	3.145	1.050
78009097.000	3.145	1.050
78009098.000	3.145	1.050
78009099.000	3.145	1.050
78009100.000	3.145	1.050
78009101.000	3.145	1.050
78009102.000	3.145	1.050
78009103.000	3.145	1.050
78009104.000	3.145	1.060
78009105.000	3.145	1.060
78009106.000	3.151	1.060
78009107.000	3.151	1.060
78009108.000	3.151	1.060
78009109.000	3.151	1.060
78009110.000	3.151	1.060
78009111.000	3.151	1.060
78009112.000	3.151	1.060
78009113.000	3.151	1.060
78009114.000	3.151	1.060
78009115.000	3.151	1.060
78009116.000	3.139	1.060
78009117.000	3.139	1.060
78009118.000	3.139	1.060
78009119.000	3.139	1.060
78009120.000	3.139	1.070
78009121.000	3.139	1.060
78009122.000	3.139	1.060
78009123.000	3.139	1.070
78009124.000	3.139	1.070
78009125.000	3.139	1.070
78009126.000	3.149	1.070
78009127.000	3.149	1.070
78009128.000	3.149	1.070
78009129.000	3.149	1.070
78009130.000	3.149	1.070
78009131.000	3.149	1.070
78009132.000	3.149	1.070
78009133.000	3.149	1.070
78009134.000	3.149	1.070
78009135.000	3.149	1.070
78009136.000	3.139	1.070
78009137.000	3.139	1.070
78009138.000	3.139	1.070
78009139.000	3.139	1.070
78009140.000	3.139	1.070
78009141.000	3.139	1.070
78009142.000	3.139	1.070
78009143.000	3.139	1.080
78009144.000	3.139	1.080
78009145.000	3.139	1.080
78009146.000	3.179	1.080
78009147.000	3.179	1.080
78009148.000	3.179	1.080
78009149.000	3.179	1.080
78009150.000	3.179	1.080
78009151.000	3.179	1.080
78009152.000	3.179	1.080
78009153.000	3.179	1.080
78009154.000	3.179	1.080
78009155.000	3.179	1.080
78009156.000	3.142	1.080
78009157.000	3.142	1.080
78009158.000	3.142	1.080
78009159.000	3.142	1.080
78009160.000	3.142	1.080
78009161.000	3.142	1.080
78009162.000	3.142	1.080
78009163.000	3.142	1.080
78009164.000	3.142	1.080
78009165.000	3.142	1.080
78009166.000	3.158	1.080
78009167.000	3.158	1.080
78009168.000	3.158	1.090
78009169.000	3.158	1.090
78009170.000	3.158	1.090
78009171.000	3.158	1.090
78009172.000	3.158	1.090
78009173.000	3.158	1.090
78009174.000	3.158	1.090
78009175.000	3.158	1.090
78009176.000	3.144	1.090
78009177.000	3.144	1.090
78009178.000	3.144	1.090
78009179.000	3.144	1.090
78009180.000	3.144	1.090
78009181.000	3.144	1.090
78009182.000	3.144	1.090
78009183.000	3.144	1.090
78009184.000	3.144	1.090
78009185.000	3.144	1.090
78009186.000	3.157	1.090
78009187.000	3.157	1.090
78009188.000	3.157	1.090
78009189.000	3.157	1.090
78009190.000	3.157	1.090
78009191.000	3.157	1.090
78009192.000	3.157	1.090
78009193.000	3.157	1.090
78009194.000	3.157	1.090
78009195.000	3.157	1.090
78009196.000	3.142	1.090
78009197.000	3.142	1.090
78009198.000	3.142	1.090
78009199.000	3.142	1.090
78009200.000	3.142	1.090
78009201.000	3.142	1.090
78009202.000	3.142	1.090
78009203.000	3.142	1.090
78009204.000	3.142	1.100
78009205.000	3.142	1.100
78009206.000	3.157	1.100
78009207.000	3.157	1.100
78009208.000	3.157	1.100
78009209.000	3.157	1.100
78009210.000	3.157	1.100
78009211.000	3.157	1.100
78009212.000	3.157	1.090
78009213.000	3.157	1.100
78009214.000	3.157	1.100
78009215.000	3.157	1.100
78009216.000	3.142	1.100
78009217.000	3.142	1.100
78009218.000	3.142	1.100
78009219.000	3.142	1.100
78009220.000	3.142	1.100
78009221.000	3.142	1.100
78009222.000	3.142	1.100
78009223.000	3.142	1.100
78009224.000	3.142	1.100
78009225.000	3.142	1.100
78009226.000	3.156	1.100
78009227.000	3.156	1.100
78009228.000	3.156	1.100
78009229.000	3.156	1.100
78009230.000	3.156	1.100
78009231.000	3.156	1.100
78009232.000	3.156	1.100
78009233.000	3.156	1.100
78009234.000	3.156	1.100
78009235.000	3.156	1.100
78009236.000	3.154	1.100
78009237.000	3.154	1.100
78009238.000	3.154	1.100
78009239.000	3.154	1.100
78009240.000	3.154	1.100
78009241.000	3.154	1.100
78009242.000	3.154	1.100
78009243.000	3.154	1.100
78009244.000	3.154	1.110
78009245.000	3.154	1.110
78009246.000	3.143	1.110
78009247.000	3.143	1.110
78009248.000	3.143	1.110
78009249.000	3.143	1.110
78009250.000	3.143	1.110
78009251.000	3.143	1.110
78009252.000	3.143	1.110
78009253.000	3.143	1.110
78009254.000	3.143	1.110
78009255.000	3.143	1.110
78009256.000	3.155	1.110
78009257.000	3.155	1.110
78009258.000	3.155	1.110
78009259.000	3.155	1.110
78009260.000	3.155	1.110
78009261.000	3.155	1.110
78009262.000	3.155	1.110
78009263.000	3.155	1.110
78009264.000	3.155	1.110
78009265.000	3.155	1.110
78009266.000	3.142	1.110
78009267.000	3.142	1.110
78009268.000	3.142	1.110
78009269.000	3.142	1.110
78009270.000	3.142	1.110
78009271.000	3.142	1.110
78009272.000	3.142	1.110
78009273.000	3.142	1.110
78009274.000	3.142	1.120
78009275.000	3.142	1.120
78009276.000	3.156	1.120
78009277.000	3.156	1.110
78009278.000	3.156	1.120
78009279.000	3.156	1.120
78009280.000	3.156	1.120
78009281.000	3.156	1.120
78009282.000	3.156	1.120
78009283.000	3.156	1.120
78009284.000	3.156	1.120
78009285.000	3.156	1.120
78009286.000	3.147	1.120
78009287.000	3.147	1.120
78009288.000	3.147	1.120
78009289.000	3.147	1.120
78009290.000	3.147	1.120
78009291.000	3.147	1.120
78009292.000	3.147	1.120
78009293.000	3.147	1.120
78009294.000	3.147	1.120
78009295.000	3.147	1.120
78009296.000	3.153	1.120
78009297.000	3.153	1.120
78009298.000	3.153	1.120
78009299.000	3.153	1.120
78009300.000	3.153	1.120
78009301.000	3.153	1.120
78009302.000	3.153	1.120
78009303.000	3.153	1.120
78009304.000	3.153	1.120
78009305.000	3.153	1.120
78009306.000	3.152	1.130
78009307.000	3.152	1.130
78009308.000	3.152	1.130
78009309.000	3.152	1.130
78009310.000	3.152	1.130
78009311.000	3.152	1.130
78009312.000	3.152	1.130
78009313.000	3.152	1.130
78009314.000	3.152	1.130
78009315.000	3.152	1.130
78009316.000	3.155	1.130
78009317.000	3.155	1.130
78009318.000	3.155	1.130
78009319.000	3.155	1.130
78009320.000	3.155	1.130
78009321.000	3.155	1.130
78009322.000	3.155	1.130
78009323.000	3.155	1.130
78009324.000	3.155	1.130
78009325.000	3.155	1.130
78009326.000	3.146	1.130
78009327.000	3.146	1.130
78009328.000	3.146	1.130
78009329.000	3.146	1.130
78009330.000	3.146	1.130
78009331.000	3.146	1.130
78009332.000	3.146	1.130
78009333.000	3.146	1.130
78009334.000	3.146	1.130
78009335.000	3.146	1.140
78009336.000	3.165	1.130
78009337.000	3.165	1.140
78009338.000	3.165	1.140
78009339.000	3.165	1.140
78009340.000	3.165	1.140
78009341.000	3.165	1.140
78009342.000	3.165	1.140
78009343.000	3.165	1.140
78009344.000	3.165	1.140
78009345.000	3.165	1.140
78009346.000	3.145	1.140
78009347.000	3.145	1.140
78009348.000	3.145	1.140
78009349.000	3.145	1.140
78009350.000	3.145	1.140
78009351.000	3.145	1.140
78009352.000	3.145	1.140
78009353.000	3.145	1.140
78009354.000	3.145	1.140
78009355.000	3.145	1.140
78009356.000	3.159	1.140
78009357.000	3.159	1.140
78009358.000	3.159	1.140
78009359.000	3.159	1.140
78009360.000	3.159	1.140
78009361.000	3.159	1.140
78009362.000	3.159	1.140
78009363.000	3.159	1.140
78009364.000	3.159	1.150
78009365.000	3.159	1.150
78009366.000	3.176	1.150
78009367.000	3.176	1.150
78009368.000	3.176	1.150
78009369.000	3.176	1.150
78009370.000	3.176	1.150
78009371.000	3.176	1.150
78009372.000	3.176	1.150
78009373.000	3.176	1.150
78009374.000	3.176	1.150
78009375.000	3.176	1.150
78009376.000	3.154	1.150
78009377.000	3.154	1.150
78009378.000	3.154	1.150
78009379.000	3.154	1.150
78009380.000	3.154	1.150
78009381.000	3.154	1.150
78009382.000	3.154	1.150
78009383.000	3.154	1.150
78009384.000	3.154	1.150
78009385.000	3.154	1.150
78009386.000	3.170	1.150
78009387.000	3.170	1.150
78009388.000	3.170	1.150
78009389.000	3.170	1.150
78009390.000	3.170	1.150
78009391.000	3.170	1.150
78009392.000	3.170	1.150
78009393.000	3.170	1.160
78009394.000	3.170	1.160
78009395.000	3.170	1.160
78009396.000	3.157	1.160
78009397.000	3.157	1.160
78009398.000	3.157	1.160
78009399.000	3.157	1.160
78009400.000	3.157	1.160
78009401.000	3.157	1.160
78009402.000	3.157	1.160
78009403.000	3.157	1.160
78009404.000	3.157	1.160
78009405.000	3.157	1.160
78009406.000	3.164	1.160
78009407.000	3.164	1.160
78009408.000	3.164	1.160
78009409.000	3.164	1.160
78009410.000	3.164	1.160
78009411.000	3.164	1.160
78009412.000	3.164	1.160
78009413.000	3.164	1.160
78009414.000	3.164	1.160
78009415.000	3.164	1.170
78009416.000	3.160	1.170
78009417.000	3.160	1.170
78009418.000	3.160	1.170
78009419.000	3.160	1.170
78009420.000	3.160	1.170
78009421.000	3.160	1.170
78009422.000	3.160	1.170
78009423.000	3.160	1.170
78009424.000	3.160	1.170
78009425.000	3.160	1.170
78009426.000	3.162	1.170
78009427.000	3.162	1.170
78009428.000	3.162	1.170
78009429.000	3.162	1.170
78009430.000	3.162	1.170
78009431.000	3.162	1.170
78009432.000	3.162	1.170
78009433.000	3.162	1.170
78009434.000	3.162	1.170
78009435.000	3.162	1.170
78009436.000	3.151	1.170
78009437.000	3.151	1.180
78009438.000	3.151	1.180
78009439.000	3.151	1.180
78009440.000	3.151	1.180
78009441.000	3.151	1.180
78009442.000	3.151	1.180
78009443.000	3.151	1.180
78009444.000	3.151	1.180
78009445.000	3.151	1.180
78009446.000	3.158	1.180
78009447.000	3.158	1.180
78009448.000	3.158	1.180
78009449.000	3.158	1.180
78009450.000	3.158	1.180
78009451.000	3.158	1.180
78009452.000	3.158	1.180
78009453.000	3.158	1.180
78009454.000	3.158	1.180
78009455.000	3.158	1.190
78009456.000	3.149	1.190
78009457.000	3.149	1.190
78009458.000	3.149	1.190
78009459.000	3.149	1.190
78009460.000	3.149	1.190
78009461.000	3.149	1.190
78009462.000	3.149	1.190
78009463.000	3.149	1.190
78009464.000	3.149	1.190
78009465.000	3.149	1.190
78009466.000	3.160	1.190
78009467.000	3.160	1.190
78009468.000	3.160	1.190
78009469.000	3.160	1.190
78009470.000	3.160	1.190
78009471.000	3.160	1.190
78009472.000	3.160	1.190
78009473.000	3.160	1.190
78009474.000	3.160	1.190
78009475.000	3.160	1.190
78009476.000	3.136	1.200
78009477.000	3.136	1.190
78009478.000	3.136	1.200
78009479.000	3.136	1.200
78009480.000	3.136	1.200
78009481.000	3.136	1.200
78009482.000	3.136	1.200
78009483.000	3.136	1.200
78009484.000	3.136	1.200
