WeldID:	1742	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.530	DisplAfterCool:13.550	FrameNumber: 01	StringerNumber: 21	SpotNumber: 02
161868966.000	3.188	0.390
161868967.000	3.188	0.390
161868968.000	3.188	0.390
161868969.000	3.188	0.390
161868970.000	3.188	0.390
161868971.000	3.188	0.390
161868972.000	3.188	0.390
161868973.000	3.188	0.390
161868974.000	3.188	0.390
161868975.000	3.188	0.390
161868976.000	3.163	0.390
161868977.000	3.163	0.390
161868978.000	3.163	0.390
161868979.000	3.163	0.390
161868980.000	3.163	0.390
161868981.000	3.163	0.400
161868982.000	3.163	0.400
161868983.000	3.163	0.400
161868984.000	3.163	0.400
161868985.000	3.163	0.400
161868986.000	3.176	0.400
161868987.000	3.176	0.400
161868988.000	3.176	0.400
161868989.000	3.176	0.390
161868990.000	3.176	0.400
161868991.000	3.176	0.400
161868992.000	3.176	0.400
161868993.000	3.176	0.400
161868994.000	3.176	0.400
161868995.000	3.176	0.400
161868996.000	3.174	0.400
161868997.000	3.174	0.400
161868998.000	3.174	0.400
161868999.000	3.174	0.400
161869000.000	3.174	0.400
161869001.000	3.174	0.400
161869002.000	3.174	0.400
161869003.000	3.174	0.400
161869004.000	3.174	0.400
161869005.000	3.174	0.400
161869006.000	3.166	0.400
161869007.000	3.166	0.400
161869008.000	3.166	0.400
161869009.000	3.166	0.400
161869010.000	3.166	0.400
161869011.000	3.166	0.400
161869012.000	3.166	0.400
161869013.000	3.166	0.400
161869014.000	3.166	0.400
161869015.000	3.166	0.400
161869016.000	3.169	0.400
161869017.000	3.169	0.400
161869018.000	3.169	0.400
161869019.000	3.169	0.400
161869020.000	3.169	0.400
161869021.000	3.169	0.400
161869022.000	3.169	0.400
161869023.000	3.169	0.400
161869024.000	3.169	0.400
161869025.000	3.169	0.400
161869026.000	3.179	0.400
161869027.000	3.179	0.400
161869028.000	3.179	0.400
161869029.000	3.179	0.400
161869030.000	3.179	0.400
161869031.000	3.179	0.400
161869032.000	3.179	0.400
161869033.000	3.179	0.400
161869034.000	3.179	0.400
161869035.000	3.179	0.400
161869036.000	3.161	0.400
161869037.000	3.161	0.400
161869038.000	3.161	0.400
161869039.000	3.161	0.400
161869040.000	3.161	0.400
161869041.000	3.161	0.400
161869042.000	3.161	0.400
161869043.000	3.161	0.400
161869044.000	3.161	0.400
161869045.000	3.161	0.400
161869046.000	3.174	0.400
161869047.000	3.174	0.400
161869048.000	3.174	0.400
161869049.000	3.174	0.400
161869050.000	3.174	0.400
161869051.000	3.174	0.400
161869052.000	3.174	0.410
161869053.000	3.174	0.410
161869054.000	3.174	0.410
161869055.000	3.174	0.410
161869056.000	3.169	0.400
161869057.000	3.169	0.400
161869058.000	3.169	0.400
161869059.000	3.169	0.400
161869060.000	3.169	0.400
161869061.000	3.169	0.410
161869062.000	3.169	0.410
161869063.000	3.169	0.410
161869064.000	3.169	0.410
161869065.000	3.169	0.410
161869066.000	3.166	0.410
161869067.000	3.166	0.410
161869068.000	3.166	0.400
161869069.000	3.166	0.400
161869070.000	3.166	0.410
161869071.000	3.166	0.410
161869072.000	3.166	0.410
161869073.000	3.166	0.410
161869074.000	3.166	0.410
161869075.000	3.166	0.410
161869076.000	3.188	0.410
161869077.000	3.188	0.410
161869078.000	3.188	0.410
161869079.000	3.188	0.410
161869080.000	3.188	0.410
161869081.000	3.188	0.410
161869082.000	3.188	0.410
161869083.000	3.188	0.410
161869084.000	3.188	0.410
161869085.000	3.188	0.410
161869086.000	3.182	0.410
161869087.000	3.182	0.410
161869088.000	3.182	0.410
161869089.000	3.182	0.410
161869090.000	3.182	0.410
161869091.000	3.182	0.410
161869092.000	3.182	0.410
161869093.000	3.182	0.410
161869094.000	3.182	0.410
161869095.000	3.182	0.410
161869096.000	3.185	0.410
161869097.000	3.185	0.410
161869098.000	3.185	0.410
161869099.000	3.185	0.410
161869100.000	3.185	0.410
161869101.000	3.185	0.410
161869102.000	3.185	0.410
161869103.000	3.185	0.410
161869104.000	3.185	0.410
161869105.000	3.185	0.410
161869106.000	3.155	0.410
161869107.000	3.155	0.410
161869108.000	3.155	0.410
161869109.000	3.155	0.410
161869110.000	3.155	0.410
161869111.000	3.155	0.410
161869112.000	3.155	0.410
161869113.000	3.155	0.410
161869114.000	3.155	0.410
161869115.000	3.155	0.410
161869116.000	3.176	0.410
161869117.000	3.176	0.410
161869118.000	3.176	0.410
161869119.000	3.176	0.410
161869120.000	3.176	0.410
161869121.000	3.176	0.410
161869122.000	3.176	0.410
161869123.000	3.176	0.410
161869124.000	3.176	0.410
161869125.000	3.176	0.410
161869126.000	3.185	0.410
161869127.000	3.185	0.410
161869128.000	3.185	0.410
161869129.000	3.185	0.410
161869130.000	3.185	0.410
161869131.000	3.185	0.410
161869132.000	3.185	0.410
161869133.000	3.185	0.410
161869134.000	3.185	0.410
161869135.000	3.185	0.410
161869136.000	3.173	0.410
161869137.000	3.173	0.410
161869138.000	3.173	0.410
161869139.000	3.173	0.410
161869140.000	3.173	0.410
161869141.000	3.173	0.410
161869142.000	3.173	0.410
161869143.000	3.173	0.410
161869144.000	3.173	0.410
161869145.000	3.173	0.410
161869146.000	3.168	0.410
161869147.000	3.168	0.410
161869148.000	3.168	0.410
161869149.000	3.168	0.410
161869150.000	3.168	0.410
161869151.000	3.168	0.410
161869152.000	3.168	0.410
161869153.000	3.168	0.410
161869154.000	3.168	0.410
161869155.000	3.168	0.410
161869156.000	3.198	0.410
161869157.000	3.198	0.410
161869158.000	3.198	0.410
161869159.000	3.198	0.410
161869160.000	3.198	0.410
161869161.000	3.198	0.410
161869162.000	3.198	0.410
161869163.000	3.198	0.410
161869164.000	3.198	0.410
161869165.000	3.198	0.410
161869166.000	3.182	0.410
161869167.000	3.182	0.410
161869168.000	3.182	0.410
161869169.000	3.182	0.410
161869170.000	3.182	0.410
161869171.000	3.182	0.410
161869172.000	3.182	0.420
161869173.000	3.182	0.420
161869174.000	3.182	0.420
161869175.000	3.182	0.420
161869176.000	3.164	0.420
161869177.000	3.164	0.420
161869178.000	3.164	0.420
161869179.000	3.164	0.420
161869180.000	3.164	0.420
161869181.000	3.164	0.420
161869182.000	3.164	0.420
161869183.000	3.164	0.420
161869184.000	3.164	0.420
161869185.000	3.164	0.420
161869186.000	3.189	0.420
161869187.000	3.189	0.420
161869188.000	3.189	0.420
161869189.000	3.189	0.420
161869190.000	3.189	0.420
161869191.000	3.189	0.420
161869192.000	3.189	0.420
161869193.000	3.189	0.420
161869194.000	3.189	0.420
161869195.000	3.189	0.420
161869196.000	3.179	0.420
161869197.000	3.179	0.420
161869198.000	3.179	0.420
161869199.000	3.179	0.420
161869200.000	3.179	0.420
161869201.000	3.179	0.420
161869202.000	3.179	0.420
161869203.000	3.179	0.420
161869204.000	3.179	0.420
161869205.000	3.179	0.420
161869206.000	3.170	0.420
161869207.000	3.170	0.420
161869208.000	3.170	0.420
161869209.000	3.170	0.420
161869210.000	3.170	0.420
161869211.000	3.170	0.420
161869212.000	3.170	0.430
161869213.000	3.170	0.430
161869214.000	3.170	0.430
161869215.000	3.170	0.430
161869216.000	3.165	0.430
161869217.000	3.165	0.430
161869218.000	3.165	0.430
161869219.000	3.165	0.430
161869220.000	3.165	0.430
161869221.000	3.165	0.430
161869222.000	3.165	0.430
161869223.000	3.165	0.430
161869224.000	3.165	0.430
161869225.000	3.165	0.430
161869226.000	3.175	0.430
161869227.000	3.175	0.430
161869228.000	3.175	0.430
161869229.000	3.175	0.430
161869230.000	3.175	0.430
161869231.000	3.175	0.430
161869232.000	3.175	0.430
161869233.000	3.175	0.430
161869234.000	3.175	0.430
161869235.000	3.175	0.440
161869236.000	3.177	0.440
161869237.000	3.177	0.430
161869238.000	3.177	0.430
161869239.000	3.177	0.430
161869240.000	3.177	0.430
161869241.000	3.177	0.440
161869242.000	3.177	0.440
161869243.000	3.177	0.440
161869244.000	3.177	0.440
161869245.000	3.177	0.440
161869246.000	3.161	0.440
161869247.000	3.161	0.440
161869248.000	3.161	0.440
161869249.000	3.161	0.440
161869250.000	3.161	0.440
161869251.000	3.161	0.440
161869252.000	3.161	0.440
161869253.000	3.161	0.440
161869254.000	3.161	0.440
161869255.000	3.161	0.440
161869256.000	3.172	0.440
161869257.000	3.172	0.440
161869258.000	3.172	0.440
161869259.000	3.172	0.440
161869260.000	3.172	0.440
161869261.000	3.172	0.440
161869262.000	3.172	0.440
161869263.000	3.172	0.440
161869264.000	3.172	0.440
161869265.000	3.172	0.450
161869266.000	3.186	0.440
161869267.000	3.186	0.440
161869268.000	3.186	0.440
161869269.000	3.186	0.440
161869270.000	3.186	0.450
161869271.000	3.186	0.450
161869272.000	3.186	0.450
161869273.000	3.186	0.450
161869274.000	3.186	0.450
161869275.000	3.186	0.450
161869276.000	3.181	0.450
161869277.000	3.181	0.450
161869278.000	3.181	0.450
161869279.000	3.181	0.450
161869280.000	3.181	0.450
161869281.000	3.181	0.450
161869282.000	3.181	0.450
161869283.000	3.181	0.450
161869284.000	3.181	0.450
161869285.000	3.181	0.450
161869286.000	3.164	0.450
161869287.000	3.164	0.450
161869288.000	3.164	0.450
161869289.000	3.164	0.450
161869290.000	3.164	0.450
161869291.000	3.164	0.450
161869292.000	3.164	0.450
161869293.000	3.164	0.450
161869294.000	3.164	0.450
161869295.000	3.164	0.450
161869296.000	3.177	0.450
161869297.000	3.177	0.450
161869298.000	3.177	0.450
161869299.000	3.177	0.450
161869300.000	3.177	0.450
161869301.000	3.177	0.450
161869302.000	3.177	0.450
161869303.000	3.177	0.450
161869304.000	3.177	0.450
161869305.000	3.177	0.450
161869306.000	3.171	0.450
161869307.000	3.171	0.450
161869308.000	3.171	0.450
161869309.000	3.171	0.450
161869310.000	3.171	0.450
161869311.000	3.171	0.450
161869312.000	3.171	0.450
161869313.000	3.171	0.450
161869314.000	3.171	0.450
161869315.000	3.171	0.450
161869316.000	3.158	0.450
161869317.000	3.158	0.450
161869318.000	3.158	0.450
161869319.000	3.158	0.450
161869320.000	3.158	0.450
161869321.000	3.158	0.450
161869322.000	3.158	0.450
161869323.000	3.158	0.450
161869324.000	3.158	0.450
161869325.000	3.158	0.450
161869326.000	3.181	0.450
161869327.000	3.181	0.450
161869328.000	3.181	0.450
161869329.000	3.181	0.450
161869330.000	3.181	0.450
161869331.000	3.181	0.450
161869332.000	3.181	0.450
161869333.000	3.181	0.450
161869334.000	3.181	0.450
161869335.000	3.181	0.450
161869336.000	3.179	0.450
161869337.000	3.179	0.450
161869338.000	3.179	0.450
161869339.000	3.179	0.450
161869340.000	3.179	0.450
161869341.000	3.179	0.450
161869342.000	3.179	0.450
161869343.000	3.179	0.450
161869344.000	3.179	0.450
161869345.000	3.179	0.450
161869346.000	3.161	0.450
161869347.000	3.161	0.450
161869348.000	3.161	0.450
161869349.000	3.161	0.450
161869350.000	3.161	0.450
161869351.000	3.161	0.460
161869352.000	3.161	0.460
161869353.000	3.161	0.460
161869354.000	3.161	0.460
161869355.000	3.161	0.460
161869356.000	3.176	0.460
161869357.000	3.176	0.460
161869358.000	3.176	0.460
161869359.000	3.176	0.460
161869360.000	3.176	0.460
161869361.000	3.176	0.460
161869362.000	3.176	0.460
161869363.000	3.176	0.460
161869364.000	3.176	0.460
161869365.000	3.176	0.460
161869366.000	3.192	0.460
161869367.000	3.192	0.460
161869368.000	3.192	0.460
161869369.000	3.192	0.460
161869370.000	3.192	0.460
161869371.000	3.192	0.460
161869372.000	3.192	0.460
161869373.000	3.192	0.460
161869374.000	3.192	0.460
161869375.000	3.192	0.460
161869376.000	3.167	0.460
161869377.000	3.167	0.460
161869378.000	3.167	0.460
161869379.000	3.167	0.460
161869380.000	3.167	0.460
161869381.000	3.167	0.460
161869382.000	3.167	0.460
161869383.000	3.167	0.460
161869384.000	3.167	0.460
161869385.000	3.167	0.460
161869386.000	3.173	0.460
161869387.000	3.173	0.460
161869388.000	3.173	0.460
161869389.000	3.173	0.460
161869390.000	3.173	0.460
161869391.000	3.173	0.460
161869392.000	3.173	0.460
161869393.000	3.173	0.460
161869394.000	3.173	0.460
161869395.000	3.173	0.460
161869396.000	3.189	0.460
161869397.000	3.189	0.460
161869398.000	3.189	0.460
161869399.000	3.189	0.460
161869400.000	3.189	0.460
161869401.000	3.189	0.460
161869402.000	3.189	0.460
161869403.000	3.189	0.460
161869404.000	3.189	0.460
161869405.000	3.189	0.460
161869406.000	3.174	0.460
161869407.000	3.174	0.460
161869408.000	3.174	0.460
161869409.000	3.174	0.460
161869410.000	3.174	0.460
161869411.000	3.174	0.460
161869412.000	3.174	0.470
161869413.000	3.174	0.470
161869414.000	3.174	0.470
161869415.000	3.174	0.470
161869416.000	3.176	0.470
161869417.000	3.176	0.470
161869418.000	3.176	0.470
161869419.000	3.176	0.470
161869420.000	3.176	0.470
161869421.000	3.176	0.470
161869422.000	3.176	0.470
161869423.000	3.176	0.470
161869424.000	3.176	0.470
161869425.000	3.176	0.470
161869426.000	3.200	0.470
161869427.000	3.200	0.470
161869428.000	3.200	0.470
161869429.000	3.200	0.470
161869430.000	3.200	0.470
161869431.000	3.200	0.470
161869432.000	3.200	0.470
161869433.000	3.200	0.470
161869434.000	3.200	0.470
161869435.000	3.200	0.470
161869436.000	3.168	0.470
161869437.000	3.168	0.470
161869438.000	3.168	0.470
161869439.000	3.168	0.470
161869440.000	3.168	0.470
161869441.000	3.168	0.470
161869442.000	3.168	0.470
161869443.000	3.168	0.470
161869444.000	3.168	0.470
161869445.000	3.168	0.470
161869446.000	3.165	0.470
161869447.000	3.165	0.470
161869448.000	3.165	0.470
161869449.000	3.165	0.470
161869450.000	3.165	0.470
161869451.000	3.165	0.470
161869452.000	3.165	0.470
161869453.000	3.165	0.470
161869454.000	3.165	0.470
161869455.000	3.165	0.470
161869456.000	3.175	0.470
161869457.000	3.175	0.470
161869458.000	3.175	0.470
161869459.000	3.175	0.470
161869460.000	3.175	0.470
161869461.000	3.175	0.480
161869462.000	3.175	0.480
161869463.000	3.175	0.480
161869464.000	3.175	0.480
161869465.000	3.175	0.480
161869466.000	3.167	0.480
161869467.000	3.167	0.480
161869468.000	3.167	0.480
161869469.000	3.167	0.480
161869470.000	3.167	0.480
161869471.000	3.167	0.480
161869472.000	3.167	0.480
161869473.000	3.167	0.480
161869474.000	3.167	0.480
161869475.000	3.167	0.480
161869476.000	3.173	0.480
161869477.000	3.173	0.480
161869478.000	3.173	0.480
161869479.000	3.173	0.480
161869480.000	3.173	0.480
161869481.000	3.173	0.480
161869482.000	3.173	0.480
161869483.000	3.173	0.480
161869484.000	3.173	0.480
