WeldID:	1660	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.680	DisplAfterCool:0.750	FrameNumber: 01	StringerNumber: 18	SpotNumber: 05
65055596.000	3.204	0.080
65055597.000	3.204	0.080
65055598.000	3.204	0.080
65055599.000	3.204	0.080
65055600.000	3.204	0.090
65055601.000	3.204	0.090
65055602.000	3.204	0.090
65055603.000	3.204	0.090
65055604.000	3.204	0.090
65055605.000	3.204	0.090
65055606.000	3.210	0.090
65055607.000	3.210	0.090
65055608.000	3.210	0.100
65055609.000	3.210	0.100
65055610.000	3.210	0.100
65055611.000	3.210	0.100
65055612.000	3.210	0.100
65055613.000	3.210	0.100
65055614.000	3.210	0.100
65055615.000	3.210	0.100
65055616.000	3.202	0.110
65055617.000	3.202	0.110
65055618.000	3.202	0.110
65055619.000	3.202	0.110
65055620.000	3.202	0.110
65055621.000	3.202	0.110
65055622.000	3.202	0.110
65055623.000	3.202	0.110
65055624.000	3.202	0.110
65055625.000	3.202	0.110
65055626.000	3.204	0.120
65055627.000	3.204	0.120
65055628.000	3.204	0.120
65055629.000	3.204	0.120
65055630.000	3.204	0.120
65055631.000	3.204	0.120
65055632.000	3.204	0.120
65055633.000	3.204	0.120
65055634.000	3.204	0.120
65055635.000	3.204	0.120
65055636.000	3.205	0.120
65055637.000	3.205	0.130
65055638.000	3.205	0.130
65055639.000	3.205	0.130
65055640.000	3.205	0.130
65055641.000	3.205	0.130
65055642.000	3.205	0.130
65055643.000	3.205	0.130
65055644.000	3.205	0.130
65055645.000	3.205	0.130
65055646.000	3.209	0.130
65055647.000	3.209	0.130
65055648.000	3.209	0.140
65055649.000	3.209	0.140
65055650.000	3.209	0.140
65055651.000	3.209	0.140
65055652.000	3.209	0.140
65055653.000	3.209	0.140
65055654.000	3.209	0.140
65055655.000	3.209	0.140
65055656.000	3.225	0.140
65055657.000	3.225	0.140
65055658.000	3.225	0.140
65055659.000	3.225	0.140
65055660.000	3.225	0.150
65055661.000	3.225	0.150
65055662.000	3.225	0.150
65055663.000	3.225	0.150
65055664.000	3.225	0.150
65055665.000	3.225	0.150
65055666.000	3.226	0.150
65055667.000	3.226	0.150
65055668.000	3.226	0.150
65055669.000	3.226	0.150
65055670.000	3.226	0.150
65055671.000	3.226	0.160
65055672.000	3.226	0.160
65055673.000	3.226	0.160
65055674.000	3.226	0.160
65055675.000	3.226	0.160
65055676.000	3.227	0.160
65055677.000	3.227	0.160
65055678.000	3.227	0.160
65055679.000	3.227	0.160
65055680.000	3.227	0.160
65055681.000	3.227	0.170
65055682.000	3.227	0.170
65055683.000	3.227	0.170
65055684.000	3.227	0.170
65055685.000	3.227	0.170
65055686.000	3.202	0.170
65055687.000	3.202	0.170
65055688.000	3.202	0.180
65055689.000	3.202	0.180
65055690.000	3.202	0.180
65055691.000	3.202	0.180
65055692.000	3.202	0.180
65055693.000	3.202	0.180
65055694.000	3.202	0.180
65055695.000	3.202	0.190
65055696.000	3.197	0.190
65055697.000	3.197	0.190
65055698.000	3.197	0.190
65055699.000	3.197	0.190
65055700.000	3.197	0.190
65055701.000	3.197	0.200
65055702.000	3.197	0.200
65055703.000	3.197	0.200
65055704.000	3.197	0.200
65055705.000	3.197	0.200
65055706.000	3.210	0.200
65055707.000	3.210	0.210
65055708.000	3.210	0.210
65055709.000	3.210	0.210
65055710.000	3.210	0.210
65055711.000	3.210	0.210
65055712.000	3.210	0.210
65055713.000	3.210	0.220
65055714.000	3.210	0.220
65055715.000	3.210	0.220
65055716.000	3.213	0.220
65055717.000	3.213	0.220
65055718.000	3.213	0.220
65055719.000	3.213	0.220
65055720.000	3.213	0.230
65055721.000	3.213	0.230
65055722.000	3.213	0.230
65055723.000	3.213	0.230
65055724.000	3.213	0.240
65055725.000	3.213	0.240
65055726.000	3.213	0.240
65055727.000	3.213	0.240
65055728.000	3.213	0.240
65055729.000	3.213	0.240
65055730.000	3.213	0.250
65055731.000	3.213	0.250
65055732.000	3.213	0.250
65055733.000	3.213	0.250
65055734.000	3.213	0.250
65055735.000	3.213	0.250
65055736.000	3.213	0.260
65055737.000	3.213	0.260
65055738.000	3.213	0.260
65055739.000	3.213	0.260
65055740.000	3.213	0.270
65055741.000	3.213	0.270
65055742.000	3.213	0.270
65055743.000	3.213	0.270
65055744.000	3.213	0.270
65055745.000	3.213	0.280
65055746.000	3.225	0.280
65055747.000	3.225	0.280
65055748.000	3.225	0.280
65055749.000	3.225	0.280
65055750.000	3.225	0.290
65055751.000	3.225	0.290
65055752.000	3.225	0.290
65055753.000	3.225	0.290
65055754.000	3.225	0.290
65055755.000	3.225	0.300
65055756.000	3.200	0.300
65055757.000	3.200	0.300
65055758.000	3.200	0.300
65055759.000	3.200	0.300
65055760.000	3.200	0.300
65055761.000	3.200	0.310
65055762.000	3.200	0.310
65055763.000	3.200	0.310
65055764.000	3.200	0.310
65055765.000	3.200	0.310
65055766.000	3.197	0.310
65055767.000	3.197	0.320
65055768.000	3.197	0.320
65055769.000	3.197	0.320
65055770.000	3.197	0.320
65055771.000	3.197	0.320
65055772.000	3.197	0.320
65055773.000	3.197	0.320
65055774.000	3.197	0.330
65055775.000	3.197	0.330
65055776.000	3.214	0.330
65055777.000	3.214	0.330
65055778.000	3.214	0.330
65055779.000	3.214	0.330
65055780.000	3.214	0.340
65055781.000	3.214	0.340
65055782.000	3.214	0.340
65055783.000	3.214	0.340
65055784.000	3.214	0.340
65055785.000	3.214	0.340
65055786.000	3.198	0.340
65055787.000	3.198	0.340
65055788.000	3.198	0.350
65055789.000	3.198	0.350
65055790.000	3.198	0.350
65055791.000	3.198	0.350
65055792.000	3.198	0.350
65055793.000	3.198	0.350
65055794.000	3.198	0.350
65055795.000	3.198	0.350
65055796.000	3.217	0.350
65055797.000	3.217	0.350
65055798.000	3.217	0.360
65055799.000	3.217	0.360
65055800.000	3.217	0.360
65055801.000	3.217	0.360
65055802.000	3.217	0.360
65055803.000	3.217	0.360
65055804.000	3.217	0.360
65055805.000	3.217	0.360
65055806.000	3.204	0.360
65055807.000	3.204	0.360
65055808.000	3.204	0.360
65055809.000	3.204	0.360
65055810.000	3.204	0.360
65055811.000	3.204	0.360
65055812.000	3.204	0.360
65055813.000	3.204	0.360
65055814.000	3.204	0.360
65055815.000	3.204	0.360
65055816.000	3.202	0.360
65055817.000	3.202	0.360
65055818.000	3.202	0.360
65055819.000	3.202	0.370
65055820.000	3.202	0.370
65055821.000	3.202	0.360
65055822.000	3.202	0.370
65055823.000	3.202	0.370
65055824.000	3.202	0.370
65055825.000	3.202	0.370
65055826.000	3.198	0.370
65055827.000	3.198	0.370
65055828.000	3.198	0.370
65055829.000	3.198	0.370
65055830.000	3.198	0.370
65055831.000	3.198	0.370
65055832.000	3.198	0.370
65055833.000	3.198	0.370
65055834.000	3.198	0.370
65055835.000	3.198	0.370
65055836.000	3.215	0.370
65055837.000	3.215	0.370
65055838.000	3.215	0.370
65055839.000	3.215	0.370
65055840.000	3.215	0.370
65055841.000	3.215	0.370
65055842.000	3.215	0.370
65055843.000	3.215	0.370
65055844.000	3.215	0.370
65055845.000	3.215	0.370
65055846.000	3.210	0.370
65055847.000	3.210	0.370
65055848.000	3.210	0.370
65055849.000	3.210	0.370
65055850.000	3.210	0.370
65055851.000	3.210	0.370
65055852.000	3.210	0.370
65055853.000	3.210	0.370
65055854.000	3.210	0.370
65055855.000	3.210	0.370
65055856.000	3.194	0.370
65055857.000	3.194	0.380
65055858.000	3.194	0.380
65055859.000	3.194	0.380
65055860.000	3.194	0.380
65055861.000	3.194	0.380
65055862.000	3.194	0.380
65055863.000	3.194	0.380
65055864.000	3.194	0.380
65055865.000	3.194	0.380
65055866.000	3.196	0.380
65055867.000	3.196	0.380
65055868.000	3.196	0.380
65055869.000	3.196	0.380
65055870.000	3.196	0.380
65055871.000	3.196	0.380
65055872.000	3.196	0.380
65055873.000	3.196	0.380
65055874.000	3.196	0.380
65055875.000	3.196	0.380
65055876.000	3.206	0.380
65055877.000	3.206	0.380
65055878.000	3.206	0.380
65055879.000	3.206	0.380
65055880.000	3.206	0.380
65055881.000	3.206	0.380
65055882.000	3.206	0.380
65055883.000	3.206	0.380
65055884.000	3.206	0.390
65055885.000	3.206	0.390
65055886.000	3.213	0.390
65055887.000	3.213	0.390
65055888.000	3.213	0.390
65055889.000	3.213	0.390
65055890.000	3.213	0.390
65055891.000	3.213	0.390
65055892.000	3.213	0.390
65055893.000	3.213	0.390
65055894.000	3.213	0.390
65055895.000	3.213	0.390
65055896.000	3.207	0.390
65055897.000	3.207	0.390
65055898.000	3.207	0.390
65055899.000	3.207	0.390
65055900.000	3.207	0.390
65055901.000	3.207	0.390
65055902.000	3.207	0.390
65055903.000	3.207	0.390
65055904.000	3.207	0.390
65055905.000	3.207	0.390
65055906.000	3.205	0.390
65055907.000	3.205	0.390
65055908.000	3.205	0.390
65055909.000	3.205	0.390
65055910.000	3.205	0.390
65055911.000	3.205	0.390
65055912.000	3.205	0.390
65055913.000	3.205	0.400
65055914.000	3.205	0.400
65055915.000	3.205	0.400
65055916.000	3.231	0.400
65055917.000	3.231	0.400
65055918.000	3.231	0.400
65055919.000	3.231	0.400
65055920.000	3.231	0.400
65055921.000	3.231	0.400
65055922.000	3.231	0.400
65055923.000	3.231	0.400
65055924.000	3.231	0.400
65055925.000	3.231	0.400
65055926.000	3.207	0.400
65055927.000	3.207	0.400
65055928.000	3.207	0.400
65055929.000	3.207	0.400
65055930.000	3.207	0.400
65055931.000	3.207	0.400
65055932.000	3.207	0.400
65055933.000	3.207	0.400
65055934.000	3.207	0.400
65055935.000	3.207	0.400
65055936.000	3.223	0.400
65055937.000	3.223	0.400
65055938.000	3.223	0.400
65055939.000	3.223	0.400
65055940.000	3.223	0.400
65055941.000	3.223	0.400
65055942.000	3.223	0.400
65055943.000	3.223	0.400
65055944.000	3.223	0.400
65055945.000	3.223	0.400
65055946.000	3.205	0.400
65055947.000	3.205	0.400
65055948.000	3.205	0.400
65055949.000	3.205	0.400
65055950.000	3.205	0.400
65055951.000	3.205	0.400
65055952.000	3.205	0.400
65055953.000	3.205	0.400
65055954.000	3.205	0.400
65055955.000	3.205	0.400
65055956.000	3.202	0.400
65055957.000	3.202	0.400
65055958.000	3.202	0.400
65055959.000	3.202	0.400
65055960.000	3.202	0.400
65055961.000	3.202	0.400
65055962.000	3.202	0.400
65055963.000	3.202	0.400
65055964.000	3.202	0.400
65055965.000	3.202	0.400
65055966.000	3.201	0.400
65055967.000	3.201	0.400
65055968.000	3.201	0.400
65055969.000	3.201	0.400
65055970.000	3.201	0.400
65055971.000	3.201	0.400
65055972.000	3.201	0.400
65055973.000	3.201	0.400
65055974.000	3.201	0.400
65055975.000	3.201	0.400
65055976.000	3.209	0.400
65055977.000	3.209	0.400
65055978.000	3.209	0.400
65055979.000	3.209	0.400
65055980.000	3.209	0.400
65055981.000	3.209	0.400
65055982.000	3.209	0.400
65055983.000	3.209	0.410
65055984.000	3.209	0.410
65055985.000	3.209	0.410
65055986.000	3.196	0.410
65055987.000	3.196	0.410
65055988.000	3.196	0.410
65055989.000	3.196	0.410
65055990.000	3.196	0.410
65055991.000	3.196	0.410
65055992.000	3.196	0.410
65055993.000	3.196	0.410
65055994.000	3.196	0.410
65055995.000	3.196	0.410
65055996.000	3.221	0.410
65055997.000	3.221	0.410
65055998.000	3.221	0.410
65055999.000	3.221	0.410
65056000.000	3.221	0.410
65056001.000	3.221	0.410
65056002.000	3.221	0.410
65056003.000	3.221	0.410
65056004.000	3.221	0.410
65056005.000	3.221	0.410
65056006.000	3.206	0.410
65056007.000	3.206	0.410
65056008.000	3.206	0.410
65056009.000	3.206	0.410
65056010.000	3.206	0.410
65056011.000	3.206	0.410
65056012.000	3.206	0.410
65056013.000	3.206	0.410
65056014.000	3.206	0.410
65056015.000	3.206	0.410
65056016.000	3.212	0.410
65056017.000	3.212	0.410
65056018.000	3.212	0.410
65056019.000	3.212	0.410
65056020.000	3.212	0.410
65056021.000	3.212	0.410
65056022.000	3.212	0.410
65056023.000	3.212	0.410
65056024.000	3.212	0.410
65056025.000	3.212	0.410
65056026.000	3.211	0.410
65056027.000	3.211	0.410
65056028.000	3.211	0.410
65056029.000	3.211	0.410
65056030.000	3.211	0.410
65056031.000	3.211	0.410
65056032.000	3.211	0.410
65056033.000	3.211	0.410
65056034.000	3.211	0.410
65056035.000	3.211	0.410
65056036.000	3.209	0.410
65056037.000	3.209	0.410
65056038.000	3.209	0.410
65056039.000	3.209	0.410
65056040.000	3.209	0.410
65056041.000	3.209	0.410
65056042.000	3.209	0.410
65056043.000	3.209	0.410
65056044.000	3.209	0.410
65056045.000	3.209	0.410
65056046.000	3.200	0.410
65056047.000	3.200	0.410
65056048.000	3.200	0.410
65056049.000	3.200	0.420
65056050.000	3.200	0.410
65056051.000	3.200	0.410
65056052.000	3.200	0.420
65056053.000	3.200	0.420
65056054.000	3.200	0.420
65056055.000	3.200	0.420
65056056.000	3.210	0.420
65056057.000	3.210	0.420
65056058.000	3.210	0.420
65056059.000	3.210	0.420
65056060.000	3.210	0.420
65056061.000	3.210	0.420
65056062.000	3.210	0.420
65056063.000	3.210	0.420
65056064.000	3.210	0.420
65056065.000	3.210	0.420
65056066.000	3.213	0.420
65056067.000	3.213	0.420
65056068.000	3.213	0.420
65056069.000	3.213	0.420
65056070.000	3.213	0.420
65056071.000	3.213	0.420
65056072.000	3.213	0.420
65056073.000	3.213	0.420
65056074.000	3.213	0.420
65056075.000	3.213	0.420
65056076.000	3.209	0.420
65056077.000	3.209	0.420
65056078.000	3.209	0.420
65056079.000	3.209	0.420
65056080.000	3.209	0.420
65056081.000	3.209	0.420
65056082.000	3.209	0.420
65056083.000	3.209	0.420
65056084.000	3.209	0.420
65056085.000	3.209	0.420
65056086.000	3.213	0.420
65056087.000	3.213	0.420
65056088.000	3.213	0.420
65056089.000	3.213	0.420
65056090.000	3.213	0.420
65056091.000	3.213	0.420
65056092.000	3.213	0.420
65056093.000	3.213	0.420
65056094.000	3.213	0.430
65056095.000	3.213	0.420
65056096.000	3.232	0.420
65056097.000	3.232	0.430
65056098.000	3.232	0.430
65056099.000	3.232	0.430
65056100.000	3.232	0.430
65056101.000	3.232	0.430
65056102.000	3.232	0.430
65056103.000	3.232	0.430
65056104.000	3.232	0.430
65056105.000	3.232	0.430
65056106.000	3.220	0.430
65056107.000	3.220	0.430
65056108.000	3.220	0.430
65056109.000	3.220	0.430
65056110.000	3.220	0.430
65056111.000	3.220	0.430
65056112.000	3.220	0.430
65056113.000	3.220	0.430
65056114.000	3.220	0.430
65056115.000	3.220	0.430
65056116.000	3.206	0.430
65056117.000	3.206	0.430
65056118.000	3.206	0.430
65056119.000	3.206	0.430
65056120.000	3.206	0.430
65056121.000	3.206	0.430
65056122.000	3.206	0.430
65056123.000	3.206	0.430
65056124.000	3.206	0.430
65056125.000	3.206	0.430
65056126.000	3.200	0.430
65056127.000	3.200	0.430
65056128.000	3.200	0.430
65056129.000	3.200	0.430
65056130.000	3.200	0.430
65056131.000	3.200	0.430
65056132.000	3.200	0.430
65056133.000	3.200	0.430
65056134.000	3.200	0.430
65056135.000	3.200	0.430
65056136.000	3.211	0.430
65056137.000	3.211	0.430
65056138.000	3.211	0.430
65056139.000	3.211	0.430
65056140.000	3.211	0.430
65056141.000	3.211	0.430
65056142.000	3.211	0.430
65056143.000	3.211	0.430
65056144.000	3.211	0.430
65056145.000	3.211	0.430
65056146.000	3.199	0.430
65056147.000	3.199	0.430
65056148.000	3.199	0.430
65056149.000	3.199	0.430
65056150.000	3.199	0.430
65056151.000	3.199	0.430
65056152.000	3.199	0.430
65056153.000	3.199	0.430
65056154.000	3.199	0.430
65056155.000	3.199	0.430
65056156.000	3.199	0.430
65056157.000	3.199	0.430
65056158.000	3.199	0.430
65056159.000	3.199	0.430
65056160.000	3.199	0.430
65056161.000	3.199	0.430
65056162.000	3.199	0.430
65056163.000	3.199	0.430
65056164.000	3.199	0.430
65056165.000	3.199	0.430
65056166.000	3.199	0.430
65056167.000	3.199	0.440
65056168.000	3.199	0.440
65056169.000	3.199	0.440
65056170.000	3.199	0.440
65056171.000	3.199	0.440
65056172.000	3.199	0.440
65056173.000	3.199	0.440
65056174.000	3.199	0.440
65056175.000	3.199	0.440
65056176.000	3.201	0.440
65056177.000	3.201	0.440
65056178.000	3.201	0.440
65056179.000	3.201	0.440
65056180.000	3.201	0.440
65056181.000	3.201	0.440
65056182.000	3.201	0.440
65056183.000	3.201	0.440
65056184.000	3.201	0.440
65056185.000	3.201	0.440
65056186.000	3.210	0.440
65056187.000	3.210	0.440
65056188.000	3.210	0.440
65056189.000	3.210	0.440
65056190.000	3.210	0.440
65056191.000	3.210	0.440
65056192.000	3.210	0.440
65056193.000	3.210	0.440
65056194.000	3.210	0.440
65056195.000	3.210	0.440
65056196.000	3.221	0.440
65056197.000	3.221	0.440
65056198.000	3.221	0.440
65056199.000	3.221	0.440
65056200.000	3.221	0.440
65056201.000	3.221	0.440
65056202.000	3.221	0.440
65056203.000	3.221	0.440
65056204.000	3.221	0.440
65056205.000	3.221	0.440
65056206.000	3.207	0.440
65056207.000	3.207	0.440
65056208.000	3.207	0.440
65056209.000	3.207	0.440
65056210.000	3.207	0.440
65056211.000	3.207	0.440
65056212.000	3.207	0.440
65056213.000	3.207	0.440
65056214.000	3.207	0.440
65056215.000	3.207	0.440
65056216.000	3.203	0.440
65056217.000	3.203	0.440
65056218.000	3.203	0.440
65056219.000	3.203	0.440
65056220.000	3.203	0.440
65056221.000	3.203	0.440
65056222.000	3.203	0.440
65056223.000	3.203	0.440
65056224.000	3.203	0.440
65056225.000	3.203	0.440
65056226.000	3.198	0.450
65056227.000	3.198	0.450
65056228.000	3.198	0.450
65056229.000	3.198	0.450
65056230.000	3.198	0.450
65056231.000	3.198	0.450
65056232.000	3.198	0.450
65056233.000	3.198	0.450
65056234.000	3.198	0.450
65056235.000	3.198	0.450
65056236.000	3.207	0.450
65056237.000	3.207	0.450
65056238.000	3.207	0.450
65056239.000	3.207	0.450
65056240.000	3.207	0.450
65056241.000	3.207	0.450
65056242.000	3.207	0.450
65056243.000	3.207	0.450
65056244.000	3.207	0.450
65056245.000	3.207	0.450
65056246.000	3.192	0.450
65056247.000	3.192	0.450
65056248.000	3.192	0.450
65056249.000	3.192	0.450
65056250.000	3.192	0.450
65056251.000	3.192	0.450
65056252.000	3.192	0.450
65056253.000	3.192	0.450
65056254.000	3.192	0.450
65056255.000	3.192	0.450
65056256.000	3.203	0.450
65056257.000	3.203	0.450
65056258.000	3.203	0.450
65056259.000	3.203	0.450
65056260.000	3.203	0.450
65056261.000	3.203	0.450
65056262.000	3.203	0.450
65056263.000	3.203	0.450
65056264.000	3.203	0.450
65056265.000	3.203	0.450
65056266.000	3.197	0.450
65056267.000	3.197	0.450
65056268.000	3.197	0.450
65056269.000	3.197	0.450
65056270.000	3.197	0.450
65056271.000	3.197	0.450
65056272.000	3.197	0.450
65056273.000	3.197	0.450
65056274.000	3.197	0.450
65056275.000	3.197	0.450
65056276.000	3.202	0.450
65056277.000	3.202	0.450
65056278.000	3.202	0.450
65056279.000	3.202	0.450
65056280.000	3.202	0.450
65056281.000	3.202	0.450
65056282.000	3.202	0.450
65056283.000	3.202	0.450
65056284.000	3.202	0.450
65056285.000	3.202	0.450
65056286.000	3.196	0.450
65056287.000	3.196	0.450
65056288.000	3.196	0.460
65056289.000	3.196	0.450
65056290.000	3.196	0.450
65056291.000	3.196	0.450
65056292.000	3.196	0.460
65056293.000	3.196	0.460
65056294.000	3.196	0.460
65056295.000	3.196	0.460
65056296.000	3.220	0.460
65056297.000	3.220	0.460
65056298.000	3.220	0.460
65056299.000	3.220	0.460
65056300.000	3.220	0.460
65056301.000	3.220	0.460
65056302.000	3.220	0.460
65056303.000	3.220	0.460
65056304.000	3.220	0.460
65056305.000	3.220	0.460
65056306.000	3.221	0.460
65056307.000	3.221	0.460
65056308.000	3.221	0.460
65056309.000	3.221	0.460
65056310.000	3.221	0.460
65056311.000	3.221	0.460
65056312.000	3.221	0.460
65056313.000	3.221	0.460
65056314.000	3.221	0.460
65056315.000	3.221	0.460
65056316.000	3.213	0.460
65056317.000	3.213	0.460
65056318.000	3.213	0.460
65056319.000	3.213	0.460
65056320.000	3.213	0.460
65056321.000	3.213	0.460
65056322.000	3.213	0.460
65056323.000	3.213	0.460
65056324.000	3.213	0.460
65056325.000	3.213	0.460
65056326.000	3.212	0.460
65056327.000	3.212	0.460
65056328.000	3.212	0.460
65056329.000	3.212	0.460
65056330.000	3.212	0.460
65056331.000	3.212	0.460
65056332.000	3.212	0.460
65056333.000	3.212	0.460
65056334.000	3.212	0.460
65056335.000	3.212	0.460
65056336.000	3.220	0.460
65056337.000	3.220	0.460
65056338.000	3.220	0.460
65056339.000	3.220	0.460
65056340.000	3.220	0.460
65056341.000	3.220	0.460
65056342.000	3.220	0.460
65056343.000	3.220	0.460
65056344.000	3.220	0.460
65056345.000	3.220	0.460
65056346.000	3.216	0.460
65056347.000	3.216	0.460
65056348.000	3.216	0.460
65056349.000	3.216	0.460
65056350.000	3.216	0.460
65056351.000	3.216	0.460
65056352.000	3.216	0.460
65056353.000	3.216	0.460
65056354.000	3.216	0.460
65056355.000	3.216	0.460
65056356.000	3.232	0.460
65056357.000	3.232	0.460
65056358.000	3.232	0.460
65056359.000	3.232	0.460
65056360.000	3.232	0.460
65056361.000	3.232	0.460
65056362.000	3.232	0.460
65056363.000	3.232	0.460
65056364.000	3.232	0.460
65056365.000	3.232	0.460
65056366.000	3.216	0.460
65056367.000	3.216	0.460
65056368.000	3.216	0.460
65056369.000	3.216	0.460
65056370.000	3.216	0.460
65056371.000	3.216	0.460
65056372.000	3.216	0.460
65056373.000	3.216	0.460
65056374.000	3.216	0.460
65056375.000	3.216	0.460
65056376.000	3.228	0.460
65056377.000	3.228	0.460
65056378.000	3.228	0.460
65056379.000	3.228	0.460
65056380.000	3.228	0.460
65056381.000	3.228	0.460
65056382.000	3.228	0.460
65056383.000	3.228	0.460
65056384.000	3.228	0.460
65056385.000	3.228	0.460
65056386.000	3.228	0.460
65056387.000	3.228	0.470
65056388.000	3.228	0.470
65056389.000	3.228	0.470
65056390.000	3.228	0.460
65056391.000	3.228	0.460
65056392.000	3.228	0.460
65056393.000	3.228	0.470
65056394.000	3.228	0.470
65056395.000	3.228	0.470
65056396.000	3.212	0.470
65056397.000	3.212	0.470
65056398.000	3.212	0.470
65056399.000	3.212	0.470
65056400.000	3.212	0.470
65056401.000	3.212	0.470
65056402.000	3.212	0.470
65056403.000	3.212	0.470
65056404.000	3.212	0.470
65056405.000	3.212	0.470
65056406.000	3.217	0.470
65056407.000	3.217	0.470
65056408.000	3.217	0.470
65056409.000	3.217	0.470
65056410.000	3.217	0.470
65056411.000	3.217	0.470
65056412.000	3.217	0.470
65056413.000	3.217	0.470
65056414.000	3.217	0.470
65056415.000	3.217	0.470
65056416.000	3.231	0.470
65056417.000	3.231	0.470
65056418.000	3.231	0.470
65056419.000	3.231	0.470
65056420.000	3.231	0.470
65056421.000	3.231	0.470
65056422.000	3.231	0.470
65056423.000	3.231	0.470
65056424.000	3.231	0.470
65056425.000	3.231	0.470
65056426.000	3.215	0.470
65056427.000	3.215	0.470
65056428.000	3.215	0.470
65056429.000	3.215	0.470
65056430.000	3.215	0.470
65056431.000	3.215	0.470
65056432.000	3.215	0.470
65056433.000	3.215	0.470
65056434.000	3.215	0.470
65056435.000	3.215	0.470
65056436.000	3.232	0.470
65056437.000	3.232	0.470
65056438.000	3.232	0.470
65056439.000	3.232	0.470
65056440.000	3.232	0.470
65056441.000	3.232	0.470
65056442.000	3.232	0.470
65056443.000	3.232	0.470
65056444.000	3.232	0.470
65056445.000	3.232	0.470
65056446.000	3.205	0.470
65056447.000	3.205	0.470
65056448.000	3.205	0.470
65056449.000	3.205	0.470
65056450.000	3.205	0.470
65056451.000	3.205	0.470
65056452.000	3.205	0.470
65056453.000	3.205	0.470
65056454.000	3.205	0.470
65056455.000	3.205	0.470
65056456.000	3.211	0.470
65056457.000	3.211	0.470
65056458.000	3.211	0.470
65056459.000	3.211	0.470
65056460.000	3.211	0.470
65056461.000	3.211	0.470
65056462.000	3.211	0.480
65056463.000	3.211	0.480
65056464.000	3.211	0.480
65056465.000	3.211	0.480
65056466.000	3.215	0.480
65056467.000	3.215	0.480
65056468.000	3.215	0.480
65056469.000	3.215	0.480
65056470.000	3.215	0.480
65056471.000	3.215	0.480
65056472.000	3.215	0.480
65056473.000	3.215	0.480
65056474.000	3.215	0.480
65056475.000	3.215	0.480
65056476.000	3.218	0.480
65056477.000	3.218	0.480
65056478.000	3.218	0.480
65056479.000	3.218	0.480
65056480.000	3.218	0.480
65056481.000	3.218	0.480
65056482.000	3.218	0.480
65056483.000	3.218	0.480
65056484.000	3.218	0.480
