WeldID:	1747	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.890	DisplAfterCool:2.020	FrameNumber: 01	StringerNumber: 21	SpotNumber: 06
165208210.000	3.145	0.600
165208211.000	3.145	0.600
165208212.000	3.145	0.600
165208213.000	3.145	0.610
165208214.000	3.145	0.610
165208215.000	3.145	0.610
165208216.000	3.144	0.610
165208217.000	3.144	0.610
165208218.000	3.144	0.620
165208219.000	3.144	0.620
165208220.000	3.144	0.620
165208221.000	3.144	0.620
165208222.000	3.144	0.620
165208223.000	3.144	0.620
165208224.000	3.144	0.620
165208225.000	3.144	0.620
165208226.000	3.140	0.620
165208227.000	3.140	0.630
165208228.000	3.140	0.630
165208229.000	3.140	0.630
165208230.000	3.140	0.630
165208231.000	3.140	0.630
165208232.000	3.140	0.630
165208233.000	3.140	0.630
165208234.000	3.140	0.630
165208235.000	3.140	0.630
165208236.000	3.162	0.630
165208237.000	3.162	0.630
165208238.000	3.162	0.630
165208239.000	3.162	0.630
165208240.000	3.162	0.630
165208241.000	3.162	0.630
165208242.000	3.162	0.630
165208243.000	3.162	0.630
165208244.000	3.162	0.630
165208245.000	3.162	0.630
165208246.000	3.140	0.630
165208247.000	3.140	0.630
165208248.000	3.140	0.630
165208249.000	3.140	0.630
165208250.000	3.140	0.630
165208251.000	3.140	0.630
165208252.000	3.140	0.630
165208253.000	3.140	0.630
165208254.000	3.140	0.630
165208255.000	3.140	0.630
165208256.000	3.140	0.630
165208257.000	3.140	0.630
165208258.000	3.140	0.640
165208259.000	3.140	0.640
165208260.000	3.140	0.640
165208261.000	3.140	0.640
165208262.000	3.140	0.640
165208263.000	3.140	0.640
165208264.000	3.140	0.640
165208265.000	3.140	0.640
165208266.000	3.145	0.640
165208267.000	3.145	0.640
165208268.000	3.145	0.640
165208269.000	3.145	0.650
165208270.000	3.145	0.650
165208271.000	3.145	0.650
165208272.000	3.145	0.650
165208273.000	3.145	0.650
165208274.000	3.145	0.650
165208275.000	3.145	0.660
165208276.000	3.161	0.660
165208277.000	3.161	0.660
165208278.000	3.161	0.660
165208279.000	3.161	0.670
165208280.000	3.161	0.670
165208281.000	3.161	0.670
165208282.000	3.161	0.670
165208283.000	3.161	0.680
165208284.000	3.161	0.680
165208285.000	3.161	0.680
165208286.000	3.147	0.690
165208287.000	3.147	0.690
165208288.000	3.147	0.690
165208289.000	3.147	0.700
165208290.000	3.147	0.700
165208291.000	3.147	0.700
165208292.000	3.147	0.710
165208293.000	3.147	0.710
165208294.000	3.147	0.710
165208295.000	3.147	0.720
165208296.000	3.152	0.720
165208297.000	3.152	0.730
165208298.000	3.152	0.730
165208299.000	3.152	0.730
165208300.000	3.152	0.740
165208301.000	3.152	0.740
165208302.000	3.152	0.740
165208303.000	3.152	0.750
165208304.000	3.152	0.750
165208305.000	3.152	0.750
165208306.000	3.165	0.760
165208307.000	3.165	0.760
165208308.000	3.165	0.770
165208309.000	3.165	0.770
165208310.000	3.165	0.770
165208311.000	3.165	0.780
165208312.000	3.165	0.780
165208313.000	3.165	0.780
165208314.000	3.165	0.790
165208315.000	3.165	0.790
165208316.000	3.148	0.790
165208317.000	3.148	0.800
165208318.000	3.148	0.800
165208319.000	3.148	0.800
165208320.000	3.148	0.800
165208321.000	3.148	0.810
165208322.000	3.148	0.810
165208323.000	3.148	0.810
165208324.000	3.148	0.820
165208325.000	3.148	0.820
165208326.000	3.133	0.820
165208327.000	3.133	0.830
165208328.000	3.133	0.830
165208329.000	3.133	0.830
165208330.000	3.133	0.830
165208331.000	3.133	0.830
165208332.000	3.133	0.840
165208333.000	3.133	0.840
165208334.000	3.133	0.840
165208335.000	3.133	0.850
165208336.000	3.127	0.850
165208337.000	3.127	0.850
165208338.000	3.127	0.860
165208339.000	3.127	0.860
165208340.000	3.127	0.860
165208341.000	3.127	0.860
165208342.000	3.127	0.860
165208343.000	3.127	0.870
165208344.000	3.127	0.870
165208345.000	3.127	0.870
165208346.000	3.136	0.880
165208347.000	3.136	0.880
165208348.000	3.136	0.880
165208349.000	3.136	0.890
165208350.000	3.136	0.890
165208351.000	3.136	0.890
165208352.000	3.136	0.890
165208353.000	3.136	0.890
165208354.000	3.136	0.900
165208355.000	3.136	0.900
165208356.000	3.154	0.900
165208357.000	3.154	0.910
165208358.000	3.154	0.910
165208359.000	3.154	0.910
165208360.000	3.154	0.920
165208361.000	3.154	0.920
165208362.000	3.154	0.920
165208363.000	3.154	0.920
165208364.000	3.154	0.930
165208365.000	3.154	0.930
165208366.000	3.142	0.930
165208367.000	3.142	0.940
165208368.000	3.142	0.940
165208369.000	3.142	0.940
165208370.000	3.142	0.940
165208371.000	3.142	0.950
165208372.000	3.142	0.950
165208373.000	3.142	0.950
165208374.000	3.142	0.950
165208375.000	3.142	0.960
165208376.000	3.162	0.960
165208377.000	3.162	0.970
165208378.000	3.162	0.970
165208379.000	3.162	0.970
165208380.000	3.162	0.980
165208381.000	3.162	0.980
165208382.000	3.162	0.980
165208383.000	3.162	0.980
165208384.000	3.162	0.990
165208385.000	3.162	0.990
165208386.000	3.145	0.990
165208387.000	3.145	1.000
165208388.000	3.145	1.000
165208389.000	3.145	1.000
165208390.000	3.145	1.010
165208391.000	3.145	1.010
165208392.000	3.145	1.010
165208393.000	3.145	1.010
165208394.000	3.145	1.020
165208395.000	3.145	1.020
165208396.000	3.139	1.030
165208397.000	3.139	1.030
165208398.000	3.139	1.030
165208399.000	3.139	1.040
165208400.000	3.139	1.040
165208401.000	3.139	1.040
165208402.000	3.139	1.040
165208403.000	3.139	1.050
165208404.000	3.139	1.050
165208405.000	3.139	1.050
165208406.000	3.134	1.060
165208407.000	3.134	1.060
165208408.000	3.134	1.070
165208409.000	3.134	1.070
165208410.000	3.134	1.070
165208411.000	3.134	1.070
165208412.000	3.134	1.080
165208413.000	3.134	1.080
165208414.000	3.134	1.080
165208415.000	3.134	1.090
165208416.000	3.140	1.090
165208417.000	3.140	1.100
165208418.000	3.140	1.100
165208419.000	3.140	1.100
165208420.000	3.140	1.100
165208421.000	3.140	1.110
165208422.000	3.140	1.110
165208423.000	3.140	1.110
165208424.000	3.140	1.120
165208425.000	3.140	1.120
165208426.000	3.124	1.120
165208427.000	3.124	1.130
165208428.000	3.124	1.130
165208429.000	3.124	1.130
165208430.000	3.124	1.130
165208431.000	3.124	1.140
165208432.000	3.124	1.140
165208433.000	3.124	1.140
165208434.000	3.124	1.150
165208435.000	3.124	1.150
165208436.000	3.134	1.150
165208437.000	3.134	1.150
165208438.000	3.134	1.160
165208439.000	3.134	1.160
165208440.000	3.134	1.160
165208441.000	3.134	1.160
165208442.000	3.134	1.170
165208443.000	3.134	1.170
165208444.000	3.134	1.170
165208445.000	3.134	1.170
165208446.000	3.143	1.180
165208447.000	3.143	1.180
165208448.000	3.143	1.180
165208449.000	3.143	1.190
165208450.000	3.143	1.190
165208451.000	3.143	1.190
165208452.000	3.143	1.190
165208453.000	3.143	1.190
165208454.000	3.143	1.190
165208455.000	3.143	1.200
165208456.000	3.129	1.200
165208457.000	3.129	1.200
165208458.000	3.129	1.200
165208459.000	3.129	1.210
165208460.000	3.129	1.210
165208461.000	3.129	1.210
165208462.000	3.129	1.210
165208463.000	3.129	1.210
165208464.000	3.129	1.210
165208465.000	3.129	1.220
165208466.000	3.148	1.220
165208467.000	3.148	1.220
165208468.000	3.148	1.220
165208469.000	3.148	1.220
165208470.000	3.148	1.230
165208471.000	3.148	1.230
165208472.000	3.148	1.230
165208473.000	3.148	1.230
165208474.000	3.148	1.230
165208475.000	3.148	1.230
165208476.000	3.125	1.230
165208477.000	3.125	1.240
165208478.000	3.125	1.240
165208479.000	3.125	1.240
165208480.000	3.125	1.240
165208481.000	3.125	1.240
165208482.000	3.125	1.240
165208483.000	3.125	1.240
165208484.000	3.125	1.250
165208485.000	3.125	1.250
165208486.000	3.139	1.250
165208487.000	3.139	1.250
165208488.000	3.139	1.250
165208489.000	3.139	1.250
165208490.000	3.139	1.250
165208491.000	3.139	1.250
165208492.000	3.139	1.250
165208493.000	3.139	1.260
165208494.000	3.139	1.260
165208495.000	3.139	1.260
165208496.000	3.131	1.260
165208497.000	3.131	1.260
165208498.000	3.131	1.260
165208499.000	3.131	1.270
165208500.000	3.131	1.260
165208501.000	3.131	1.260
165208502.000	3.131	1.260
165208503.000	3.131	1.270
165208504.000	3.131	1.270
165208505.000	3.131	1.270
165208506.000	3.136	1.270
165208507.000	3.136	1.270
165208508.000	3.136	1.270
165208509.000	3.136	1.270
165208510.000	3.136	1.270
165208511.000	3.136	1.270
165208512.000	3.136	1.270
165208513.000	3.136	1.270
165208514.000	3.136	1.280
165208515.000	3.136	1.280
165208516.000	3.121	1.280
165208517.000	3.121	1.280
165208518.000	3.121	1.280
165208519.000	3.121	1.280
165208520.000	3.121	1.280
165208521.000	3.121	1.280
165208522.000	3.121	1.280
165208523.000	3.121	1.280
165208524.000	3.121	1.280
165208525.000	3.121	1.290
165208526.000	3.135	1.290
165208527.000	3.135	1.290
165208528.000	3.135	1.290
165208529.000	3.135	1.290
165208530.000	3.135	1.290
165208531.000	3.135	1.290
165208532.000	3.135	1.290
165208533.000	3.135	1.290
165208534.000	3.135	1.290
165208535.000	3.135	1.290
165208536.000	3.139	1.290
165208537.000	3.139	1.290
165208538.000	3.139	1.290
165208539.000	3.139	1.290
165208540.000	3.139	1.290
165208541.000	3.139	1.290
165208542.000	3.139	1.290
165208543.000	3.139	1.290
165208544.000	3.139	1.300
165208545.000	3.139	1.300
165208546.000	3.121	1.300
165208547.000	3.121	1.300
165208548.000	3.121	1.300
165208549.000	3.121	1.300
165208550.000	3.121	1.300
165208551.000	3.121	1.300
165208552.000	3.121	1.300
165208553.000	3.121	1.300
165208554.000	3.121	1.300
165208555.000	3.121	1.300
165208556.000	3.145	1.300
165208557.000	3.145	1.300
165208558.000	3.145	1.300
165208559.000	3.145	1.300
165208560.000	3.145	1.300
165208561.000	3.145	1.300
165208562.000	3.145	1.300
165208563.000	3.145	1.300
165208564.000	3.145	1.300
165208565.000	3.145	1.300
165208566.000	3.123	1.300
165208567.000	3.123	1.300
165208568.000	3.123	1.300
165208569.000	3.123	1.300
165208570.000	3.123	1.300
165208571.000	3.123	1.300
165208572.000	3.123	1.300
165208573.000	3.123	1.300
165208574.000	3.123	1.310
165208575.000	3.123	1.310
165208576.000	3.122	1.310
165208577.000	3.122	1.310
165208578.000	3.122	1.310
165208579.000	3.122	1.310
165208580.000	3.122	1.310
165208581.000	3.122	1.310
165208582.000	3.122	1.310
165208583.000	3.122	1.310
165208584.000	3.122	1.310
165208585.000	3.122	1.310
165208586.000	3.122	1.310
165208587.000	3.122	1.310
165208588.000	3.122	1.310
165208589.000	3.122	1.310
165208590.000	3.122	1.310
165208591.000	3.122	1.310
165208592.000	3.122	1.310
165208593.000	3.122	1.310
165208594.000	3.122	1.310
165208595.000	3.122	1.310
165208596.000	3.129	1.310
165208597.000	3.129	1.310
165208598.000	3.129	1.310
165208599.000	3.129	1.310
165208600.000	3.129	1.310
165208601.000	3.129	1.310
165208602.000	3.129	1.310
165208603.000	3.129	1.310
165208604.000	3.129	1.310
165208605.000	3.129	1.310
165208606.000	3.133	1.310
165208607.000	3.133	1.310
165208608.000	3.133	1.310
165208609.000	3.133	1.310
165208610.000	3.133	1.310
165208611.000	3.133	1.310
165208612.000	3.133	1.310
165208613.000	3.133	1.310
165208614.000	3.133	1.310
165208615.000	3.133	1.310
165208616.000	3.136	1.310
165208617.000	3.136	1.310
165208618.000	3.136	1.310
165208619.000	3.136	1.310
165208620.000	3.136	1.310
165208621.000	3.136	1.310
165208622.000	3.136	1.310
165208623.000	3.136	1.310
165208624.000	3.136	1.310
165208625.000	3.136	1.310
165208626.000	3.134	1.310
165208627.000	3.134	1.310
165208628.000	3.134	1.310
165208629.000	3.134	1.320
165208630.000	3.134	1.310
165208631.000	3.134	1.310
165208632.000	3.134	1.310
165208633.000	3.134	1.310
165208634.000	3.134	1.320
165208635.000	3.134	1.320
165208636.000	3.140	1.320
165208637.000	3.140	1.320
165208638.000	3.140	1.320
165208639.000	3.140	1.320
165208640.000	3.140	1.320
165208641.000	3.140	1.310
165208642.000	3.140	1.320
165208643.000	3.140	1.320
165208644.000	3.140	1.320
165208645.000	3.140	1.320
165208646.000	3.126	1.320
165208647.000	3.126	1.320
165208648.000	3.126	1.320
165208649.000	3.126	1.320
165208650.000	3.126	1.320
165208651.000	3.126	1.320
165208652.000	3.126	1.320
165208653.000	3.126	1.320
165208654.000	3.126	1.320
165208655.000	3.126	1.320
165208656.000	3.125	1.320
165208657.000	3.125	1.320
165208658.000	3.125	1.320
165208659.000	3.125	1.320
165208660.000	3.125	1.320
165208661.000	3.125	1.320
165208662.000	3.125	1.320
165208663.000	3.125	1.320
165208664.000	3.125	1.330
165208665.000	3.125	1.330
165208666.000	3.136	1.330
165208667.000	3.136	1.330
165208668.000	3.136	1.330
165208669.000	3.136	1.330
165208670.000	3.136	1.330
165208671.000	3.136	1.330
165208672.000	3.136	1.330
165208673.000	3.136	1.330
165208674.000	3.136	1.330
165208675.000	3.136	1.330
165208676.000	3.131	1.330
165208677.000	3.131	1.330
165208678.000	3.131	1.340
165208679.000	3.131	1.340
165208680.000	3.131	1.340
165208681.000	3.131	1.330
165208682.000	3.131	1.340
165208683.000	3.131	1.340
165208684.000	3.131	1.340
165208685.000	3.131	1.340
165208686.000	3.129	1.340
165208687.000	3.129	1.340
165208688.000	3.129	1.340
165208689.000	3.129	1.340
165208690.000	3.129	1.340
165208691.000	3.129	1.340
165208692.000	3.129	1.340
165208693.000	3.129	1.350
165208694.000	3.129	1.350
165208695.000	3.129	1.350
165208696.000	3.122	1.350
165208697.000	3.122	1.350
165208698.000	3.122	1.350
165208699.000	3.122	1.350
165208700.000	3.122	1.350
165208701.000	3.122	1.350
165208702.000	3.122	1.350
165208703.000	3.122	1.360
165208704.000	3.122	1.360
165208705.000	3.122	1.360
165208706.000	3.136	1.360
165208707.000	3.136	1.360
165208708.000	3.136	1.370
165208709.000	3.136	1.370
165208710.000	3.136	1.370
165208711.000	3.136	1.370
165208712.000	3.136	1.370
165208713.000	3.136	1.370
165208714.000	3.136	1.370
165208715.000	3.136	1.370
165208716.000	3.052	1.380
165208717.000	3.052	1.380
165208718.000	3.052	1.380
165208719.000	3.052	1.380
165208720.000	3.052	1.380
165208721.000	3.052	1.380
165208722.000	3.052	1.380
165208723.000	3.052	1.380
165208724.000	3.052	1.390
165208725.000	3.052	1.390
165208726.000	3.238	1.390
165208727.000	3.238	1.390
165208728.000	3.238	1.390
165208729.000	3.238	1.400
165208730.000	3.238	1.400
165208731.000	3.238	1.400
165208732.000	3.238	1.400
165208733.000	3.238	1.400
165208734.000	3.238	1.400
165208735.000	3.238	1.400
165208736.000	3.317	1.400
165208737.000	3.317	1.410
165208738.000	3.317	1.410
165208739.000	3.317	1.410
165208740.000	3.317	1.410
165208741.000	3.317	1.410
165208742.000	3.317	1.410
165208743.000	3.317	1.410
165208744.000	3.317	1.410
165208745.000	3.317	1.410
165208746.000	3.160	1.410
165208747.000	3.160	1.420
165208748.000	3.160	1.420
165208749.000	3.160	1.420
165208750.000	3.160	1.420
165208751.000	3.160	1.420
165208752.000	3.160	1.420
165208753.000	3.160	1.420
165208754.000	3.160	1.420
165208755.000	3.160	1.420
165208756.000	3.234	1.420
165208757.000	3.234	1.430
165208758.000	3.234	1.430
165208759.000	3.234	1.430
165208760.000	3.234	1.430
165208761.000	3.234	1.430
165208762.000	3.234	1.430
165208763.000	3.234	1.430
165208764.000	3.234	1.430
165208765.000	3.234	1.430
165208766.000	3.245	1.430
165208767.000	3.245	1.430
165208768.000	3.245	1.430
165208769.000	3.245	1.430
165208770.000	3.245	1.430
165208771.000	3.245	1.430
165208772.000	3.245	1.430
165208773.000	3.245	1.440
165208774.000	3.245	1.440
165208775.000	3.245	1.440
165208776.000	3.243	1.440
165208777.000	3.243	1.440
165208778.000	3.243	1.440
165208779.000	3.243	1.440
165208780.000	3.243	1.440
165208781.000	3.243	1.440
165208782.000	3.243	1.440
165208783.000	3.243	1.440
165208784.000	3.243	1.450
165208785.000	3.243	1.450
165208786.000	2.954	1.450
165208787.000	2.954	1.450
165208788.000	2.954	1.450
165208789.000	2.954	1.450
165208790.000	2.954	1.450
165208791.000	2.954	1.450
165208792.000	2.954	1.450
165208793.000	2.954	1.450
165208794.000	2.954	1.450
165208795.000	2.954	1.460
165208796.000	3.082	1.460
165208797.000	3.082	1.460
165208798.000	3.082	1.460
165208799.000	3.082	1.460
165208800.000	3.082	1.460
165208801.000	3.082	1.460
165208802.000	3.082	1.460
165208803.000	3.082	1.460
165208804.000	3.082	1.460
165208805.000	3.082	1.470
165208806.000	3.066	1.470
165208807.000	3.066	1.470
165208808.000	3.066	1.470
165208809.000	3.066	1.470
165208810.000	3.066	1.470
165208811.000	3.066	1.470
165208812.000	3.066	1.470
165208813.000	3.066	1.470
165208814.000	3.066	1.480
165208815.000	3.066	1.480
165208816.000	3.171	1.490
165208817.000	3.171	1.490
165208818.000	3.171	1.490
165208819.000	3.171	1.490
165208820.000	3.171	1.490
165208821.000	3.171	1.490
165208822.000	3.171	1.490
165208823.000	3.171	1.490
165208824.000	3.171	1.490
165208825.000	3.171	1.490
165208826.000	3.259	1.490
165208827.000	3.259	1.500
165208828.000	3.259	1.500
165208829.000	3.259	1.500
165208830.000	3.259	1.490
165208831.000	3.259	1.490
165208832.000	3.259	1.490
165208833.000	3.259	1.500
165208834.000	3.259	1.500
165208835.000	3.259	1.500
165208836.000	3.067	1.500
165208837.000	3.067	1.500
165208838.000	3.067	1.500
165208839.000	3.067	1.500
165208840.000	3.067	1.500
165208841.000	3.067	1.500
165208842.000	3.067	1.500
165208843.000	3.067	1.500
165208844.000	3.067	1.500
165208845.000	3.067	1.500
165208846.000	3.185	1.500
165208847.000	3.185	1.500
165208848.000	3.185	1.500
165208849.000	3.185	1.500
165208850.000	3.185	1.500
165208851.000	3.185	1.500
165208852.000	3.185	1.500
165208853.000	3.185	1.500
165208854.000	3.185	1.500
165208855.000	3.185	1.510
165208856.000	3.275	1.510
165208857.000	3.275	1.510
165208858.000	3.275	1.500
165208859.000	3.275	1.500
165208860.000	3.275	1.500
165208861.000	3.275	1.500
165208862.000	3.275	1.500
165208863.000	3.275	1.510
165208864.000	3.275	1.510
165208865.000	3.275	1.510
165208866.000	3.131	1.510
165208867.000	3.131	1.510
165208868.000	3.131	1.510
165208869.000	3.131	1.510
165208870.000	3.131	1.510
165208871.000	3.131	1.510
165208872.000	3.131	1.510
165208873.000	3.131	1.510
165208874.000	3.131	1.510
165208875.000	3.131	1.510
165208876.000	3.185	1.510
165208877.000	3.185	1.510
165208878.000	3.185	1.510
165208879.000	3.185	1.510
165208880.000	3.185	1.510
165208881.000	3.185	1.510
165208882.000	3.185	1.510
165208883.000	3.185	1.510
165208884.000	3.185	1.510
165208885.000	3.185	1.510
165208886.000	3.021	1.510
165208887.000	3.021	1.510
165208888.000	3.021	1.510
165208889.000	3.021	1.510
165208890.000	3.021	1.510
165208891.000	3.021	1.510
165208892.000	3.021	1.510
165208893.000	3.021	1.510
165208894.000	3.021	1.510
165208895.000	3.021	1.510
165208896.000	3.066	1.510
165208897.000	3.066	1.510
165208898.000	3.066	1.510
165208899.000	3.066	1.510
165208900.000	3.066	1.510
165208901.000	3.066	1.510
165208902.000	3.066	1.510
165208903.000	3.066	1.510
165208904.000	3.066	1.510
165208905.000	3.066	1.510
165208906.000	3.157	1.510
165208907.000	3.157	1.510
165208908.000	3.157	1.510
165208909.000	3.157	1.510
165208910.000	3.157	1.510
165208911.000	3.157	1.510
165208912.000	3.157	1.510
165208913.000	3.157	1.510
165208914.000	3.157	1.510
165208915.000	3.157	1.510
165208916.000	3.066	1.510
165208917.000	3.066	1.510
165208918.000	3.066	1.510
165208919.000	3.066	1.510
165208920.000	3.066	1.510
165208921.000	3.066	1.510
165208922.000	3.066	1.500
165208923.000	3.066	1.510
165208924.000	3.066	1.510
165208925.000	3.066	1.510
165208926.000	3.110	1.510
165208927.000	3.110	1.510
165208928.000	3.110	1.510
165208929.000	3.110	1.510
165208930.000	3.110	1.510
165208931.000	3.110	1.500
165208932.000	3.110	1.500
165208933.000	3.110	1.510
165208934.000	3.110	1.510
165208935.000	3.110	1.510
165208936.000	3.176	1.510
165208937.000	3.176	1.510
165208938.000	3.176	1.510
165208939.000	3.176	1.510
165208940.000	3.176	1.510
165208941.000	3.176	1.510
165208942.000	3.176	1.510
165208943.000	3.176	1.510
165208944.000	3.176	1.510
165208945.000	3.176	1.520
165208946.000	3.115	1.520
165208947.000	3.115	1.520
165208948.000	3.115	1.520
165208949.000	3.115	1.520
165208950.000	3.115	1.520
165208951.000	3.115	1.520
165208952.000	3.115	1.520
165208953.000	3.115	1.520
165208954.000	3.115	1.520
165208955.000	3.115	1.530
165208956.000	3.122	1.530
165208957.000	3.122	1.530
165208958.000	3.122	1.530
165208959.000	3.122	1.540
165208960.000	3.122	1.540
165208961.000	3.122	1.540
165208962.000	3.122	1.540
165208963.000	3.122	1.540
165208964.000	3.122	1.550
165208965.000	3.122	1.550
165208966.000	3.184	1.550
165208967.000	3.184	1.560
165208968.000	3.184	1.560
165208969.000	3.184	1.560
165208970.000	3.184	1.560
165208971.000	3.184	1.560
165208972.000	3.184	1.560
165208973.000	3.184	1.570
165208974.000	3.184	1.570
165208975.000	3.184	1.570
165208976.000	3.098	1.580
165208977.000	3.098	1.580
165208978.000	3.098	1.580
165208979.000	3.098	1.580
165208980.000	3.098	1.580
165208981.000	3.098	1.580
165208982.000	3.098	1.580
165208983.000	3.098	1.580
165208984.000	3.098	1.590
