WeldID:	2643	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.651	DisplAfterCool:2.830	FrameNumber: 10	StringerNumber: 09	SpotNumber: 02
436527670.000	3.231	0.240
436527671.000	3.231	0.240
436527672.000	3.231	0.240
436527673.000	3.231	0.240
436527674.000	3.231	0.250
436527675.000	3.231	0.250
436527676.000	3.231	0.250
436527677.000	3.231	0.250
436527678.000	3.231	0.260
436527679.000	3.231	0.260
436527680.000	3.245	0.260
436527681.000	3.245	0.260
436527682.000	3.245	0.260
436527683.000	3.245	0.260
436527684.000	3.245	0.270
436527685.000	3.245	0.270
436527686.000	3.245	0.270
436527687.000	3.245	0.270
436527688.000	3.245	0.280
436527689.000	3.245	0.280
436527690.000	3.225	0.280
436527691.000	3.225	0.280
436527692.000	3.225	0.280
436527693.000	3.225	0.290
436527694.000	3.225	0.290
436527695.000	3.225	0.290
436527696.000	3.225	0.290
436527697.000	3.225	0.300
436527698.000	3.225	0.300
436527699.000	3.225	0.300
436527700.000	3.226	0.300
436527701.000	3.226	0.300
436527702.000	3.226	0.310
436527703.000	3.226	0.310
436527704.000	3.226	0.310
436527705.000	3.226	0.310
436527706.000	3.226	0.310
436527707.000	3.226	0.320
436527708.000	3.226	0.320
436527709.000	3.226	0.320
436527710.000	3.238	0.320
436527711.000	3.238	0.320
436527712.000	3.238	0.320
436527713.000	3.238	0.330
436527714.000	3.238	0.330
436527715.000	3.238	0.330
436527716.000	3.238	0.330
436527717.000	3.238	0.340
436527718.000	3.238	0.340
436527719.000	3.238	0.340
436527720.000	3.242	0.340
436527721.000	3.242	0.340
436527722.000	3.242	0.340
436527723.000	3.242	0.350
436527724.000	3.242	0.350
436527725.000	3.242	0.350
436527726.000	3.242	0.350
436527727.000	3.242	0.360
436527728.000	3.242	0.360
436527729.000	3.242	0.360
436527730.000	3.231	0.360
436527731.000	3.231	0.360
436527732.000	3.231	0.360
436527733.000	3.231	0.360
436527734.000	3.231	0.370
436527735.000	3.231	0.370
436527736.000	3.231	0.370
436527737.000	3.231	0.370
436527738.000	3.231	0.380
436527739.000	3.231	0.380
436527740.000	3.229	0.380
436527741.000	3.229	0.380
436527742.000	3.229	0.380
436527743.000	3.229	0.380
436527744.000	3.229	0.380
436527745.000	3.229	0.390
436527746.000	3.229	0.390
436527747.000	3.229	0.390
436527748.000	3.229	0.390
436527749.000	3.229	0.390
436527750.000	3.236	0.400
436527751.000	3.236	0.400
436527752.000	3.236	0.400
436527753.000	3.236	0.400
436527754.000	3.236	0.400
436527755.000	3.236	0.400
436527756.000	3.236	0.400
436527757.000	3.236	0.410
436527758.000	3.236	0.410
436527759.000	3.236	0.410
436527760.000	3.240	0.410
436527761.000	3.240	0.410
436527762.000	3.240	0.410
436527763.000	3.240	0.410
436527764.000	3.240	0.410
436527765.000	3.240	0.420
436527766.000	3.240	0.420
436527767.000	3.240	0.420
436527768.000	3.240	0.420
436527769.000	3.240	0.420
436527770.000	3.227	0.420
436527771.000	3.227	0.420
436527772.000	3.227	0.430
436527773.000	3.227	0.430
436527774.000	3.227	0.430
436527775.000	3.227	0.430
436527776.000	3.227	0.430
436527777.000	3.227	0.430
436527778.000	3.227	0.430
436527779.000	3.227	0.440
436527780.000	3.224	0.440
436527781.000	3.224	0.440
436527782.000	3.224	0.440
436527783.000	3.224	0.440
436527784.000	3.224	0.440
436527785.000	3.224	0.440
436527786.000	3.224	0.440
436527787.000	3.224	0.450
436527788.000	3.224	0.450
436527789.000	3.224	0.450
436527790.000	3.229	0.450
436527791.000	3.229	0.450
436527792.000	3.229	0.450
436527793.000	3.229	0.450
436527794.000	3.229	0.460
436527795.000	3.229	0.460
436527796.000	3.229	0.460
436527797.000	3.229	0.460
436527798.000	3.229	0.460
436527799.000	3.229	0.460
436527800.000	3.214	0.460
436527801.000	3.214	0.470
436527802.000	3.214	0.470
436527803.000	3.214	0.470
436527804.000	3.214	0.470
436527805.000	3.214	0.470
436527806.000	3.214	0.470
436527807.000	3.214	0.470
436527808.000	3.214	0.470
436527809.000	3.214	0.480
436527810.000	3.231	0.480
436527811.000	3.231	0.480
436527812.000	3.231	0.480
436527813.000	3.231	0.480
436527814.000	3.231	0.480
436527815.000	3.231	0.480
436527816.000	3.231	0.480
436527817.000	3.231	0.490
436527818.000	3.231	0.490
436527819.000	3.231	0.490
436527820.000	3.227	0.490
436527821.000	3.227	0.490
436527822.000	3.227	0.490
436527823.000	3.227	0.490
436527824.000	3.227	0.490
436527825.000	3.227	0.490
436527826.000	3.227	0.500
436527827.000	3.227	0.500
436527828.000	3.227	0.500
436527829.000	3.227	0.500
436527830.000	3.221	0.500
436527831.000	3.221	0.500
436527832.000	3.221	0.500
436527833.000	3.221	0.500
436527834.000	3.221	0.500
436527835.000	3.221	0.500
436527836.000	3.221	0.510
436527837.000	3.221	0.510
436527838.000	3.221	0.510
436527839.000	3.221	0.510
436527840.000	3.231	0.510
436527841.000	3.231	0.510
436527842.000	3.231	0.510
436527843.000	3.231	0.510
436527844.000	3.231	0.510
436527845.000	3.231	0.520
436527846.000	3.231	0.520
436527847.000	3.231	0.520
436527848.000	3.231	0.520
436527849.000	3.231	0.520
436527850.000	3.230	0.520
436527851.000	3.230	0.520
436527852.000	3.230	0.520
436527853.000	3.230	0.520
436527854.000	3.230	0.520
436527855.000	3.230	0.530
436527856.000	3.230	0.530
436527857.000	3.230	0.530
436527858.000	3.230	0.530
436527859.000	3.230	0.530
436527860.000	3.227	0.530
436527861.000	3.227	0.530
436527862.000	3.227	0.530
436527863.000	3.227	0.530
436527864.000	3.227	0.530
436527865.000	3.227	0.540
436527866.000	3.227	0.540
436527867.000	3.227	0.540
436527868.000	3.227	0.540
436527869.000	3.227	0.540
436527870.000	3.239	0.540
436527871.000	3.239	0.540
436527872.000	3.239	0.540
436527873.000	3.239	0.540
436527874.000	3.239	0.540
436527875.000	3.239	0.540
436527876.000	3.239	0.550
436527877.000	3.239	0.550
436527878.000	3.239	0.550
436527879.000	3.239	0.550
436527880.000	3.237	0.550
436527881.000	3.237	0.550
436527882.000	3.237	0.550
436527883.000	3.237	0.550
436527884.000	3.237	0.550
436527885.000	3.237	0.550
436527886.000	3.237	0.550
436527887.000	3.237	0.550
436527888.000	3.237	0.560
436527889.000	3.237	0.560
436527890.000	3.205	0.560
436527891.000	3.205	0.560
436527892.000	3.205	0.560
436527893.000	3.205	0.560
436527894.000	3.205	0.560
436527895.000	3.205	0.560
436527896.000	3.205	0.560
436527897.000	3.205	0.560
436527898.000	3.205	0.560
436527899.000	3.205	0.570
436527900.000	3.211	0.570
436527901.000	3.211	0.570
436527902.000	3.211	0.570
436527903.000	3.211	0.570
436527904.000	3.211	0.570
436527905.000	3.211	0.570
436527906.000	3.211	0.570
436527907.000	3.211	0.570
436527908.000	3.211	0.570
436527909.000	3.211	0.570
436527910.000	3.220	0.570
436527911.000	3.220	0.570
436527912.000	3.220	0.570
436527913.000	3.220	0.580
436527914.000	3.220	0.580
436527915.000	3.220	0.580
436527916.000	3.220	0.580
436527917.000	3.220	0.580
436527918.000	3.220	0.580
436527919.000	3.220	0.580
436527920.000	3.205	0.580
436527921.000	3.205	0.580
436527922.000	3.205	0.580
436527923.000	3.205	0.580
436527924.000	3.205	0.580
436527925.000	3.205	0.590
436527926.000	3.205	0.590
436527927.000	3.205	0.590
436527928.000	3.205	0.590
436527929.000	3.205	0.590
436527930.000	3.209	0.590
436527931.000	3.209	0.590
436527932.000	3.209	0.590
436527933.000	3.209	0.590
436527934.000	3.209	0.590
436527935.000	3.209	0.590
436527936.000	3.209	0.600
436527937.000	3.209	0.600
436527938.000	3.209	0.600
436527939.000	3.209	0.600
436527940.000	3.232	0.600
436527941.000	3.232	0.600
436527942.000	3.232	0.600
436527943.000	3.232	0.600
436527944.000	3.232	0.600
436527945.000	3.232	0.600
436527946.000	3.232	0.610
436527947.000	3.232	0.610
436527948.000	3.232	0.610
436527949.000	3.232	0.610
436527950.000	3.215	0.610
436527951.000	3.215	0.610
436527952.000	3.215	0.610
436527953.000	3.215	0.610
436527954.000	3.215	0.610
436527955.000	3.215	0.610
436527956.000	3.215	0.610
436527957.000	3.215	0.610
436527958.000	3.215	0.620
436527959.000	3.215	0.620
436527960.000	3.216	0.620
436527961.000	3.216	0.620
436527962.000	3.216	0.620
436527963.000	3.216	0.620
436527964.000	3.216	0.620
436527965.000	3.216	0.620
436527966.000	3.216	0.620
436527967.000	3.216	0.620
436527968.000	3.216	0.630
436527969.000	3.216	0.630
436527970.000	3.225	0.630
436527971.000	3.225	0.630
436527972.000	3.225	0.630
436527973.000	3.225	0.630
436527974.000	3.225	0.630
436527975.000	3.225	0.630
436527976.000	3.225	0.630
436527977.000	3.225	0.630
436527978.000	3.225	0.630
436527979.000	3.225	0.640
436527980.000	3.202	0.640
436527981.000	3.202	0.640
436527982.000	3.202	0.640
436527983.000	3.202	0.640
436527984.000	3.202	0.640
436527985.000	3.202	0.640
436527986.000	3.202	0.640
436527987.000	3.202	0.640
436527988.000	3.202	0.640
436527989.000	3.202	0.640
436527990.000	3.226	0.640
436527991.000	3.226	0.640
436527992.000	3.226	0.640
436527993.000	3.226	0.640
436527994.000	3.226	0.640
436527995.000	3.226	0.650
436527996.000	3.226	0.650
436527997.000	3.226	0.650
436527998.000	3.226	0.650
436527999.000	3.226	0.650
436528000.000	3.209	0.650
436528001.000	3.209	0.650
436528002.000	3.209	0.650
436528003.000	3.209	0.650
436528004.000	3.209	0.650
436528005.000	3.209	0.650
436528006.000	3.209	0.650
436528007.000	3.209	0.650
436528008.000	3.209	0.660
436528009.000	3.209	0.660
436528010.000	3.209	0.660
436528011.000	3.209	0.660
436528012.000	3.209	0.660
436528013.000	3.209	0.660
436528014.000	3.209	0.660
436528015.000	3.209	0.660
436528016.000	3.209	0.660
436528017.000	3.209	0.660
436528018.000	3.209	0.660
436528019.000	3.209	0.660
436528020.000	3.229	0.660
436528021.000	3.229	0.660
436528022.000	3.229	0.660
436528023.000	3.229	0.660
436528024.000	3.229	0.660
436528025.000	3.229	0.670
436528026.000	3.229	0.670
436528027.000	3.229	0.670
436528028.000	3.229	0.670
436528029.000	3.229	0.670
436528030.000	3.208	0.670
436528031.000	3.208	0.670
436528032.000	3.208	0.670
436528033.000	3.208	0.670
436528034.000	3.208	0.670
436528035.000	3.208	0.670
436528036.000	3.208	0.670
436528037.000	3.208	0.670
436528038.000	3.208	0.670
436528039.000	3.208	0.680
436528040.000	3.218	0.680
436528041.000	3.218	0.680
436528042.000	3.218	0.680
436528043.000	3.218	0.680
436528044.000	3.218	0.680
436528045.000	3.218	0.680
436528046.000	3.218	0.680
436528047.000	3.218	0.680
436528048.000	3.218	0.680
436528049.000	3.218	0.680
436528050.000	3.236	0.680
436528051.000	3.236	0.680
436528052.000	3.236	0.680
436528053.000	3.236	0.680
436528054.000	3.236	0.680
436528055.000	3.236	0.690
436528056.000	3.236	0.690
436528057.000	3.236	0.690
436528058.000	3.236	0.690
436528059.000	3.236	0.690
436528060.000	3.226	0.690
436528061.000	3.226	0.690
436528062.000	3.226	0.690
436528063.000	3.226	0.690
436528064.000	3.226	0.690
436528065.000	3.226	0.690
436528066.000	3.226	0.700
436528067.000	3.226	0.700
436528068.000	3.226	0.700
436528069.000	3.226	0.700
436528070.000	3.212	0.700
436528071.000	3.212	0.700
436528072.000	3.212	0.700
436528073.000	3.212	0.700
436528074.000	3.212	0.700
436528075.000	3.212	0.700
436528076.000	3.212	0.700
436528077.000	3.212	0.700
436528078.000	3.212	0.700
436528079.000	3.212	0.710
436528080.000	3.233	0.710
436528081.000	3.233	0.710
436528082.000	3.233	0.710
436528083.000	3.233	0.710
436528084.000	3.233	0.710
436528085.000	3.233	0.710
436528086.000	3.233	0.710
436528087.000	3.233	0.710
436528088.000	3.233	0.710
436528089.000	3.233	0.710
436528090.000	3.242	0.710
436528091.000	3.242	0.710
436528092.000	3.242	0.710
436528093.000	3.242	0.710
436528094.000	3.242	0.710
436528095.000	3.242	0.710
436528096.000	3.242	0.710
436528097.000	3.242	0.710
436528098.000	3.242	0.720
436528099.000	3.242	0.720
436528100.000	3.239	0.720
436528101.000	3.239	0.720
436528102.000	3.239	0.720
436528103.000	3.239	0.720
436528104.000	3.239	0.720
436528105.000	3.239	0.720
436528106.000	3.239	0.720
436528107.000	3.239	0.720
436528108.000	3.239	0.720
436528109.000	3.239	0.720
436528110.000	3.222	0.720
436528111.000	3.222	0.720
436528112.000	3.222	0.720
436528113.000	3.222	0.720
436528114.000	3.222	0.720
436528115.000	3.222	0.720
436528116.000	3.222	0.730
436528117.000	3.222	0.730
436528118.000	3.222	0.730
436528119.000	3.222	0.730
436528120.000	3.211	0.730
436528121.000	3.211	0.730
436528122.000	3.211	0.730
436528123.000	3.211	0.730
436528124.000	3.211	0.730
436528125.000	3.211	0.730
436528126.000	3.211	0.730
436528127.000	3.211	0.740
436528128.000	3.211	0.740
436528129.000	3.211	0.740
436528130.000	3.215	0.740
436528131.000	3.215	0.740
436528132.000	3.215	0.740
436528133.000	3.215	0.740
436528134.000	3.215	0.740
436528135.000	3.215	0.740
436528136.000	3.215	0.740
436528137.000	3.215	0.750
436528138.000	3.215	0.750
436528139.000	3.215	0.750
436528140.000	3.206	0.750
436528141.000	3.206	0.750
436528142.000	3.206	0.750
436528143.000	3.206	0.750
436528144.000	3.206	0.750
436528145.000	3.206	0.750
436528146.000	3.206	0.750
436528147.000	3.206	0.760
436528148.000	3.206	0.760
436528149.000	3.206	0.760
436528150.000	3.201	0.760
436528151.000	3.201	0.760
436528152.000	3.201	0.760
436528153.000	3.201	0.760
436528154.000	3.201	0.760
436528155.000	3.201	0.760
436528156.000	3.201	0.760
436528157.000	3.201	0.770
436528158.000	3.201	0.770
436528159.000	3.201	0.770
436528160.000	3.219	0.770
436528161.000	3.219	0.770
436528162.000	3.219	0.770
436528163.000	3.219	0.770
436528164.000	3.219	0.770
436528165.000	3.219	0.770
436528166.000	3.219	0.780
436528167.000	3.219	0.780
436528168.000	3.219	0.780
436528169.000	3.219	0.780
436528170.000	3.214	0.780
436528171.000	3.214	0.780
436528172.000	3.214	0.780
436528173.000	3.214	0.780
436528174.000	3.214	0.780
436528175.000	3.214	0.790
436528176.000	3.214	0.790
436528177.000	3.214	0.790
436528178.000	3.214	0.790
436528179.000	3.214	0.790
436528180.000	3.205	0.790
436528181.000	3.205	0.790
436528182.000	3.205	0.790
436528183.000	3.205	0.800
436528184.000	3.205	0.800
436528185.000	3.205	0.800
436528186.000	3.205	0.800
436528187.000	3.205	0.800
436528188.000	3.205	0.800
436528189.000	3.205	0.800
436528190.000	3.222	0.800
436528191.000	3.222	0.800
436528192.000	3.222	0.810
436528193.000	3.222	0.810
436528194.000	3.222	0.810
436528195.000	3.222	0.810
436528196.000	3.222	0.810
436528197.000	3.222	0.810
436528198.000	3.222	0.810
436528199.000	3.222	0.810
436528200.000	3.201	0.810
436528201.000	3.201	0.820
436528202.000	3.201	0.820
436528203.000	3.201	0.820
436528204.000	3.201	0.820
436528205.000	3.201	0.820
436528206.000	3.201	0.820
436528207.000	3.201	0.820
436528208.000	3.201	0.820
436528209.000	3.201	0.820
436528210.000	3.202	0.820
436528211.000	3.202	0.820
436528212.000	3.202	0.820
436528213.000	3.202	0.830
436528214.000	3.202	0.830
436528215.000	3.202	0.830
436528216.000	3.202	0.830
436528217.000	3.202	0.830
436528218.000	3.202	0.830
436528219.000	3.202	0.830
436528220.000	3.226	0.830
436528221.000	3.226	0.830
436528222.000	3.226	0.830
436528223.000	3.226	0.840
436528224.000	3.226	0.840
436528225.000	3.226	0.840
436528226.000	3.226	0.840
436528227.000	3.226	0.840
436528228.000	3.226	0.840
436528229.000	3.226	0.840
436528230.000	3.194	0.840
436528231.000	3.194	0.840
436528232.000	3.194	0.840
436528233.000	3.194	0.850
436528234.000	3.194	0.850
436528235.000	3.194	0.850
436528236.000	3.194	0.850
436528237.000	3.194	0.850
436528238.000	3.194	0.850
436528239.000	3.194	0.850
436528240.000	3.211	0.850
436528241.000	3.211	0.850
436528242.000	3.211	0.860
436528243.000	3.211	0.860
436528244.000	3.211	0.860
436528245.000	3.211	0.860
436528246.000	3.211	0.860
436528247.000	3.211	0.860
436528248.000	3.211	0.860
436528249.000	3.211	0.860
436528250.000	3.211	0.860
436528251.000	3.211	0.860
436528252.000	3.211	0.860
436528253.000	3.211	0.870
436528254.000	3.211	0.870
436528255.000	3.211	0.870
436528256.000	3.211	0.870
436528257.000	3.211	0.870
436528258.000	3.211	0.870
436528259.000	3.211	0.870
436528260.000	3.282	0.870
436528261.000	3.282	0.870
436528262.000	3.282	0.870
436528263.000	3.282	0.870
436528264.000	3.282	0.880
436528265.000	3.282	0.880
436528266.000	3.282	0.880
436528267.000	3.282	0.880
436528268.000	3.282	0.880
436528269.000	3.282	0.880
436528270.000	3.354	0.880
436528271.000	3.354	0.880
436528272.000	3.354	0.880
436528273.000	3.354	0.880
436528274.000	3.354	0.880
436528275.000	3.354	0.880
436528276.000	3.354	0.880
436528277.000	3.354	0.890
436528278.000	3.354	0.890
436528279.000	3.354	0.890
436528280.000	3.266	0.890
436528281.000	3.266	0.890
436528282.000	3.266	0.890
436528283.000	3.266	0.890
436528284.000	3.266	0.890
436528285.000	3.266	0.890
436528286.000	3.266	0.890
436528287.000	3.266	0.890
436528288.000	3.266	0.890
436528289.000	3.266	0.890
436528290.000	3.065	0.900
436528291.000	3.065	0.900
436528292.000	3.065	0.900
436528293.000	3.065	0.900
436528294.000	3.065	0.900
436528295.000	3.065	0.900
436528296.000	3.065	0.900
436528297.000	3.065	0.900
436528298.000	3.065	0.900
436528299.000	3.065	0.900
436528300.000	3.131	0.900
436528301.000	3.131	0.900
436528302.000	3.131	0.900
436528303.000	3.131	0.900
436528304.000	3.131	0.900
436528305.000	3.131	0.900
436528306.000	3.131	0.900
436528307.000	3.131	0.910
436528308.000	3.131	0.910
436528309.000	3.131	0.910
436528310.000	3.294	0.910
436528311.000	3.294	0.910
436528312.000	3.294	0.910
436528313.000	3.294	0.910
436528314.000	3.294	0.910
436528315.000	3.294	0.910
436528316.000	3.294	0.910
436528317.000	3.294	0.910
436528318.000	3.294	0.910
436528319.000	3.294	0.910
436528320.000	3.250	0.910
436528321.000	3.250	0.910
436528322.000	3.250	0.910
436528323.000	3.250	0.910
436528324.000	3.250	0.920
436528325.000	3.250	0.920
436528326.000	3.250	0.920
436528327.000	3.250	0.920
436528328.000	3.250	0.920
436528329.000	3.250	0.920
436528330.000	3.250	0.920
436528331.000	3.250	0.920
436528332.000	3.250	0.920
436528333.000	3.250	0.920
436528334.000	3.250	0.920
436528335.000	3.250	0.920
436528336.000	3.250	0.920
436528337.000	3.250	0.920
436528338.000	3.250	0.930
436528339.000	3.250	0.930
436528340.000	3.258	0.930
436528341.000	3.258	0.930
436528342.000	3.258	0.930
436528343.000	3.258	0.930
436528344.000	3.258	0.930
436528345.000	3.258	0.930
436528346.000	3.258	0.930
436528347.000	3.258	0.930
436528348.000	3.258	0.930
436528349.000	3.258	0.930
436528350.000	3.210	0.930
436528351.000	3.210	0.930
436528352.000	3.210	0.930
436528353.000	3.210	0.930
436528354.000	3.210	0.940
436528355.000	3.210	0.940
436528356.000	3.210	0.940
436528357.000	3.210	0.940
436528358.000	3.210	0.940
436528359.000	3.210	0.940
436528360.000	3.210	0.940
436528361.000	3.210	0.940
436528362.000	3.210	0.940
436528363.000	3.210	0.940
436528364.000	3.210	0.940
436528365.000	3.210	0.940
436528366.000	3.210	0.950
436528367.000	3.210	0.950
436528368.000	3.210	0.950
436528369.000	3.210	0.950
436528370.000	3.223	0.950
436528371.000	3.223	0.950
436528372.000	3.223	0.950
436528373.000	3.223	0.950
436528374.000	3.223	0.950
436528375.000	3.223	0.950
436528376.000	3.223	0.950
436528377.000	3.223	0.950
436528378.000	3.223	0.960
436528379.000	3.223	0.960
436528380.000	3.205	0.960
436528381.000	3.205	0.960
436528382.000	3.205	0.960
436528383.000	3.205	0.960
436528384.000	3.205	0.960
436528385.000	3.205	0.960
436528386.000	3.205	0.960
436528387.000	3.205	0.960
436528388.000	3.205	0.960
436528389.000	3.205	0.960
436528390.000	3.229	0.960
436528391.000	3.229	0.960
436528392.000	3.229	0.970
436528393.000	3.229	0.970
436528394.000	3.229	0.970
436528395.000	3.229	0.970
436528396.000	3.229	0.970
436528397.000	3.229	0.970
436528398.000	3.229	0.970
436528399.000	3.229	0.970
436528400.000	3.198	0.970
436528401.000	3.198	0.970
436528402.000	3.198	0.970
436528403.000	3.198	0.970
436528404.000	3.198	0.980
436528405.000	3.198	0.980
436528406.000	3.198	0.980
436528407.000	3.198	0.980
436528408.000	3.198	0.980
436528409.000	3.198	0.980
436528410.000	3.199	0.980
436528411.000	3.199	0.980
436528412.000	3.199	0.980
436528413.000	3.199	0.980
436528414.000	3.199	0.980
436528415.000	3.199	0.990
436528416.000	3.199	0.990
436528417.000	3.199	0.990
436528418.000	3.199	0.990
436528419.000	3.199	0.990
436528420.000	3.207	0.990
436528421.000	3.207	0.990
436528422.000	3.207	0.990
436528423.000	3.207	0.990
436528424.000	3.207	0.990
436528425.000	3.207	0.990
436528426.000	3.207	0.990
436528427.000	3.207	1.000
436528428.000	3.207	1.000
436528429.000	3.207	1.000
436528430.000	3.210	1.000
436528431.000	3.210	1.000
436528432.000	3.210	1.000
436528433.000	3.210	1.000
436528434.000	3.210	1.000
436528435.000	3.210	1.000
436528436.000	3.210	1.000
436528437.000	3.210	1.000
436528438.000	3.210	1.000
436528439.000	3.210	1.010
436528440.000	3.210	1.010
436528441.000	3.210	1.010
436528442.000	3.210	1.010
436528443.000	3.210	1.010
436528444.000	3.210	1.010
436528445.000	3.210	1.010
436528446.000	3.210	1.010
436528447.000	3.210	1.010
436528448.000	3.210	1.010
436528449.000	3.210	1.010
436528450.000	3.199	1.010
436528451.000	3.199	1.020
436528452.000	3.199	1.020
436528453.000	3.199	1.020
436528454.000	3.199	1.020
436528455.000	3.199	1.020
436528456.000	3.199	1.020
436528457.000	3.199	1.020
436528458.000	3.199	1.020
436528459.000	3.199	1.020
436528460.000	3.217	1.020
436528461.000	3.217	1.020
436528462.000	3.217	1.030
436528463.000	3.217	1.030
436528464.000	3.217	1.030
436528465.000	3.217	1.030
436528466.000	3.217	1.030
436528467.000	3.217	1.030
436528468.000	3.217	1.030
436528469.000	3.217	1.030
436528470.000	3.214	1.030
436528471.000	3.214	1.030
436528472.000	3.214	1.030
436528473.000	3.214	1.030
436528474.000	3.214	1.040
436528475.000	3.214	1.040
436528476.000	3.214	1.040
436528477.000	3.214	1.040
436528478.000	3.214	1.040
436528479.000	3.214	1.040
436528480.000	3.212	1.040
436528481.000	3.212	1.040
436528482.000	3.212	1.040
436528483.000	3.212	1.040
436528484.000	3.212	1.040
