WeldID:	2685	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.740	DisplAfterCool:0.840	FrameNumber: 10	StringerNumber: 17	SpotNumber: 03
440917631.000	3.239	0.050
440917632.000	3.239	0.050
440917633.000	3.239	0.050
440917634.000	3.239	0.050
440917635.000	3.239	0.050
440917636.000	3.239	0.050
440917637.000	3.239	0.050
440917638.000	3.239	0.050
440917639.000	3.239	0.050
440917640.000	3.222	0.050
440917641.000	3.222	0.050
440917642.000	3.222	0.050
440917643.000	3.222	0.050
440917644.000	3.222	0.050
440917645.000	3.222	0.060
440917646.000	3.222	0.060
440917647.000	3.222	0.060
440917648.000	3.222	0.060
440917649.000	3.222	0.060
440917650.000	3.217	0.060
440917651.000	3.217	0.060
440917652.000	3.217	0.060
440917653.000	3.217	0.060
440917654.000	3.217	0.060
440917655.000	3.217	0.060
440917656.000	3.217	0.060
440917657.000	3.217	0.060
440917658.000	3.217	0.060
440917659.000	3.217	0.060
440917660.000	3.220	0.060
440917661.000	3.220	0.060
440917662.000	3.220	0.060
440917663.000	3.220	0.060
440917664.000	3.220	0.060
440917665.000	3.220	0.060
440917666.000	3.220	0.060
440917667.000	3.220	0.070
440917668.000	3.220	0.070
440917669.000	3.220	0.070
440917670.000	3.220	0.070
440917671.000	3.220	0.070
440917672.000	3.220	0.070
440917673.000	3.220	0.070
440917674.000	3.220	0.070
440917675.000	3.220	0.070
440917676.000	3.220	0.070
440917677.000	3.220	0.070
440917678.000	3.220	0.070
440917679.000	3.220	0.070
440917680.000	3.221	0.070
440917681.000	3.221	0.070
440917682.000	3.221	0.070
440917683.000	3.221	0.070
440917684.000	3.221	0.070
440917685.000	3.221	0.070
440917686.000	3.221	0.070
440917687.000	3.221	0.070
440917688.000	3.221	0.080
440917689.000	3.221	0.080
440917690.000	3.223	0.080
440917691.000	3.223	0.080
440917692.000	3.223	0.080
440917693.000	3.223	0.080
440917694.000	3.223	0.080
440917695.000	3.223	0.080
440917696.000	3.223	0.080
440917697.000	3.223	0.080
440917698.000	3.223	0.080
440917699.000	3.223	0.080
440917700.000	3.230	0.080
440917701.000	3.230	0.080
440917702.000	3.230	0.080
440917703.000	3.230	0.080
440917704.000	3.230	0.080
440917705.000	3.230	0.080
440917706.000	3.230	0.080
440917707.000	3.230	0.080
440917708.000	3.230	0.080
440917709.000	3.230	0.080
440917710.000	3.250	0.080
440917711.000	3.250	0.080
440917712.000	3.250	0.080
440917713.000	3.250	0.080
440917714.000	3.250	0.080
440917715.000	3.250	0.080
440917716.000	3.250	0.080
440917717.000	3.250	0.080
440917718.000	3.250	0.080
440917719.000	3.250	0.080
440917720.000	3.234	0.080
440917721.000	3.234	0.080
440917722.000	3.234	0.080
440917723.000	3.234	0.080
440917724.000	3.234	0.080
440917725.000	3.234	0.080
440917726.000	3.234	0.080
440917727.000	3.234	0.080
440917728.000	3.234	0.080
440917729.000	3.234	0.080
440917730.000	3.230	0.080
440917731.000	3.230	0.080
440917732.000	3.230	0.080
440917733.000	3.230	0.080
440917734.000	3.230	0.080
440917735.000	3.230	0.080
440917736.000	3.230	0.080
440917737.000	3.230	0.080
440917738.000	3.230	0.090
440917739.000	3.230	0.090
440917740.000	3.222	0.090
440917741.000	3.222	0.090
440917742.000	3.222	0.090
440917743.000	3.222	0.090
440917744.000	3.222	0.090
440917745.000	3.222	0.090
440917746.000	3.222	0.090
440917747.000	3.222	0.090
440917748.000	3.222	0.090
440917749.000	3.222	0.090
440917750.000	3.245	0.090
440917751.000	3.245	0.090
440917752.000	3.245	0.090
440917753.000	3.245	0.090
440917754.000	3.245	0.090
440917755.000	3.245	0.090
440917756.000	3.245	0.090
440917757.000	3.245	0.090
440917758.000	3.245	0.090
440917759.000	3.245	0.090
440917760.000	3.220	0.090
440917761.000	3.220	0.090
440917762.000	3.220	0.090
440917763.000	3.220	0.090
440917764.000	3.220	0.090
440917765.000	3.220	0.090
440917766.000	3.220	0.090
440917767.000	3.220	0.090
440917768.000	3.220	0.090
440917769.000	3.220	0.090
440917770.000	3.222	0.090
440917771.000	3.222	0.090
440917772.000	3.222	0.090
440917773.000	3.222	0.090
440917774.000	3.222	0.090
440917775.000	3.222	0.090
440917776.000	3.222	0.090
440917777.000	3.222	0.090
440917778.000	3.222	0.090
440917779.000	3.222	0.090
440917780.000	3.229	0.090
440917781.000	3.229	0.090
440917782.000	3.229	0.090
440917783.000	3.229	0.090
440917784.000	3.229	0.090
440917785.000	3.229	0.090
440917786.000	3.229	0.090
440917787.000	3.229	0.090
440917788.000	3.229	0.090
440917789.000	3.229	0.090
440917790.000	3.249	0.090
440917791.000	3.249	0.090
440917792.000	3.249	0.090
440917793.000	3.249	0.090
440917794.000	3.249	0.090
440917795.000	3.249	0.090
440917796.000	3.249	0.090
440917797.000	3.249	0.090
440917798.000	3.249	0.090
440917799.000	3.249	0.090
440917800.000	3.241	0.090
440917801.000	3.241	0.090
440917802.000	3.241	0.090
440917803.000	3.241	0.100
440917804.000	3.241	0.100
440917805.000	3.241	0.100
440917806.000	3.241	0.100
440917807.000	3.241	0.100
440917808.000	3.241	0.100
440917809.000	3.241	0.100
440917810.000	3.237	0.100
440917811.000	3.237	0.100
440917812.000	3.237	0.100
440917813.000	3.237	0.100
440917814.000	3.237	0.100
440917815.000	3.237	0.100
440917816.000	3.237	0.100
440917817.000	3.237	0.100
440917818.000	3.237	0.100
440917819.000	3.237	0.100
440917820.000	3.224	0.100
440917821.000	3.224	0.100
440917822.000	3.224	0.100
440917823.000	3.224	0.100
440917824.000	3.224	0.100
440917825.000	3.224	0.100
440917826.000	3.224	0.100
440917827.000	3.224	0.100
440917828.000	3.224	0.100
440917829.000	3.224	0.100
440917830.000	3.223	0.100
440917831.000	3.223	0.100
440917832.000	3.223	0.100
440917833.000	3.223	0.100
440917834.000	3.223	0.100
440917835.000	3.223	0.100
440917836.000	3.223	0.100
440917837.000	3.223	0.100
440917838.000	3.223	0.100
440917839.000	3.223	0.100
440917840.000	3.219	0.100
440917841.000	3.219	0.100
440917842.000	3.219	0.100
440917843.000	3.219	0.100
440917844.000	3.219	0.100
440917845.000	3.219	0.100
440917846.000	3.219	0.100
440917847.000	3.219	0.100
440917848.000	3.219	0.100
440917849.000	3.219	0.100
440917850.000	3.225	0.100
440917851.000	3.225	0.100
440917852.000	3.225	0.100
440917853.000	3.225	0.100
440917854.000	3.225	0.100
440917855.000	3.225	0.100
440917856.000	3.225	0.100
440917857.000	3.225	0.100
440917858.000	3.225	0.100
440917859.000	3.225	0.100
440917860.000	3.233	0.100
440917861.000	3.233	0.100
440917862.000	3.233	0.100
440917863.000	3.233	0.100
440917864.000	3.233	0.100
440917865.000	3.233	0.100
440917866.000	3.233	0.100
440917867.000	3.233	0.100
440917868.000	3.233	0.100
440917869.000	3.233	0.100
440917870.000	3.237	0.100
440917871.000	3.237	0.100
440917872.000	3.237	0.100
440917873.000	3.237	0.100
440917874.000	3.237	0.100
440917875.000	3.237	0.100
440917876.000	3.237	0.100
440917877.000	3.237	0.100
440917878.000	3.237	0.100
440917879.000	3.237	0.100
440917880.000	3.233	0.100
440917881.000	3.233	0.100
440917882.000	3.233	0.100
440917883.000	3.233	0.100
440917884.000	3.233	0.100
440917885.000	3.233	0.110
440917886.000	3.233	0.110
440917887.000	3.233	0.110
440917888.000	3.233	0.110
440917889.000	3.233	0.110
440917890.000	3.230	0.110
440917891.000	3.230	0.110
440917892.000	3.230	0.110
440917893.000	3.230	0.110
440917894.000	3.230	0.110
440917895.000	3.230	0.110
440917896.000	3.230	0.110
440917897.000	3.230	0.110
440917898.000	3.230	0.110
440917899.000	3.230	0.110
440917900.000	3.226	0.110
440917901.000	3.226	0.110
440917902.000	3.226	0.110
440917903.000	3.226	0.110
440917904.000	3.226	0.110
440917905.000	3.226	0.110
440917906.000	3.226	0.110
440917907.000	3.226	0.110
440917908.000	3.226	0.110
440917909.000	3.226	0.110
440917910.000	3.232	0.110
440917911.000	3.232	0.110
440917912.000	3.232	0.110
440917913.000	3.232	0.110
440917914.000	3.232	0.110
440917915.000	3.232	0.110
440917916.000	3.232	0.110
440917917.000	3.232	0.110
440917918.000	3.232	0.110
440917919.000	3.232	0.110
440917920.000	3.238	0.110
440917921.000	3.238	0.110
440917922.000	3.238	0.110
440917923.000	3.238	0.110
440917924.000	3.238	0.110
440917925.000	3.238	0.110
440917926.000	3.238	0.110
440917927.000	3.238	0.110
440917928.000	3.238	0.110
440917929.000	3.238	0.110
440917930.000	3.230	0.110
440917931.000	3.230	0.110
440917932.000	3.230	0.110
440917933.000	3.230	0.120
440917934.000	3.230	0.120
440917935.000	3.230	0.120
440917936.000	3.230	0.120
440917937.000	3.230	0.120
440917938.000	3.230	0.120
440917939.000	3.230	0.120
440917940.000	3.226	0.120
440917941.000	3.226	0.120
440917942.000	3.226	0.120
440917943.000	3.226	0.120
440917944.000	3.226	0.120
440917945.000	3.226	0.120
440917946.000	3.226	0.120
440917947.000	3.226	0.120
440917948.000	3.226	0.120
440917949.000	3.226	0.120
440917950.000	3.225	0.120
440917951.000	3.225	0.120
440917952.000	3.225	0.120
440917953.000	3.225	0.120
440917954.000	3.225	0.120
440917955.000	3.225	0.120
440917956.000	3.225	0.120
440917957.000	3.225	0.120
440917958.000	3.225	0.120
440917959.000	3.225	0.120
440917960.000	3.223	0.130
440917961.000	3.223	0.130
440917962.000	3.223	0.130
440917963.000	3.223	0.130
440917964.000	3.223	0.130
440917965.000	3.223	0.130
440917966.000	3.223	0.130
440917967.000	3.223	0.130
440917968.000	3.223	0.130
440917969.000	3.223	0.130
440917970.000	3.226	0.130
440917971.000	3.226	0.130
440917972.000	3.226	0.130
440917973.000	3.226	0.130
440917974.000	3.226	0.130
440917975.000	3.226	0.130
440917976.000	3.226	0.130
440917977.000	3.226	0.130
440917978.000	3.226	0.130
440917979.000	3.226	0.130
440917980.000	3.249	0.130
440917981.000	3.249	0.130
440917982.000	3.249	0.130
440917983.000	3.249	0.130
440917984.000	3.249	0.130
440917985.000	3.249	0.130
440917986.000	3.249	0.130
440917987.000	3.249	0.130
440917988.000	3.249	0.130
440917989.000	3.249	0.130
440917990.000	3.227	0.130
440917991.000	3.227	0.130
440917992.000	3.227	0.130
440917993.000	3.227	0.130
440917994.000	3.227	0.130
440917995.000	3.227	0.130
440917996.000	3.227	0.130
440917997.000	3.227	0.140
440917998.000	3.227	0.140
440917999.000	3.227	0.140
440918000.000	3.247	0.140
440918001.000	3.247	0.140
440918002.000	3.247	0.140
440918003.000	3.247	0.140
440918004.000	3.247	0.140
440918005.000	3.247	0.140
440918006.000	3.247	0.140
440918007.000	3.247	0.140
440918008.000	3.247	0.140
440918009.000	3.247	0.140
440918010.000	3.243	0.140
440918011.000	3.243	0.140
440918012.000	3.243	0.140
440918013.000	3.243	0.140
440918014.000	3.243	0.140
440918015.000	3.243	0.140
440918016.000	3.243	0.140
440918017.000	3.243	0.140
440918018.000	3.243	0.140
440918019.000	3.243	0.140
440918020.000	3.233	0.140
440918021.000	3.233	0.140
440918022.000	3.233	0.140
440918023.000	3.233	0.140
440918024.000	3.233	0.140
440918025.000	3.233	0.140
440918026.000	3.233	0.140
440918027.000	3.233	0.140
440918028.000	3.233	0.140
440918029.000	3.233	0.140
440918030.000	3.221	0.140
440918031.000	3.221	0.140
440918032.000	3.221	0.140
440918033.000	3.221	0.140
440918034.000	3.221	0.140
440918035.000	3.221	0.150
440918036.000	3.221	0.150
440918037.000	3.221	0.150
440918038.000	3.221	0.150
440918039.000	3.221	0.150
440918040.000	3.225	0.150
440918041.000	3.225	0.150
440918042.000	3.225	0.150
440918043.000	3.225	0.150
440918044.000	3.225	0.150
440918045.000	3.225	0.150
440918046.000	3.225	0.150
440918047.000	3.225	0.150
440918048.000	3.225	0.150
440918049.000	3.225	0.150
440918050.000	3.220	0.150
440918051.000	3.220	0.150
440918052.000	3.220	0.150
440918053.000	3.220	0.150
440918054.000	3.220	0.150
440918055.000	3.220	0.150
440918056.000	3.220	0.150
440918057.000	3.220	0.150
440918058.000	3.220	0.150
440918059.000	3.220	0.150
440918060.000	3.219	0.150
440918061.000	3.219	0.150
440918062.000	3.219	0.150
440918063.000	3.219	0.150
440918064.000	3.219	0.150
440918065.000	3.219	0.150
440918066.000	3.219	0.150
440918067.000	3.219	0.150
440918068.000	3.219	0.150
440918069.000	3.219	0.150
440918070.000	3.222	0.150
440918071.000	3.222	0.150
440918072.000	3.222	0.150
440918073.000	3.222	0.150
440918074.000	3.222	0.150
440918075.000	3.222	0.150
440918076.000	3.222	0.150
440918077.000	3.222	0.150
440918078.000	3.222	0.150
440918079.000	3.222	0.160
440918080.000	3.236	0.160
440918081.000	3.236	0.160
440918082.000	3.236	0.160
440918083.000	3.236	0.160
440918084.000	3.236	0.160
440918085.000	3.236	0.160
440918086.000	3.236	0.160
440918087.000	3.236	0.160
440918088.000	3.236	0.160
440918089.000	3.236	0.160
440918090.000	3.221	0.160
440918091.000	3.221	0.160
440918092.000	3.221	0.160
440918093.000	3.221	0.160
440918094.000	3.221	0.160
440918095.000	3.221	0.160
440918096.000	3.221	0.160
440918097.000	3.221	0.160
440918098.000	3.221	0.160
440918099.000	3.221	0.160
440918100.000	3.220	0.160
440918101.000	3.220	0.160
440918102.000	3.220	0.160
440918103.000	3.220	0.160
440918104.000	3.220	0.160
440918105.000	3.220	0.160
440918106.000	3.220	0.160
440918107.000	3.220	0.160
440918108.000	3.220	0.160
440918109.000	3.220	0.160
440918110.000	3.237	0.160
440918111.000	3.237	0.160
440918112.000	3.237	0.160
440918113.000	3.237	0.160
440918114.000	3.237	0.160
440918115.000	3.237	0.160
440918116.000	3.237	0.160
440918117.000	3.237	0.170
440918118.000	3.237	0.170
440918119.000	3.237	0.170
440918120.000	3.222	0.170
440918121.000	3.222	0.170
440918122.000	3.222	0.170
440918123.000	3.222	0.170
440918124.000	3.222	0.170
440918125.000	3.222	0.170
440918126.000	3.222	0.170
440918127.000	3.222	0.170
440918128.000	3.222	0.170
440918129.000	3.222	0.170
440918130.000	3.228	0.170
440918131.000	3.228	0.170
440918132.000	3.228	0.170
440918133.000	3.228	0.170
440918134.000	3.228	0.170
440918135.000	3.228	0.170
440918136.000	3.228	0.170
440918137.000	3.228	0.170
440918138.000	3.228	0.170
440918139.000	3.228	0.170
440918140.000	3.247	0.170
440918141.000	3.247	0.170
440918142.000	3.247	0.170
440918143.000	3.247	0.170
440918144.000	3.247	0.180
440918145.000	3.247	0.180
440918146.000	3.247	0.180
440918147.000	3.247	0.180
440918148.000	3.247	0.180
440918149.000	3.247	0.180
440918150.000	3.226	0.180
440918151.000	3.226	0.180
440918152.000	3.226	0.180
440918153.000	3.226	0.180
440918154.000	3.226	0.180
440918155.000	3.226	0.180
440918156.000	3.226	0.180
440918157.000	3.226	0.180
440918158.000	3.226	0.180
440918159.000	3.226	0.180
440918160.000	3.220	0.180
440918161.000	3.220	0.180
440918162.000	3.220	0.180
440918163.000	3.220	0.180
440918164.000	3.220	0.180
440918165.000	3.220	0.180
440918166.000	3.220	0.180
440918167.000	3.220	0.190
440918168.000	3.220	0.190
440918169.000	3.220	0.190
440918170.000	3.236	0.190
440918171.000	3.236	0.190
440918172.000	3.236	0.190
440918173.000	3.236	0.190
440918174.000	3.236	0.190
440918175.000	3.236	0.190
440918176.000	3.236	0.190
440918177.000	3.236	0.190
440918178.000	3.236	0.190
440918179.000	3.236	0.190
440918180.000	3.231	0.190
440918181.000	3.231	0.190
440918182.000	3.231	0.190
440918183.000	3.231	0.190
440918184.000	3.231	0.190
440918185.000	3.231	0.190
440918186.000	3.231	0.190
440918187.000	3.231	0.200
440918188.000	3.231	0.200
440918189.000	3.231	0.200
440918190.000	3.223	0.200
440918191.000	3.223	0.200
440918192.000	3.223	0.200
440918193.000	3.223	0.200
440918194.000	3.223	0.200
440918195.000	3.223	0.200
440918196.000	3.223	0.200
440918197.000	3.223	0.200
440918198.000	3.223	0.200
440918199.000	3.223	0.200
440918200.000	3.230	0.200
440918201.000	3.230	0.200
440918202.000	3.230	0.200
440918203.000	3.230	0.200
440918204.000	3.230	0.200
440918205.000	3.230	0.200
440918206.000	3.230	0.200
440918207.000	3.230	0.210
440918208.000	3.230	0.210
440918209.000	3.230	0.210
440918210.000	3.216	0.210
440918211.000	3.216	0.210
440918212.000	3.216	0.210
440918213.000	3.216	0.210
440918214.000	3.216	0.210
440918215.000	3.216	0.210
440918216.000	3.216	0.210
440918217.000	3.216	0.210
440918218.000	3.216	0.210
440918219.000	3.216	0.210
440918220.000	3.223	0.210
440918221.000	3.223	0.210
440918222.000	3.223	0.210
440918223.000	3.223	0.210
440918224.000	3.223	0.220
440918225.000	3.223	0.220
440918226.000	3.223	0.220
440918227.000	3.223	0.220
440918228.000	3.223	0.220
440918229.000	3.223	0.220
440918230.000	3.212	0.220
440918231.000	3.212	0.220
440918232.000	3.212	0.220
440918233.000	3.212	0.220
440918234.000	3.212	0.220
440918235.000	3.212	0.220
440918236.000	3.212	0.220
440918237.000	3.212	0.220
440918238.000	3.212	0.220
440918239.000	3.212	0.220
440918240.000	3.231	0.220
440918241.000	3.231	0.230
440918242.000	3.231	0.230
440918243.000	3.231	0.230
440918244.000	3.231	0.230
440918245.000	3.231	0.230
440918246.000	3.231	0.230
440918247.000	3.231	0.230
440918248.000	3.231	0.230
440918249.000	3.231	0.230
440918250.000	3.217	0.230
440918251.000	3.217	0.230
440918252.000	3.217	0.230
440918253.000	3.217	0.230
440918254.000	3.217	0.230
440918255.000	3.217	0.230
440918256.000	3.217	0.230
440918257.000	3.217	0.230
440918258.000	3.217	0.240
440918259.000	3.217	0.240
440918260.000	3.225	0.240
440918261.000	3.225	0.240
440918262.000	3.225	0.240
440918263.000	3.225	0.240
440918264.000	3.225	0.240
440918265.000	3.225	0.240
440918266.000	3.225	0.240
440918267.000	3.225	0.240
440918268.000	3.225	0.240
440918269.000	3.225	0.240
440918270.000	3.213	0.240
440918271.000	3.213	0.240
440918272.000	3.213	0.240
440918273.000	3.213	0.240
440918274.000	3.213	0.240
440918275.000	3.213	0.240
440918276.000	3.213	0.240
440918277.000	3.213	0.240
440918278.000	3.213	0.250
440918279.000	3.213	0.250
440918280.000	3.222	0.250
440918281.000	3.222	0.250
440918282.000	3.222	0.250
440918283.000	3.222	0.250
440918284.000	3.222	0.250
440918285.000	3.222	0.250
440918286.000	3.222	0.250
440918287.000	3.222	0.250
440918288.000	3.222	0.250
440918289.000	3.222	0.250
440918290.000	3.233	0.250
440918291.000	3.233	0.250
440918292.000	3.233	0.250
440918293.000	3.233	0.250
440918294.000	3.233	0.250
440918295.000	3.233	0.250
440918296.000	3.233	0.260
440918297.000	3.233	0.260
440918298.000	3.233	0.260
440918299.000	3.233	0.260
440918300.000	3.230	0.260
440918301.000	3.230	0.260
440918302.000	3.230	0.260
440918303.000	3.230	0.260
440918304.000	3.230	0.260
440918305.000	3.230	0.260
440918306.000	3.230	0.260
440918307.000	3.230	0.260
440918308.000	3.230	0.260
440918309.000	3.230	0.260
440918310.000	3.227	0.260
440918311.000	3.227	0.260
440918312.000	3.227	0.260
440918313.000	3.227	0.260
440918314.000	3.227	0.270
440918315.000	3.227	0.270
440918316.000	3.227	0.270
440918317.000	3.227	0.270
440918318.000	3.227	0.270
440918319.000	3.227	0.270
440918320.000	3.225	0.270
440918321.000	3.225	0.270
440918322.000	3.225	0.270
440918323.000	3.225	0.270
440918324.000	3.225	0.270
440918325.000	3.225	0.270
440918326.000	3.225	0.270
440918327.000	3.225	0.270
440918328.000	3.225	0.270
440918329.000	3.225	0.270
440918330.000	3.220	0.270
440918331.000	3.220	0.280
440918332.000	3.220	0.280
440918333.000	3.220	0.280
440918334.000	3.220	0.280
440918335.000	3.220	0.280
440918336.000	3.220	0.280
440918337.000	3.220	0.280
440918338.000	3.220	0.280
440918339.000	3.220	0.280
440918340.000	3.223	0.280
440918341.000	3.223	0.280
440918342.000	3.223	0.280
440918343.000	3.223	0.280
440918344.000	3.223	0.280
440918345.000	3.223	0.280
440918346.000	3.223	0.280
440918347.000	3.223	0.290
440918348.000	3.223	0.290
440918349.000	3.223	0.290
440918350.000	3.222	0.290
440918351.000	3.222	0.290
440918352.000	3.222	0.290
440918353.000	3.222	0.290
440918354.000	3.222	0.290
440918355.000	3.222	0.290
440918356.000	3.222	0.290
440918357.000	3.222	0.290
440918358.000	3.222	0.290
440918359.000	3.222	0.290
440918360.000	3.235	0.290
440918361.000	3.235	0.290
440918362.000	3.235	0.300
440918363.000	3.235	0.300
440918364.000	3.235	0.300
440918365.000	3.235	0.300
440918366.000	3.235	0.300
440918367.000	3.235	0.310
440918368.000	3.235	0.310
440918369.000	3.235	0.310
440918370.000	3.231	0.310
440918371.000	3.231	0.310
440918372.000	3.231	0.310
440918373.000	3.231	0.310
440918374.000	3.231	0.310
440918375.000	3.231	0.310
440918376.000	3.231	0.310
440918377.000	3.231	0.310
440918378.000	3.231	0.320
440918379.000	3.231	0.320
440918380.000	3.223	0.320
440918381.000	3.223	0.320
440918382.000	3.223	0.320
440918383.000	3.223	0.320
440918384.000	3.223	0.320
440918385.000	3.223	0.320
440918386.000	3.223	0.320
440918387.000	3.223	0.320
440918388.000	3.223	0.320
440918389.000	3.223	0.320
440918390.000	3.216	0.320
440918391.000	3.216	0.320
440918392.000	3.216	0.320
440918393.000	3.216	0.330
440918394.000	3.216	0.330
440918395.000	3.216	0.330
440918396.000	3.216	0.330
440918397.000	3.216	0.330
440918398.000	3.216	0.330
440918399.000	3.216	0.330
440918400.000	3.215	0.330
440918401.000	3.215	0.330
440918402.000	3.215	0.330
440918403.000	3.215	0.340
440918404.000	3.215	0.340
440918405.000	3.215	0.340
440918406.000	3.215	0.340
440918407.000	3.215	0.340
440918408.000	3.215	0.340
440918409.000	3.215	0.340
440918410.000	3.214	0.340
440918411.000	3.214	0.340
440918412.000	3.214	0.340
440918413.000	3.214	0.350
440918414.000	3.214	0.350
440918415.000	3.214	0.350
440918416.000	3.214	0.350
440918417.000	3.214	0.350
440918418.000	3.214	0.350
440918419.000	3.214	0.350
440918420.000	3.217	0.350
440918421.000	3.217	0.350
440918422.000	3.217	0.350
440918423.000	3.217	0.350
440918424.000	3.217	0.360
440918425.000	3.217	0.360
440918426.000	3.217	0.360
440918427.000	3.217	0.360
440918428.000	3.217	0.360
440918429.000	3.217	0.360
440918430.000	3.220	0.360
440918431.000	3.220	0.360
440918432.000	3.220	0.360
440918433.000	3.220	0.360
440918434.000	3.220	0.370
440918435.000	3.220	0.370
440918436.000	3.220	0.370
440918437.000	3.220	0.370
440918438.000	3.220	0.370
440918439.000	3.220	0.370
440918440.000	3.218	0.370
440918441.000	3.218	0.370
440918442.000	3.218	0.370
440918443.000	3.218	0.370
440918444.000	3.218	0.370
440918445.000	3.218	0.370
440918446.000	3.218	0.370
440918447.000	3.218	0.380
440918448.000	3.218	0.380
440918449.000	3.218	0.380
440918450.000	3.223	0.380
440918451.000	3.223	0.380
440918452.000	3.223	0.380
440918453.000	3.223	0.380
440918454.000	3.223	0.380
440918455.000	3.223	0.380
440918456.000	3.223	0.380
440918457.000	3.223	0.380
440918458.000	3.223	0.380
440918459.000	3.223	0.380
440918460.000	3.259	0.390
440918461.000	3.259	0.390
440918462.000	3.259	0.390
440918463.000	3.259	0.390
440918464.000	3.259	0.390
440918465.000	3.259	0.390
440918466.000	3.259	0.390
440918467.000	3.259	0.390
440918468.000	3.259	0.390
440918469.000	3.259	0.390
440918470.000	3.206	0.390
440918471.000	3.206	0.390
440918472.000	3.206	0.390
440918473.000	3.206	0.390
440918474.000	3.206	0.400
440918475.000	3.206	0.400
440918476.000	3.206	0.400
440918477.000	3.206	0.400
440918478.000	3.206	0.400
440918479.000	3.206	0.400
440918480.000	3.203	0.400
440918481.000	3.203	0.400
440918482.000	3.203	0.400
440918483.000	3.203	0.400
440918484.000	3.203	0.400
