WeldID:	2671	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.905	DisplAfterCool:1.060	FrameNumber: 10	StringerNumber: 15	SpotNumber: 01
439175574.000	3.246	0.030
439175575.000	3.246	0.030
439175576.000	3.246	0.030
439175577.000	3.246	0.030
439175578.000	3.246	0.030
439175579.000	3.246	0.030
439175580.000	3.248	0.030
439175581.000	3.248	0.030
439175582.000	3.248	0.030
439175583.000	3.248	0.030
439175584.000	3.248	0.030
439175585.000	3.248	0.030
439175586.000	3.248	0.030
439175587.000	3.248	0.030
439175588.000	3.248	0.030
439175589.000	3.248	0.030
439175590.000	3.220	0.030
439175591.000	3.220	0.030
439175592.000	3.220	0.030
439175593.000	3.220	0.030
439175594.000	3.220	0.030
439175595.000	3.220	0.030
439175596.000	3.220	0.030
439175597.000	3.220	0.030
439175598.000	3.220	0.030
439175599.000	3.220	0.030
439175600.000	3.253	0.030
439175601.000	3.253	0.040
439175602.000	3.253	0.040
439175603.000	3.253	0.040
439175604.000	3.253	0.040
439175605.000	3.253	0.040
439175606.000	3.253	0.040
439175607.000	3.253	0.040
439175608.000	3.253	0.040
439175609.000	3.253	0.040
439175610.000	3.235	0.040
439175611.000	3.235	0.040
439175612.000	3.235	0.040
439175613.000	3.235	0.040
439175614.000	3.235	0.040
439175615.000	3.235	0.040
439175616.000	3.235	0.040
439175617.000	3.235	0.040
439175618.000	3.235	0.040
439175619.000	3.235	0.040
439175620.000	3.253	0.040
439175621.000	3.253	0.040
439175622.000	3.253	0.040
439175623.000	3.253	0.040
439175624.000	3.253	0.040
439175625.000	3.253	0.040
439175626.000	3.253	0.040
439175627.000	3.253	0.040
439175628.000	3.253	0.040
439175629.000	3.253	0.040
439175630.000	3.241	0.040
439175631.000	3.241	0.040
439175632.000	3.241	0.040
439175633.000	3.241	0.040
439175634.000	3.241	0.040
439175635.000	3.241	0.040
439175636.000	3.241	0.040
439175637.000	3.241	0.040
439175638.000	3.241	0.040
439175639.000	3.241	0.040
439175640.000	3.227	0.040
439175641.000	3.227	0.040
439175642.000	3.227	0.040
439175643.000	3.227	0.040
439175644.000	3.227	0.050
439175645.000	3.227	0.050
439175646.000	3.227	0.050
439175647.000	3.227	0.050
439175648.000	3.227	0.050
439175649.000	3.227	0.050
439175650.000	3.237	0.050
439175651.000	3.237	0.050
439175652.000	3.237	0.050
439175653.000	3.237	0.050
439175654.000	3.237	0.050
439175655.000	3.237	0.050
439175656.000	3.237	0.050
439175657.000	3.237	0.050
439175658.000	3.237	0.050
439175659.000	3.237	0.050
439175660.000	3.250	0.050
439175661.000	3.250	0.050
439175662.000	3.250	0.050
439175663.000	3.250	0.050
439175664.000	3.250	0.050
439175665.000	3.250	0.050
439175666.000	3.250	0.050
439175667.000	3.250	0.050
439175668.000	3.250	0.050
439175669.000	3.250	0.050
439175670.000	3.226	0.050
439175671.000	3.226	0.050
439175672.000	3.226	0.050
439175673.000	3.226	0.050
439175674.000	3.226	0.050
439175675.000	3.226	0.050
439175676.000	3.226	0.050
439175677.000	3.226	0.050
439175678.000	3.226	0.050
439175679.000	3.226	0.050
439175680.000	3.243	0.050
439175681.000	3.243	0.050
439175682.000	3.243	0.050
439175683.000	3.243	0.050
439175684.000	3.243	0.060
439175685.000	3.243	0.060
439175686.000	3.243	0.060
439175687.000	3.243	0.060
439175688.000	3.243	0.060
439175689.000	3.243	0.060
439175690.000	3.230	0.060
439175691.000	3.230	0.060
439175692.000	3.230	0.060
439175693.000	3.230	0.060
439175694.000	3.230	0.060
439175695.000	3.230	0.060
439175696.000	3.230	0.060
439175697.000	3.230	0.060
439175698.000	3.230	0.060
439175699.000	3.230	0.060
439175700.000	3.240	0.060
439175701.000	3.240	0.060
439175702.000	3.240	0.060
439175703.000	3.240	0.060
439175704.000	3.240	0.060
439175705.000	3.240	0.060
439175706.000	3.240	0.060
439175707.000	3.240	0.060
439175708.000	3.240	0.060
439175709.000	3.240	0.060
439175710.000	3.243	0.060
439175711.000	3.243	0.060
439175712.000	3.243	0.060
439175713.000	3.243	0.060
439175714.000	3.243	0.060
439175715.000	3.243	0.060
439175716.000	3.243	0.060
439175717.000	3.243	0.060
439175718.000	3.243	0.070
439175719.000	3.243	0.070
439175720.000	3.227	0.070
439175721.000	3.227	0.070
439175722.000	3.227	0.070
439175723.000	3.227	0.070
439175724.000	3.227	0.070
439175725.000	3.227	0.070
439175726.000	3.227	0.070
439175727.000	3.227	0.070
439175728.000	3.227	0.070
439175729.000	3.227	0.070
439175730.000	3.225	0.070
439175731.000	3.225	0.070
439175732.000	3.225	0.070
439175733.000	3.225	0.070
439175734.000	3.225	0.070
439175735.000	3.225	0.070
439175736.000	3.225	0.070
439175737.000	3.225	0.070
439175738.000	3.225	0.070
439175739.000	3.225	0.070
439175740.000	3.242	0.070
439175741.000	3.242	0.070
439175742.000	3.242	0.070
439175743.000	3.242	0.070
439175744.000	3.242	0.070
439175745.000	3.242	0.070
439175746.000	3.242	0.070
439175747.000	3.242	0.070
439175748.000	3.242	0.070
439175749.000	3.242	0.080
439175750.000	3.225	0.080
439175751.000	3.225	0.080
439175752.000	3.225	0.080
439175753.000	3.225	0.080
439175754.000	3.225	0.080
439175755.000	3.225	0.080
439175756.000	3.225	0.080
439175757.000	3.225	0.080
439175758.000	3.225	0.080
439175759.000	3.225	0.080
439175760.000	3.247	0.080
439175761.000	3.247	0.080
439175762.000	3.247	0.080
439175763.000	3.247	0.080
439175764.000	3.247	0.080
439175765.000	3.247	0.080
439175766.000	3.247	0.080
439175767.000	3.247	0.080
439175768.000	3.247	0.080
439175769.000	3.247	0.080
439175770.000	3.228	0.080
439175771.000	3.228	0.080
439175772.000	3.228	0.080
439175773.000	3.228	0.080
439175774.000	3.228	0.080
439175775.000	3.228	0.080
439175776.000	3.228	0.090
439175777.000	3.228	0.090
439175778.000	3.228	0.090
439175779.000	3.228	0.090
439175780.000	3.244	0.090
439175781.000	3.244	0.090
439175782.000	3.244	0.090
439175783.000	3.244	0.090
439175784.000	3.244	0.090
439175785.000	3.244	0.090
439175786.000	3.244	0.090
439175787.000	3.244	0.090
439175788.000	3.244	0.090
439175789.000	3.244	0.090
439175790.000	3.230	0.090
439175791.000	3.230	0.090
439175792.000	3.230	0.090
439175793.000	3.230	0.090
439175794.000	3.230	0.090
439175795.000	3.230	0.090
439175796.000	3.230	0.090
439175797.000	3.230	0.090
439175798.000	3.230	0.090
439175799.000	3.230	0.090
439175800.000	3.252	0.090
439175801.000	3.252	0.090
439175802.000	3.252	0.090
439175803.000	3.252	0.090
439175804.000	3.252	0.090
439175805.000	3.252	0.090
439175806.000	3.252	0.090
439175807.000	3.252	0.100
439175808.000	3.252	0.100
439175809.000	3.252	0.100
439175810.000	3.234	0.100
439175811.000	3.234	0.100
439175812.000	3.234	0.100
439175813.000	3.234	0.100
439175814.000	3.234	0.100
439175815.000	3.234	0.100
439175816.000	3.234	0.100
439175817.000	3.234	0.100
439175818.000	3.234	0.100
439175819.000	3.234	0.100
439175820.000	3.234	0.100
439175821.000	3.234	0.100
439175822.000	3.234	0.100
439175823.000	3.234	0.100
439175824.000	3.234	0.100
439175825.000	3.234	0.100
439175826.000	3.234	0.100
439175827.000	3.234	0.100
439175828.000	3.234	0.100
439175829.000	3.234	0.100
439175830.000	3.229	0.100
439175831.000	3.229	0.100
439175832.000	3.229	0.100
439175833.000	3.229	0.100
439175834.000	3.229	0.100
439175835.000	3.229	0.100
439175836.000	3.229	0.100
439175837.000	3.229	0.110
439175838.000	3.229	0.110
439175839.000	3.229	0.110
439175840.000	3.248	0.110
439175841.000	3.248	0.110
439175842.000	3.248	0.110
439175843.000	3.248	0.110
439175844.000	3.248	0.110
439175845.000	3.248	0.110
439175846.000	3.248	0.110
439175847.000	3.248	0.110
439175848.000	3.248	0.110
439175849.000	3.248	0.110
439175850.000	3.221	0.110
439175851.000	3.221	0.110
439175852.000	3.221	0.110
439175853.000	3.221	0.110
439175854.000	3.221	0.110
439175855.000	3.221	0.110
439175856.000	3.221	0.110
439175857.000	3.221	0.110
439175858.000	3.221	0.120
439175859.000	3.221	0.120
439175860.000	3.238	0.120
439175861.000	3.238	0.120
439175862.000	3.238	0.120
439175863.000	3.238	0.120
439175864.000	3.238	0.120
439175865.000	3.238	0.120
439175866.000	3.238	0.120
439175867.000	3.238	0.120
439175868.000	3.238	0.120
439175869.000	3.238	0.120
439175870.000	3.226	0.120
439175871.000	3.226	0.120
439175872.000	3.226	0.120
439175873.000	3.226	0.120
439175874.000	3.226	0.120
439175875.000	3.226	0.120
439175876.000	3.226	0.120
439175877.000	3.226	0.120
439175878.000	3.226	0.120
439175879.000	3.226	0.120
439175880.000	3.265	0.120
439175881.000	3.265	0.120
439175882.000	3.265	0.120
439175883.000	3.265	0.120
439175884.000	3.265	0.120
439175885.000	3.265	0.130
439175886.000	3.265	0.130
439175887.000	3.265	0.130
439175888.000	3.265	0.130
439175889.000	3.265	0.130
439175890.000	3.246	0.130
439175891.000	3.246	0.130
439175892.000	3.246	0.130
439175893.000	3.246	0.130
439175894.000	3.246	0.130
439175895.000	3.246	0.130
439175896.000	3.246	0.130
439175897.000	3.246	0.130
439175898.000	3.246	0.130
439175899.000	3.246	0.130
439175900.000	3.228	0.130
439175901.000	3.228	0.130
439175902.000	3.228	0.130
439175903.000	3.228	0.130
439175904.000	3.228	0.130
439175905.000	3.228	0.130
439175906.000	3.228	0.140
439175907.000	3.228	0.140
439175908.000	3.228	0.140
439175909.000	3.228	0.140
439175910.000	3.235	0.140
439175911.000	3.235	0.140
439175912.000	3.235	0.140
439175913.000	3.235	0.140
439175914.000	3.235	0.140
439175915.000	3.235	0.140
439175916.000	3.235	0.140
439175917.000	3.235	0.140
439175918.000	3.235	0.140
439175919.000	3.235	0.140
439175920.000	3.227	0.140
439175921.000	3.227	0.140
439175922.000	3.227	0.140
439175923.000	3.227	0.140
439175924.000	3.227	0.140
439175925.000	3.227	0.150
439175926.000	3.227	0.150
439175927.000	3.227	0.150
439175928.000	3.227	0.150
439175929.000	3.227	0.150
439175930.000	3.239	0.150
439175931.000	3.239	0.150
439175932.000	3.239	0.150
439175933.000	3.239	0.150
439175934.000	3.239	0.150
439175935.000	3.239	0.150
439175936.000	3.239	0.150
439175937.000	3.239	0.150
439175938.000	3.239	0.150
439175939.000	3.239	0.160
439175940.000	3.222	0.160
439175941.000	3.222	0.160
439175942.000	3.222	0.160
439175943.000	3.222	0.160
439175944.000	3.222	0.160
439175945.000	3.222	0.160
439175946.000	3.222	0.160
439175947.000	3.222	0.160
439175948.000	3.222	0.160
439175949.000	3.222	0.160
439175950.000	3.247	0.160
439175951.000	3.247	0.160
439175952.000	3.247	0.160
439175953.000	3.247	0.160
439175954.000	3.247	0.160
439175955.000	3.247	0.160
439175956.000	3.247	0.160
439175957.000	3.247	0.170
439175958.000	3.247	0.170
439175959.000	3.247	0.170
439175960.000	3.223	0.170
439175961.000	3.223	0.170
439175962.000	3.223	0.170
439175963.000	3.223	0.170
439175964.000	3.223	0.170
439175965.000	3.223	0.170
439175966.000	3.223	0.170
439175967.000	3.223	0.170
439175968.000	3.223	0.170
439175969.000	3.223	0.170
439175970.000	3.247	0.170
439175971.000	3.247	0.170
439175972.000	3.247	0.170
439175973.000	3.247	0.170
439175974.000	3.247	0.180
439175975.000	3.247	0.180
439175976.000	3.247	0.180
439175977.000	3.247	0.180
439175978.000	3.247	0.180
439175979.000	3.247	0.180
439175980.000	3.237	0.180
439175981.000	3.237	0.180
439175982.000	3.237	0.180
439175983.000	3.237	0.180
439175984.000	3.237	0.180
439175985.000	3.237	0.180
439175986.000	3.237	0.180
439175987.000	3.237	0.180
439175988.000	3.237	0.190
439175989.000	3.237	0.190
439175990.000	3.241	0.190
439175991.000	3.241	0.190
439175992.000	3.241	0.190
439175993.000	3.241	0.190
439175994.000	3.241	0.190
439175995.000	3.241	0.190
439175996.000	3.241	0.190
439175997.000	3.241	0.190
439175998.000	3.241	0.190
439175999.000	3.241	0.190
439176000.000	3.236	0.190
439176001.000	3.236	0.190
439176002.000	3.236	0.190
439176003.000	3.236	0.190
439176004.000	3.236	0.190
439176005.000	3.236	0.200
439176006.000	3.236	0.200
439176007.000	3.236	0.200
439176008.000	3.236	0.200
439176009.000	3.236	0.200
439176010.000	3.229	0.200
439176011.000	3.229	0.200
439176012.000	3.229	0.200
439176013.000	3.229	0.200
439176014.000	3.229	0.200
439176015.000	3.229	0.200
439176016.000	3.229	0.200
439176017.000	3.229	0.210
439176018.000	3.229	0.210
439176019.000	3.229	0.210
439176020.000	3.238	0.210
439176021.000	3.238	0.210
439176022.000	3.238	0.210
439176023.000	3.238	0.210
439176024.000	3.238	0.210
439176025.000	3.238	0.210
439176026.000	3.238	0.210
439176027.000	3.238	0.210
439176028.000	3.238	0.210
439176029.000	3.238	0.210
439176030.000	3.229	0.220
439176031.000	3.229	0.220
439176032.000	3.229	0.220
439176033.000	3.229	0.220
439176034.000	3.229	0.220
439176035.000	3.229	0.220
439176036.000	3.229	0.220
439176037.000	3.229	0.220
439176038.000	3.229	0.220
439176039.000	3.229	0.220
439176040.000	3.238	0.220
439176041.000	3.238	0.220
439176042.000	3.238	0.220
439176043.000	3.238	0.230
439176044.000	3.238	0.230
439176045.000	3.238	0.230
439176046.000	3.238	0.230
439176047.000	3.238	0.230
439176048.000	3.238	0.230
439176049.000	3.238	0.230
439176050.000	3.233	0.230
439176051.000	3.233	0.230
439176052.000	3.233	0.230
439176053.000	3.233	0.230
439176054.000	3.233	0.240
439176055.000	3.233	0.240
439176056.000	3.233	0.240
439176057.000	3.233	0.240
439176058.000	3.233	0.250
439176059.000	3.233	0.250
439176060.000	3.252	0.250
439176061.000	3.252	0.260
439176062.000	3.252	0.270
439176063.000	3.252	0.280
439176064.000	3.252	0.290
439176065.000	3.252	0.300
439176066.000	3.252	0.310
439176067.000	3.252	0.320
439176068.000	3.252	0.330
439176069.000	3.252	0.340
439176070.000	3.217	0.340
439176071.000	3.217	0.350
439176072.000	3.217	0.350
439176073.000	3.217	0.360
439176074.000	3.217	0.360
439176075.000	3.217	0.360
439176076.000	3.217	0.370
439176077.000	3.217	0.370
439176078.000	3.217	0.380
439176079.000	3.217	0.380
439176080.000	3.225	0.380
439176081.000	3.225	0.380
439176082.000	3.225	0.380
439176083.000	3.225	0.390
439176084.000	3.225	0.390
439176085.000	3.225	0.390
439176086.000	3.225	0.390
439176087.000	3.225	0.390
439176088.000	3.225	0.390
439176089.000	3.225	0.400
439176090.000	3.219	0.400
439176091.000	3.219	0.400
439176092.000	3.219	0.400
439176093.000	3.219	0.400
439176094.000	3.219	0.400
439176095.000	3.219	0.400
439176096.000	3.219	0.400
439176097.000	3.219	0.410
439176098.000	3.219	0.410
439176099.000	3.219	0.410
439176100.000	3.214	0.410
439176101.000	3.214	0.410
439176102.000	3.214	0.410
439176103.000	3.214	0.410
439176104.000	3.214	0.410
439176105.000	3.214	0.410
439176106.000	3.214	0.420
439176107.000	3.214	0.420
439176108.000	3.214	0.420
439176109.000	3.214	0.420
439176110.000	3.221	0.420
439176111.000	3.221	0.420
439176112.000	3.221	0.420
439176113.000	3.221	0.420
439176114.000	3.221	0.420
439176115.000	3.221	0.420
439176116.000	3.221	0.420
439176117.000	3.221	0.420
439176118.000	3.221	0.430
439176119.000	3.221	0.430
439176120.000	3.202	0.430
439176121.000	3.202	0.430
439176122.000	3.202	0.430
439176123.000	3.202	0.430
439176124.000	3.202	0.430
439176125.000	3.202	0.430
439176126.000	3.202	0.430
439176127.000	3.202	0.430
439176128.000	3.202	0.430
439176129.000	3.202	0.430
439176130.000	3.231	0.430
439176131.000	3.231	0.430
439176132.000	3.231	0.440
439176133.000	3.231	0.440
439176134.000	3.231	0.440
439176135.000	3.231	0.440
439176136.000	3.231	0.440
439176137.000	3.231	0.440
439176138.000	3.231	0.440
439176139.000	3.231	0.440
439176140.000	3.215	0.440
439176141.000	3.215	0.440
439176142.000	3.215	0.440
439176143.000	3.215	0.440
439176144.000	3.215	0.440
439176145.000	3.215	0.440
439176146.000	3.215	0.450
439176147.000	3.215	0.450
439176148.000	3.215	0.450
439176149.000	3.215	0.450
439176150.000	3.224	0.450
439176151.000	3.224	0.450
439176152.000	3.224	0.450
439176153.000	3.224	0.450
439176154.000	3.224	0.450
439176155.000	3.224	0.450
439176156.000	3.224	0.450
439176157.000	3.224	0.450
439176158.000	3.224	0.460
439176159.000	3.224	0.460
439176160.000	3.211	0.460
439176161.000	3.211	0.460
439176162.000	3.211	0.460
439176163.000	3.211	0.460
439176164.000	3.211	0.460
439176165.000	3.211	0.460
439176166.000	3.211	0.460
439176167.000	3.211	0.460
439176168.000	3.211	0.460
439176169.000	3.211	0.460
439176170.000	3.232	0.460
439176171.000	3.232	0.470
439176172.000	3.232	0.470
439176173.000	3.232	0.470
439176174.000	3.232	0.470
439176175.000	3.232	0.470
439176176.000	3.232	0.470
439176177.000	3.232	0.470
439176178.000	3.232	0.470
439176179.000	3.232	0.470
439176180.000	3.219	0.470
439176181.000	3.219	0.470
439176182.000	3.219	0.470
439176183.000	3.219	0.470
439176184.000	3.219	0.470
439176185.000	3.219	0.470
439176186.000	3.219	0.470
439176187.000	3.219	0.480
439176188.000	3.219	0.480
439176189.000	3.219	0.480
439176190.000	3.206	0.480
439176191.000	3.206	0.480
439176192.000	3.206	0.480
439176193.000	3.206	0.480
439176194.000	3.206	0.480
439176195.000	3.206	0.480
439176196.000	3.206	0.480
439176197.000	3.206	0.480
439176198.000	3.206	0.480
439176199.000	3.206	0.480
439176200.000	3.220	0.480
439176201.000	3.220	0.480
439176202.000	3.220	0.480
439176203.000	3.220	0.480
439176204.000	3.220	0.480
439176205.000	3.220	0.480
439176206.000	3.220	0.480
439176207.000	3.220	0.480
439176208.000	3.220	0.480
439176209.000	3.220	0.490
439176210.000	3.224	0.490
439176211.000	3.224	0.490
439176212.000	3.224	0.490
439176213.000	3.224	0.490
439176214.000	3.224	0.490
439176215.000	3.224	0.490
439176216.000	3.224	0.490
439176217.000	3.224	0.490
439176218.000	3.224	0.490
439176219.000	3.224	0.490
439176220.000	3.226	0.490
439176221.000	3.226	0.490
439176222.000	3.226	0.490
439176223.000	3.226	0.490
439176224.000	3.226	0.490
439176225.000	3.226	0.490
439176226.000	3.226	0.490
439176227.000	3.226	0.490
439176228.000	3.226	0.490
439176229.000	3.226	0.490
439176230.000	3.201	0.490
439176231.000	3.201	0.490
439176232.000	3.201	0.490
439176233.000	3.201	0.490
439176234.000	3.201	0.500
439176235.000	3.201	0.500
439176236.000	3.201	0.500
439176237.000	3.201	0.500
439176238.000	3.201	0.500
439176239.000	3.201	0.500
439176240.000	3.240	0.500
439176241.000	3.240	0.500
439176242.000	3.240	0.500
439176243.000	3.240	0.500
439176244.000	3.240	0.500
439176245.000	3.240	0.500
439176246.000	3.240	0.500
439176247.000	3.240	0.510
439176248.000	3.240	0.510
439176249.000	3.240	0.510
439176250.000	3.207	0.510
439176251.000	3.207	0.510
439176252.000	3.207	0.510
439176253.000	3.207	0.510
439176254.000	3.207	0.520
439176255.000	3.207	0.520
439176256.000	3.207	0.520
439176257.000	3.207	0.520
439176258.000	3.207	0.520
439176259.000	3.207	0.520
439176260.000	3.233	0.520
439176261.000	3.233	0.520
439176262.000	3.233	0.520
439176263.000	3.233	0.520
439176264.000	3.233	0.520
439176265.000	3.233	0.530
439176266.000	3.233	0.530
439176267.000	3.233	0.530
439176268.000	3.233	0.530
439176269.000	3.233	0.530
439176270.000	3.227	0.530
439176271.000	3.227	0.530
439176272.000	3.227	0.530
439176273.000	3.227	0.530
439176274.000	3.227	0.530
439176275.000	3.227	0.530
439176276.000	3.227	0.530
439176277.000	3.227	0.530
439176278.000	3.227	0.530
439176279.000	3.227	0.530
439176280.000	3.201	0.540
439176281.000	3.201	0.540
439176282.000	3.201	0.540
439176283.000	3.201	0.540
439176284.000	3.201	0.540
439176285.000	3.201	0.540
439176286.000	3.201	0.540
439176287.000	3.201	0.540
439176288.000	3.201	0.540
439176289.000	3.201	0.540
439176290.000	3.241	0.540
439176291.000	3.241	0.540
439176292.000	3.241	0.540
439176293.000	3.241	0.540
439176294.000	3.241	0.540
439176295.000	3.241	0.540
439176296.000	3.241	0.540
439176297.000	3.241	0.540
439176298.000	3.241	0.540
439176299.000	3.241	0.540
439176300.000	3.207	0.540
439176301.000	3.207	0.540
439176302.000	3.207	0.540
439176303.000	3.207	0.550
439176304.000	3.207	0.550
439176305.000	3.207	0.550
439176306.000	3.207	0.550
439176307.000	3.207	0.550
439176308.000	3.207	0.550
439176309.000	3.207	0.550
439176310.000	3.202	0.550
439176311.000	3.202	0.550
439176312.000	3.202	0.550
439176313.000	3.202	0.550
439176314.000	3.202	0.550
439176315.000	3.202	0.550
439176316.000	3.202	0.550
439176317.000	3.202	0.550
439176318.000	3.202	0.550
439176319.000	3.202	0.550
439176320.000	3.216	0.550
439176321.000	3.216	0.550
439176322.000	3.216	0.550
439176323.000	3.216	0.550
439176324.000	3.216	0.550
439176325.000	3.216	0.550
439176326.000	3.216	0.550
439176327.000	3.216	0.550
439176328.000	3.216	0.550
439176329.000	3.216	0.550
439176330.000	3.187	0.550
439176331.000	3.187	0.550
439176332.000	3.187	0.550
439176333.000	3.187	0.550
439176334.000	3.187	0.550
439176335.000	3.187	0.550
439176336.000	3.187	0.550
439176337.000	3.187	0.560
439176338.000	3.187	0.560
439176339.000	3.187	0.560
439176340.000	3.202	0.560
439176341.000	3.202	0.560
439176342.000	3.202	0.560
439176343.000	3.202	0.560
439176344.000	3.202	0.560
439176345.000	3.202	0.560
439176346.000	3.202	0.560
439176347.000	3.202	0.560
439176348.000	3.202	0.560
439176349.000	3.202	0.560
439176350.000	3.234	0.560
439176351.000	3.234	0.560
439176352.000	3.234	0.560
439176353.000	3.234	0.560
439176354.000	3.234	0.560
439176355.000	3.234	0.560
439176356.000	3.234	0.560
439176357.000	3.234	0.560
439176358.000	3.234	0.560
439176359.000	3.234	0.560
439176360.000	3.206	0.560
439176361.000	3.206	0.560
439176362.000	3.206	0.560
439176363.000	3.206	0.560
439176364.000	3.206	0.560
439176365.000	3.206	0.560
439176366.000	3.206	0.560
439176367.000	3.206	0.560
439176368.000	3.206	0.560
439176369.000	3.206	0.560
439176370.000	3.237	0.560
439176371.000	3.237	0.560
439176372.000	3.237	0.560
439176373.000	3.237	0.560
439176374.000	3.237	0.560
439176375.000	3.237	0.560
439176376.000	3.237	0.560
439176377.000	3.237	0.560
439176378.000	3.237	0.560
439176379.000	3.237	0.560
439176380.000	3.218	0.560
439176381.000	3.218	0.560
439176382.000	3.218	0.560
439176383.000	3.218	0.560
439176384.000	3.218	0.560
439176385.000	3.218	0.560
439176386.000	3.218	0.560
439176387.000	3.218	0.560
439176388.000	3.218	0.560
439176389.000	3.218	0.560
439176390.000	3.188	0.560
439176391.000	3.188	0.560
439176392.000	3.188	0.560
439176393.000	3.188	0.560
439176394.000	3.188	0.570
439176395.000	3.188	0.570
439176396.000	3.188	0.570
439176397.000	3.188	0.570
439176398.000	3.188	0.570
439176399.000	3.188	0.570
439176400.000	3.227	0.570
439176401.000	3.227	0.570
439176402.000	3.227	0.570
439176403.000	3.227	0.570
439176404.000	3.227	0.570
439176405.000	3.227	0.570
439176406.000	3.227	0.570
439176407.000	3.227	0.570
439176408.000	3.227	0.570
439176409.000	3.227	0.570
439176410.000	3.193	0.570
439176411.000	3.193	0.570
439176412.000	3.193	0.570
439176413.000	3.193	0.570
439176414.000	3.193	0.570
439176415.000	3.193	0.570
439176416.000	3.193	0.570
439176417.000	3.193	0.570
439176418.000	3.193	0.570
439176419.000	3.193	0.570
439176420.000	3.222	0.570
439176421.000	3.222	0.570
439176422.000	3.222	0.570
439176423.000	3.222	0.570
439176424.000	3.222	0.570
439176425.000	3.222	0.570
439176426.000	3.222	0.570
439176427.000	3.222	0.570
439176428.000	3.222	0.570
439176429.000	3.222	0.570
439176430.000	3.226	0.570
439176431.000	3.226	0.570
439176432.000	3.226	0.570
439176433.000	3.226	0.570
439176434.000	3.226	0.570
439176435.000	3.226	0.570
439176436.000	3.226	0.570
439176437.000	3.226	0.570
439176438.000	3.226	0.570
439176439.000	3.226	0.570
439176440.000	3.217	0.570
439176441.000	3.217	0.570
439176442.000	3.217	0.570
439176443.000	3.217	0.570
439176444.000	3.217	0.570
439176445.000	3.217	0.570
439176446.000	3.217	0.570
439176447.000	3.217	0.570
439176448.000	3.217	0.570
439176449.000	3.217	0.570
439176450.000	3.252	0.570
439176451.000	3.252	0.580
439176452.000	3.252	0.570
439176453.000	3.252	0.580
439176454.000	3.252	0.580
439176455.000	3.252	0.580
439176456.000	3.252	0.580
439176457.000	3.252	0.580
439176458.000	3.252	0.580
439176459.000	3.252	0.580
439176460.000	3.208	0.580
439176461.000	3.208	0.580
439176462.000	3.208	0.580
439176463.000	3.208	0.580
439176464.000	3.208	0.580
439176465.000	3.208	0.580
439176466.000	3.208	0.580
439176467.000	3.208	0.580
439176468.000	3.208	0.580
439176469.000	3.208	0.580
439176470.000	3.205	0.580
439176471.000	3.205	0.580
439176472.000	3.205	0.580
439176473.000	3.205	0.580
439176474.000	3.205	0.580
439176475.000	3.205	0.580
439176476.000	3.205	0.580
439176477.000	3.205	0.580
439176478.000	3.205	0.580
439176479.000	3.205	0.580
439176480.000	3.239	0.580
439176481.000	3.239	0.580
439176482.000	3.239	0.580
439176483.000	3.239	0.580
439176484.000	3.239	0.580
