WeldID:	2619	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.050	DisplAfterCool:1.170	FrameNumber: 10	StringerNumber: 06	SpotNumber: 01
433057244.000	3.189	0.440
433057245.000	3.189	0.440
433057246.000	3.189	0.450
433057247.000	3.189	0.450
433057248.000	3.189	0.450
433057249.000	3.189	0.450
433057250.000	3.209	0.450
433057251.000	3.209	0.450
433057252.000	3.209	0.450
433057253.000	3.209	0.450
433057254.000	3.209	0.450
433057255.000	3.209	0.450
433057256.000	3.209	0.450
433057257.000	3.209	0.450
433057258.000	3.209	0.450
433057259.000	3.209	0.450
433057260.000	3.199	0.450
433057261.000	3.199	0.450
433057262.000	3.199	0.450
433057263.000	3.199	0.450
433057264.000	3.199	0.450
433057265.000	3.199	0.450
433057266.000	3.199	0.450
433057267.000	3.199	0.450
433057268.000	3.199	0.450
433057269.000	3.199	0.450
433057270.000	3.206	0.450
433057271.000	3.206	0.450
433057272.000	3.206	0.450
433057273.000	3.206	0.450
433057274.000	3.206	0.450
433057275.000	3.206	0.450
433057276.000	3.206	0.450
433057277.000	3.206	0.450
433057278.000	3.206	0.450
433057279.000	3.206	0.450
433057280.000	3.209	0.450
433057281.000	3.209	0.450
433057282.000	3.209	0.450
433057283.000	3.209	0.450
433057284.000	3.209	0.450
433057285.000	3.209	0.450
433057286.000	3.209	0.460
433057287.000	3.209	0.460
433057288.000	3.209	0.460
433057289.000	3.209	0.460
433057290.000	3.208	0.460
433057291.000	3.208	0.460
433057292.000	3.208	0.460
433057293.000	3.208	0.460
433057294.000	3.208	0.460
433057295.000	3.208	0.460
433057296.000	3.208	0.460
433057297.000	3.208	0.460
433057298.000	3.208	0.460
433057299.000	3.208	0.460
433057300.000	3.215	0.460
433057301.000	3.215	0.460
433057302.000	3.215	0.470
433057303.000	3.215	0.470
433057304.000	3.215	0.470
433057305.000	3.215	0.470
433057306.000	3.215	0.470
433057307.000	3.215	0.470
433057308.000	3.215	0.470
433057309.000	3.215	0.470
433057310.000	3.197	0.470
433057311.000	3.197	0.470
433057312.000	3.197	0.470
433057313.000	3.197	0.470
433057314.000	3.197	0.470
433057315.000	3.197	0.470
433057316.000	3.197	0.470
433057317.000	3.197	0.470
433057318.000	3.197	0.470
433057319.000	3.197	0.470
433057320.000	3.217	0.470
433057321.000	3.217	0.470
433057322.000	3.217	0.480
433057323.000	3.217	0.480
433057324.000	3.217	0.470
433057325.000	3.217	0.470
433057326.000	3.217	0.470
433057327.000	3.217	0.470
433057328.000	3.217	0.480
433057329.000	3.217	0.480
433057330.000	3.209	0.480
433057331.000	3.209	0.480
433057332.000	3.209	0.480
433057333.000	3.209	0.480
433057334.000	3.209	0.480
433057335.000	3.209	0.480
433057336.000	3.209	0.480
433057337.000	3.209	0.480
433057338.000	3.209	0.480
433057339.000	3.209	0.480
433057340.000	3.198	0.480
433057341.000	3.198	0.480
433057342.000	3.198	0.480
433057343.000	3.198	0.480
433057344.000	3.198	0.480
433057345.000	3.198	0.480
433057346.000	3.198	0.480
433057347.000	3.198	0.480
433057348.000	3.198	0.480
433057349.000	3.198	0.480
433057350.000	3.200	0.480
433057351.000	3.200	0.480
433057352.000	3.200	0.480
433057353.000	3.200	0.480
433057354.000	3.200	0.480
433057355.000	3.200	0.480
433057356.000	3.200	0.480
433057357.000	3.200	0.480
433057358.000	3.200	0.480
433057359.000	3.200	0.480
433057360.000	3.215	0.480
433057361.000	3.215	0.480
433057362.000	3.215	0.480
433057363.000	3.215	0.490
433057364.000	3.215	0.480
433057365.000	3.215	0.490
433057366.000	3.215	0.490
433057367.000	3.215	0.490
433057368.000	3.215	0.490
433057369.000	3.215	0.490
433057370.000	3.206	0.490
433057371.000	3.206	0.490
433057372.000	3.206	0.490
433057373.000	3.206	0.490
433057374.000	3.206	0.490
433057375.000	3.206	0.490
433057376.000	3.206	0.490
433057377.000	3.206	0.490
433057378.000	3.206	0.490
433057379.000	3.206	0.490
433057380.000	3.202	0.490
433057381.000	3.202	0.490
433057382.000	3.202	0.500
433057383.000	3.202	0.500
433057384.000	3.202	0.500
433057385.000	3.202	0.500
433057386.000	3.202	0.500
433057387.000	3.202	0.500
433057388.000	3.202	0.500
433057389.000	3.202	0.500
433057390.000	3.214	0.500
433057391.000	3.214	0.500
433057392.000	3.214	0.500
433057393.000	3.214	0.500
433057394.000	3.214	0.500
433057395.000	3.214	0.500
433057396.000	3.214	0.500
433057397.000	3.214	0.500
433057398.000	3.214	0.500
433057399.000	3.214	0.500
433057400.000	3.211	0.510
433057401.000	3.211	0.510
433057402.000	3.211	0.510
433057403.000	3.211	0.510
433057404.000	3.211	0.510
433057405.000	3.211	0.510
433057406.000	3.211	0.510
433057407.000	3.211	0.510
433057408.000	3.211	0.510
433057409.000	3.211	0.510
433057410.000	3.235	0.510
433057411.000	3.235	0.510
433057412.000	3.235	0.510
433057413.000	3.235	0.510
433057414.000	3.235	0.510
433057415.000	3.235	0.510
433057416.000	3.235	0.510
433057417.000	3.235	0.510
433057418.000	3.235	0.510
433057419.000	3.235	0.510
433057420.000	3.197	0.510
433057421.000	3.197	0.510
433057422.000	3.197	0.510
433057423.000	3.197	0.520
433057424.000	3.197	0.520
433057425.000	3.197	0.520
433057426.000	3.197	0.520
433057427.000	3.197	0.520
433057428.000	3.197	0.520
433057429.000	3.197	0.520
433057430.000	3.212	0.520
433057431.000	3.212	0.520
433057432.000	3.212	0.520
433057433.000	3.212	0.520
433057434.000	3.212	0.520
433057435.000	3.212	0.520
433057436.000	3.212	0.520
433057437.000	3.212	0.520
433057438.000	3.212	0.520
433057439.000	3.212	0.520
433057440.000	3.214	0.520
433057441.000	3.214	0.520
433057442.000	3.214	0.520
433057443.000	3.214	0.520
433057444.000	3.214	0.520
433057445.000	3.214	0.520
433057446.000	3.214	0.520
433057447.000	3.214	0.520
433057448.000	3.214	0.520
433057449.000	3.214	0.520
433057450.000	3.189	0.520
433057451.000	3.189	0.520
433057452.000	3.189	0.520
433057453.000	3.189	0.520
433057454.000	3.189	0.520
433057455.000	3.189	0.520
433057456.000	3.189	0.520
433057457.000	3.189	0.520
433057458.000	3.189	0.520
433057459.000	3.189	0.520
433057460.000	3.219	0.530
433057461.000	3.219	0.530
433057462.000	3.219	0.530
433057463.000	3.219	0.530
433057464.000	3.219	0.530
433057465.000	3.219	0.530
433057466.000	3.219	0.530
433057467.000	3.219	0.530
433057468.000	3.219	0.530
433057469.000	3.219	0.530
433057470.000	3.203	0.530
433057471.000	3.203	0.530
433057472.000	3.203	0.530
433057473.000	3.203	0.530
433057474.000	3.203	0.530
433057475.000	3.203	0.530
433057476.000	3.203	0.530
433057477.000	3.203	0.530
433057478.000	3.203	0.530
433057479.000	3.203	0.530
433057480.000	3.190	0.530
433057481.000	3.190	0.530
433057482.000	3.190	0.530
433057483.000	3.190	0.530
433057484.000	3.190	0.530
433057485.000	3.190	0.530
433057486.000	3.190	0.530
433057487.000	3.190	0.540
433057488.000	3.190	0.540
433057489.000	3.190	0.540
433057490.000	3.215	0.540
433057491.000	3.215	0.540
433057492.000	3.215	0.540
433057493.000	3.215	0.540
433057494.000	3.215	0.540
433057495.000	3.215	0.540
433057496.000	3.215	0.540
433057497.000	3.215	0.540
433057498.000	3.215	0.540
433057499.000	3.215	0.540
433057500.000	3.205	0.540
433057501.000	3.205	0.540
433057502.000	3.205	0.540
433057503.000	3.205	0.540
433057504.000	3.205	0.540
433057505.000	3.205	0.540
433057506.000	3.205	0.540
433057507.000	3.205	0.550
433057508.000	3.205	0.550
433057509.000	3.205	0.550
433057510.000	3.211	0.550
433057511.000	3.211	0.550
433057512.000	3.211	0.550
433057513.000	3.211	0.550
433057514.000	3.211	0.550
433057515.000	3.211	0.550
433057516.000	3.211	0.550
433057517.000	3.211	0.550
433057518.000	3.211	0.550
433057519.000	3.211	0.550
433057520.000	3.215	0.550
433057521.000	3.215	0.550
433057522.000	3.215	0.550
433057523.000	3.215	0.550
433057524.000	3.215	0.550
433057525.000	3.215	0.550
433057526.000	3.215	0.550
433057527.000	3.215	0.550
433057528.000	3.215	0.550
433057529.000	3.215	0.550
433057530.000	3.197	0.550
433057531.000	3.197	0.550
433057532.000	3.197	0.550
433057533.000	3.197	0.550
433057534.000	3.197	0.550
433057535.000	3.197	0.560
433057536.000	3.197	0.560
433057537.000	3.197	0.560
433057538.000	3.197	0.560
433057539.000	3.197	0.560
433057540.000	3.210	0.560
433057541.000	3.210	0.560
433057542.000	3.210	0.560
433057543.000	3.210	0.560
433057544.000	3.210	0.560
433057545.000	3.210	0.560
433057546.000	3.210	0.560
433057547.000	3.210	0.560
433057548.000	3.210	0.560
433057549.000	3.210	0.560
433057550.000	3.216	0.560
433057551.000	3.216	0.560
433057552.000	3.216	0.560
433057553.000	3.216	0.560
433057554.000	3.216	0.560
433057555.000	3.216	0.560
433057556.000	3.216	0.560
433057557.000	3.216	0.560
433057558.000	3.216	0.560
433057559.000	3.216	0.560
433057560.000	3.210	0.560
433057561.000	3.210	0.560
433057562.000	3.210	0.560
433057563.000	3.210	0.560
433057564.000	3.210	0.560
433057565.000	3.210	0.560
433057566.000	3.210	0.560
433057567.000	3.210	0.560
433057568.000	3.210	0.560
433057569.000	3.210	0.570
433057570.000	3.200	0.570
433057571.000	3.200	0.570
433057572.000	3.200	0.570
433057573.000	3.200	0.570
433057574.000	3.200	0.570
433057575.000	3.200	0.570
433057576.000	3.200	0.570
433057577.000	3.200	0.570
433057578.000	3.200	0.570
433057579.000	3.200	0.570
433057580.000	3.209	0.570
433057581.000	3.209	0.570
433057582.000	3.209	0.570
433057583.000	3.209	0.570
433057584.000	3.209	0.570
433057585.000	3.209	0.570
433057586.000	3.209	0.570
433057587.000	3.209	0.570
433057588.000	3.209	0.570
433057589.000	3.209	0.570
433057590.000	3.198	0.570
433057591.000	3.198	0.570
433057592.000	3.198	0.570
433057593.000	3.198	0.570
433057594.000	3.198	0.570
433057595.000	3.198	0.570
433057596.000	3.198	0.570
433057597.000	3.198	0.570
433057598.000	3.198	0.580
433057599.000	3.198	0.580
433057600.000	3.262	0.580
433057601.000	3.262	0.580
433057602.000	3.262	0.580
433057603.000	3.262	0.580
433057604.000	3.262	0.580
433057605.000	3.262	0.580
433057606.000	3.262	0.580
433057607.000	3.262	0.580
433057608.000	3.262	0.580
433057609.000	3.262	0.580
433057610.000	3.242	0.580
433057611.000	3.242	0.580
433057612.000	3.242	0.580
433057613.000	3.242	0.580
433057614.000	3.242	0.580
433057615.000	3.242	0.580
433057616.000	3.242	0.580
433057617.000	3.242	0.580
433057618.000	3.242	0.580
433057619.000	3.242	0.580
433057620.000	3.274	0.580
433057621.000	3.274	0.580
433057622.000	3.274	0.580
433057623.000	3.274	0.580
433057624.000	3.274	0.580
433057625.000	3.274	0.580
433057626.000	3.274	0.580
433057627.000	3.274	0.580
433057628.000	3.274	0.580
433057629.000	3.274	0.580
433057630.000	3.306	0.580
433057631.000	3.306	0.590
433057632.000	3.306	0.590
433057633.000	3.306	0.590
433057634.000	3.306	0.590
433057635.000	3.306	0.590
433057636.000	3.306	0.590
433057637.000	3.306	0.590
433057638.000	3.306	0.590
433057639.000	3.306	0.590
433057640.000	3.210	0.590
433057641.000	3.210	0.590
433057642.000	3.210	0.590
433057643.000	3.210	0.590
433057644.000	3.210	0.590
433057645.000	3.210	0.590
433057646.000	3.210	0.590
433057647.000	3.210	0.590
433057648.000	3.210	0.590
433057649.000	3.210	0.590
433057650.000	3.200	0.590
433057651.000	3.200	0.590
433057652.000	3.200	0.590
433057653.000	3.200	0.590
433057654.000	3.200	0.590
433057655.000	3.200	0.590
433057656.000	3.200	0.590
433057657.000	3.200	0.590
433057658.000	3.200	0.590
433057659.000	3.200	0.590
433057660.000	3.192	0.590
433057661.000	3.192	0.590
433057662.000	3.192	0.600
433057663.000	3.192	0.600
433057664.000	3.192	0.600
433057665.000	3.192	0.600
433057666.000	3.192	0.600
433057667.000	3.192	0.600
433057668.000	3.192	0.600
433057669.000	3.192	0.600
433057670.000	3.199	0.600
433057671.000	3.199	0.600
433057672.000	3.199	0.600
433057673.000	3.199	0.600
433057674.000	3.199	0.600
433057675.000	3.199	0.600
433057676.000	3.199	0.600
433057677.000	3.199	0.600
433057678.000	3.199	0.600
433057679.000	3.199	0.600
433057680.000	3.214	0.600
433057681.000	3.214	0.600
433057682.000	3.214	0.600
433057683.000	3.214	0.600
433057684.000	3.214	0.600
433057685.000	3.214	0.600
433057686.000	3.214	0.600
433057687.000	3.214	0.600
433057688.000	3.214	0.600
433057689.000	3.214	0.600
433057690.000	3.190	0.600
433057691.000	3.190	0.600
433057692.000	3.190	0.600
433057693.000	3.190	0.600
433057694.000	3.190	0.600
433057695.000	3.190	0.600
433057696.000	3.190	0.600
433057697.000	3.190	0.600
433057698.000	3.190	0.600
433057699.000	3.190	0.610
433057700.000	3.161	0.610
433057701.000	3.161	0.610
433057702.000	3.161	0.610
433057703.000	3.161	0.610
433057704.000	3.161	0.610
433057705.000	3.161	0.610
433057706.000	3.161	0.610
433057707.000	3.161	0.610
433057708.000	3.161	0.610
433057709.000	3.161	0.610
433057710.000	3.206	0.610
433057711.000	3.206	0.610
433057712.000	3.206	0.610
433057713.000	3.206	0.610
433057714.000	3.206	0.610
433057715.000	3.206	0.610
433057716.000	3.206	0.610
433057717.000	3.206	0.610
433057718.000	3.206	0.610
433057719.000	3.206	0.610
433057720.000	3.157	0.610
433057721.000	3.157	0.610
433057722.000	3.157	0.610
433057723.000	3.157	0.610
433057724.000	3.157	0.610
433057725.000	3.157	0.610
433057726.000	3.157	0.610
433057727.000	3.157	0.610
433057728.000	3.157	0.610
433057729.000	3.157	0.610
433057730.000	3.216	0.610
433057731.000	3.216	0.610
433057732.000	3.216	0.610
433057733.000	3.216	0.610
433057734.000	3.216	0.620
433057735.000	3.216	0.620
433057736.000	3.216	0.620
433057737.000	3.216	0.620
433057738.000	3.216	0.620
433057739.000	3.216	0.620
433057740.000	3.156	0.620
433057741.000	3.156	0.620
433057742.000	3.156	0.620
433057743.000	3.156	0.620
433057744.000	3.156	0.620
433057745.000	3.156	0.620
433057746.000	3.156	0.620
433057747.000	3.156	0.620
433057748.000	3.156	0.620
433057749.000	3.156	0.620
433057750.000	3.229	0.620
433057751.000	3.229	0.620
433057752.000	3.229	0.620
433057753.000	3.229	0.620
433057754.000	3.229	0.620
433057755.000	3.229	0.620
433057756.000	3.229	0.620
433057757.000	3.229	0.620
433057758.000	3.229	0.620
433057759.000	3.229	0.620
433057760.000	3.266	0.620
433057761.000	3.266	0.620
433057762.000	3.266	0.620
433057763.000	3.266	0.620
433057764.000	3.266	0.620
433057765.000	3.266	0.620
433057766.000	3.266	0.620
433057767.000	3.266	0.620
433057768.000	3.266	0.620
433057769.000	3.266	0.620
433057770.000	3.243	0.620
433057771.000	3.243	0.630
433057772.000	3.243	0.630
433057773.000	3.243	0.630
433057774.000	3.243	0.630
433057775.000	3.243	0.630
433057776.000	3.243	0.630
433057777.000	3.243	0.630
433057778.000	3.243	0.630
433057779.000	3.243	0.630
433057780.000	3.173	0.630
433057781.000	3.173	0.630
433057782.000	3.173	0.630
433057783.000	3.173	0.630
433057784.000	3.173	0.630
433057785.000	3.173	0.630
433057786.000	3.173	0.630
433057787.000	3.173	0.630
433057788.000	3.173	0.630
433057789.000	3.173	0.630
433057790.000	3.229	0.630
433057791.000	3.229	0.630
433057792.000	3.229	0.630
433057793.000	3.229	0.630
433057794.000	3.229	0.630
433057795.000	3.229	0.630
433057796.000	3.229	0.630
433057797.000	3.229	0.630
433057798.000	3.229	0.630
433057799.000	3.229	0.630
433057800.000	3.233	0.640
433057801.000	3.233	0.640
433057802.000	3.233	0.640
433057803.000	3.233	0.640
433057804.000	3.233	0.640
433057805.000	3.233	0.640
433057806.000	3.233	0.640
433057807.000	3.233	0.640
433057808.000	3.233	0.640
433057809.000	3.233	0.640
433057810.000	3.190	0.640
433057811.000	3.190	0.640
433057812.000	3.190	0.640
433057813.000	3.190	0.640
433057814.000	3.190	0.640
433057815.000	3.190	0.640
433057816.000	3.190	0.640
433057817.000	3.190	0.640
433057818.000	3.190	0.640
433057819.000	3.190	0.640
433057820.000	3.206	0.640
433057821.000	3.206	0.640
433057822.000	3.206	0.640
433057823.000	3.206	0.640
433057824.000	3.206	0.640
433057825.000	3.206	0.640
433057826.000	3.206	0.640
433057827.000	3.206	0.640
433057828.000	3.206	0.640
433057829.000	3.206	0.640
433057830.000	3.233	0.640
433057831.000	3.233	0.650
433057832.000	3.233	0.650
433057833.000	3.233	0.650
433057834.000	3.233	0.650
433057835.000	3.233	0.650
433057836.000	3.233	0.650
433057837.000	3.233	0.650
433057838.000	3.233	0.650
433057839.000	3.233	0.650
433057840.000	3.283	0.650
433057841.000	3.283	0.650
433057842.000	3.283	0.650
433057843.000	3.283	0.650
433057844.000	3.283	0.650
433057845.000	3.283	0.650
433057846.000	3.283	0.650
433057847.000	3.283	0.650
433057848.000	3.283	0.650
433057849.000	3.283	0.650
433057850.000	3.188	0.650
433057851.000	3.188	0.650
433057852.000	3.188	0.650
433057853.000	3.188	0.650
433057854.000	3.188	0.650
433057855.000	3.188	0.650
433057856.000	3.188	0.650
433057857.000	3.188	0.650
433057858.000	3.188	0.650
433057859.000	3.188	0.650
433057860.000	3.220	0.650
433057861.000	3.220	0.660
433057862.000	3.220	0.660
433057863.000	3.220	0.660
433057864.000	3.220	0.660
433057865.000	3.220	0.660
433057866.000	3.220	0.660
433057867.000	3.220	0.660
433057868.000	3.220	0.660
433057869.000	3.220	0.660
433057870.000	3.216	0.660
433057871.000	3.216	0.660
433057872.000	3.216	0.660
433057873.000	3.216	0.660
433057874.000	3.216	0.660
433057875.000	3.216	0.660
433057876.000	3.216	0.660
433057877.000	3.216	0.660
433057878.000	3.216	0.660
433057879.000	3.216	0.660
433057880.000	3.181	0.660
433057881.000	3.181	0.660
433057882.000	3.181	0.660
433057883.000	3.181	0.660
433057884.000	3.181	0.660
433057885.000	3.181	0.660
433057886.000	3.181	0.660
433057887.000	3.181	0.660
433057888.000	3.181	0.660
433057889.000	3.181	0.660
433057890.000	3.245	0.670
433057891.000	3.245	0.670
433057892.000	3.245	0.670
433057893.000	3.245	0.670
433057894.000	3.245	0.670
433057895.000	3.245	0.670
433057896.000	3.245	0.670
433057897.000	3.245	0.670
433057898.000	3.245	0.670
433057899.000	3.245	0.670
433057900.000	3.162	0.670
433057901.000	3.162	0.670
433057902.000	3.162	0.670
433057903.000	3.162	0.670
433057904.000	3.162	0.670
433057905.000	3.162	0.670
433057906.000	3.162	0.670
433057907.000	3.162	0.670
433057908.000	3.162	0.670
433057909.000	3.162	0.670
433057910.000	3.201	0.670
433057911.000	3.201	0.670
433057912.000	3.201	0.670
433057913.000	3.201	0.670
433057914.000	3.201	0.670
433057915.000	3.201	0.670
433057916.000	3.201	0.670
433057917.000	3.201	0.670
433057918.000	3.201	0.670
433057919.000	3.201	0.680
433057920.000	3.276	0.680
433057921.000	3.276	0.680
433057922.000	3.276	0.680
433057923.000	3.276	0.680
433057924.000	3.276	0.680
433057925.000	3.276	0.680
433057926.000	3.276	0.680
433057927.000	3.276	0.680
433057928.000	3.276	0.680
433057929.000	3.276	0.680
433057930.000	3.205	0.680
433057931.000	3.205	0.680
433057932.000	3.205	0.680
433057933.000	3.205	0.680
433057934.000	3.205	0.680
433057935.000	3.205	0.680
433057936.000	3.205	0.680
433057937.000	3.205	0.680
433057938.000	3.205	0.680
433057939.000	3.205	0.680
433057940.000	3.182	0.680
433057941.000	3.182	0.680
433057942.000	3.182	0.680
433057943.000	3.182	0.680
433057944.000	3.182	0.680
433057945.000	3.182	0.680
433057946.000	3.182	0.680
433057947.000	3.182	0.690
433057948.000	3.182	0.690
433057949.000	3.182	0.690
433057950.000	3.203	0.690
433057951.000	3.203	0.690
433057952.000	3.203	0.690
433057953.000	3.203	0.690
433057954.000	3.203	0.690
433057955.000	3.203	0.690
433057956.000	3.203	0.690
433057957.000	3.203	0.690
433057958.000	3.203	0.690
433057959.000	3.203	0.690
433057960.000	3.198	0.690
433057961.000	3.198	0.690
433057962.000	3.198	0.690
433057963.000	3.198	0.690
433057964.000	3.198	0.690
433057965.000	3.198	0.690
433057966.000	3.198	0.690
433057967.000	3.198	0.690
433057968.000	3.198	0.690
433057969.000	3.198	0.690
433057970.000	3.206	0.690
433057971.000	3.206	0.690
433057972.000	3.206	0.700
433057973.000	3.206	0.700
433057974.000	3.206	0.700
433057975.000	3.206	0.700
433057976.000	3.206	0.700
433057977.000	3.206	0.700
433057978.000	3.206	0.700
433057979.000	3.206	0.700
433057980.000	3.229	0.700
433057981.000	3.229	0.700
433057982.000	3.229	0.700
433057983.000	3.229	0.700
433057984.000	3.229	0.700
