WeldID:	2680	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.260	DisplAfterCool:1.390	FrameNumber: 10	StringerNumber: 16	SpotNumber: 04
440247001.000	3.241	0.000
440247002.000	3.241	0.000
440247003.000	3.241	0.000
440247004.000	3.241	0.000
440247005.000	3.241	0.000
440247006.000	3.241	0.000
440247007.000	3.241	0.000
440247008.000	3.241	0.000
440247009.000	3.241	0.010
440247010.000	3.248	0.010
440247011.000	3.248	0.010
440247012.000	3.248	0.010
440247013.000	3.248	0.010
440247014.000	3.248	0.010
440247015.000	3.248	0.010
440247016.000	3.248	0.010
440247017.000	3.248	0.010
440247018.000	3.248	0.010
440247019.000	3.248	0.010
440247020.000	3.250	0.010
440247021.000	3.250	0.010
440247022.000	3.250	0.010
440247023.000	3.250	0.010
440247024.000	3.250	0.010
440247025.000	3.250	0.010
440247026.000	3.250	0.010
440247027.000	3.250	0.010
440247028.000	3.250	0.010
440247029.000	3.250	0.010
440247030.000	3.240	0.010
440247031.000	3.240	0.010
440247032.000	3.240	0.010
440247033.000	3.240	0.010
440247034.000	3.240	0.010
440247035.000	3.240	0.010
440247036.000	3.240	0.010
440247037.000	3.240	0.010
440247038.000	3.240	0.010
440247039.000	3.240	0.010
440247040.000	3.256	0.010
440247041.000	3.256	0.010
440247042.000	3.256	0.020
440247043.000	3.256	0.020
440247044.000	3.256	0.020
440247045.000	3.256	0.020
440247046.000	3.256	0.020
440247047.000	3.256	0.020
440247048.000	3.256	0.020
440247049.000	3.256	0.020
440247050.000	3.249	0.020
440247051.000	3.249	0.020
440247052.000	3.249	0.020
440247053.000	3.249	0.020
440247054.000	3.249	0.020
440247055.000	3.249	0.020
440247056.000	3.249	0.020
440247057.000	3.249	0.030
440247058.000	3.249	0.030
440247059.000	3.249	0.030
440247060.000	3.253	0.030
440247061.000	3.253	0.030
440247062.000	3.253	0.030
440247063.000	3.253	0.030
440247064.000	3.253	0.040
440247065.000	3.253	0.040
440247066.000	3.253	0.040
440247067.000	3.253	0.040
440247068.000	3.253	0.040
440247069.000	3.253	0.040
440247070.000	3.255	0.050
440247071.000	3.255	0.050
440247072.000	3.255	0.050
440247073.000	3.255	0.050
440247074.000	3.255	0.050
440247075.000	3.255	0.060
440247076.000	3.255	0.060
440247077.000	3.255	0.060
440247078.000	3.255	0.060
440247079.000	3.255	0.070
440247080.000	3.259	0.070
440247081.000	3.259	0.070
440247082.000	3.259	0.070
440247083.000	3.259	0.080
440247084.000	3.259	0.080
440247085.000	3.259	0.080
440247086.000	3.259	0.090
440247087.000	3.259	0.090
440247088.000	3.259	0.090
440247089.000	3.259	0.100
440247090.000	3.231	0.100
440247091.000	3.231	0.100
440247092.000	3.231	0.110
440247093.000	3.231	0.110
440247094.000	3.231	0.110
440247095.000	3.231	0.120
440247096.000	3.231	0.120
440247097.000	3.231	0.120
440247098.000	3.231	0.130
440247099.000	3.231	0.130
440247100.000	3.234	0.140
440247101.000	3.234	0.140
440247102.000	3.234	0.140
440247103.000	3.234	0.150
440247104.000	3.234	0.150
440247105.000	3.234	0.150
440247106.000	3.234	0.160
440247107.000	3.234	0.160
440247108.000	3.234	0.160
440247109.000	3.234	0.170
440247110.000	3.240	0.170
440247111.000	3.240	0.170
440247112.000	3.240	0.180
440247113.000	3.240	0.180
440247114.000	3.240	0.180
440247115.000	3.240	0.190
440247116.000	3.240	0.190
440247117.000	3.240	0.190
440247118.000	3.240	0.200
440247119.000	3.240	0.200
440247120.000	3.234	0.200
440247121.000	3.234	0.200
440247122.000	3.234	0.210
440247123.000	3.234	0.210
440247124.000	3.234	0.210
440247125.000	3.234	0.210
440247126.000	3.234	0.220
440247127.000	3.234	0.220
440247128.000	3.234	0.220
440247129.000	3.234	0.220
440247130.000	3.224	0.220
440247131.000	3.224	0.220
440247132.000	3.224	0.220
440247133.000	3.224	0.230
440247134.000	3.224	0.230
440247135.000	3.224	0.230
440247136.000	3.224	0.230
440247137.000	3.224	0.230
440247138.000	3.224	0.230
440247139.000	3.224	0.230
440247140.000	3.250	0.230
440247141.000	3.250	0.230
440247142.000	3.250	0.230
440247143.000	3.250	0.230
440247144.000	3.250	0.230
440247145.000	3.250	0.230
440247146.000	3.250	0.230
440247147.000	3.250	0.230
440247148.000	3.250	0.230
440247149.000	3.250	0.230
440247150.000	3.230	0.230
440247151.000	3.230	0.230
440247152.000	3.230	0.230
440247153.000	3.230	0.230
440247154.000	3.230	0.230
440247155.000	3.230	0.230
440247156.000	3.230	0.230
440247157.000	3.230	0.230
440247158.000	3.230	0.230
440247159.000	3.230	0.230
440247160.000	3.220	0.230
440247161.000	3.220	0.230
440247162.000	3.220	0.230
440247163.000	3.220	0.230
440247164.000	3.220	0.230
440247165.000	3.220	0.230
440247166.000	3.220	0.230
440247167.000	3.220	0.230
440247168.000	3.220	0.230
440247169.000	3.220	0.230
440247170.000	3.239	0.230
440247171.000	3.239	0.230
440247172.000	3.239	0.230
440247173.000	3.239	0.230
440247174.000	3.239	0.230
440247175.000	3.239	0.230
440247176.000	3.239	0.230
440247177.000	3.239	0.230
440247178.000	3.239	0.230
440247179.000	3.239	0.230
440247180.000	3.245	0.230
440247181.000	3.245	0.230
440247182.000	3.245	0.230
440247183.000	3.245	0.230
440247184.000	3.245	0.240
440247185.000	3.245	0.240
440247186.000	3.245	0.240
440247187.000	3.245	0.240
440247188.000	3.245	0.240
440247189.000	3.245	0.240
440247190.000	3.228	0.240
440247191.000	3.228	0.240
440247192.000	3.228	0.240
440247193.000	3.228	0.250
440247194.000	3.228	0.250
440247195.000	3.228	0.250
440247196.000	3.228	0.250
440247197.000	3.228	0.250
440247198.000	3.228	0.260
440247199.000	3.228	0.260
440247200.000	3.239	0.260
440247201.000	3.239	0.260
440247202.000	3.239	0.270
440247203.000	3.239	0.270
440247204.000	3.239	0.270
440247205.000	3.239	0.270
440247206.000	3.239	0.280
440247207.000	3.239	0.280
440247208.000	3.239	0.280
440247209.000	3.239	0.280
440247210.000	3.230	0.290
440247211.000	3.230	0.290
440247212.000	3.230	0.290
440247213.000	3.230	0.290
440247214.000	3.230	0.300
440247215.000	3.230	0.300
440247216.000	3.230	0.300
440247217.000	3.230	0.300
440247218.000	3.230	0.300
440247219.000	3.230	0.310
440247220.000	3.223	0.310
440247221.000	3.223	0.310
440247222.000	3.223	0.310
440247223.000	3.223	0.310
440247224.000	3.223	0.310
440247225.000	3.223	0.320
440247226.000	3.223	0.320
440247227.000	3.223	0.320
440247228.000	3.223	0.320
440247229.000	3.223	0.320
440247230.000	3.225	0.320
440247231.000	3.225	0.320
440247232.000	3.225	0.330
440247233.000	3.225	0.330
440247234.000	3.225	0.330
440247235.000	3.225	0.330
440247236.000	3.225	0.330
440247237.000	3.225	0.330
440247238.000	3.225	0.330
440247239.000	3.225	0.330
440247240.000	3.231	0.340
440247241.000	3.231	0.340
440247242.000	3.231	0.340
440247243.000	3.231	0.340
440247244.000	3.231	0.340
440247245.000	3.231	0.340
440247246.000	3.231	0.340
440247247.000	3.231	0.340
440247248.000	3.231	0.340
440247249.000	3.231	0.340
440247250.000	3.232	0.340
440247251.000	3.232	0.340
440247252.000	3.232	0.340
440247253.000	3.232	0.340
440247254.000	3.232	0.340
440247255.000	3.232	0.350
440247256.000	3.232	0.350
440247257.000	3.232	0.350
440247258.000	3.232	0.350
440247259.000	3.232	0.350
440247260.000	3.225	0.350
440247261.000	3.225	0.350
440247262.000	3.225	0.350
440247263.000	3.225	0.350
440247264.000	3.225	0.350
440247265.000	3.225	0.350
440247266.000	3.225	0.350
440247267.000	3.225	0.350
440247268.000	3.225	0.350
440247269.000	3.225	0.350
440247270.000	3.217	0.350
440247271.000	3.217	0.350
440247272.000	3.217	0.350
440247273.000	3.217	0.350
440247274.000	3.217	0.360
440247275.000	3.217	0.360
440247276.000	3.217	0.360
440247277.000	3.217	0.360
440247278.000	3.217	0.360
440247279.000	3.217	0.360
440247280.000	3.246	0.360
440247281.000	3.246	0.360
440247282.000	3.246	0.360
440247283.000	3.246	0.360
440247284.000	3.246	0.360
440247285.000	3.246	0.370
440247286.000	3.246	0.370
440247287.000	3.246	0.370
440247288.000	3.246	0.370
440247289.000	3.246	0.370
440247290.000	3.230	0.370
440247291.000	3.230	0.370
440247292.000	3.230	0.370
440247293.000	3.230	0.370
440247294.000	3.230	0.380
440247295.000	3.230	0.380
440247296.000	3.230	0.380
440247297.000	3.230	0.380
440247298.000	3.230	0.380
440247299.000	3.230	0.380
440247300.000	3.230	0.380
440247301.000	3.230	0.380
440247302.000	3.230	0.390
440247303.000	3.230	0.390
440247304.000	3.230	0.390
440247305.000	3.230	0.390
440247306.000	3.230	0.390
440247307.000	3.230	0.390
440247308.000	3.230	0.390
440247309.000	3.230	0.400
440247310.000	3.224	0.400
440247311.000	3.224	0.400
440247312.000	3.224	0.400
440247313.000	3.224	0.400
440247314.000	3.224	0.400
440247315.000	3.224	0.410
440247316.000	3.224	0.410
440247317.000	3.224	0.410
440247318.000	3.224	0.410
440247319.000	3.224	0.410
440247320.000	3.218	0.410
440247321.000	3.218	0.420
440247322.000	3.218	0.420
440247323.000	3.218	0.420
440247324.000	3.218	0.420
440247325.000	3.218	0.420
440247326.000	3.218	0.420
440247327.000	3.218	0.420
440247328.000	3.218	0.420
440247329.000	3.218	0.430
440247330.000	3.227	0.430
440247331.000	3.227	0.430
440247332.000	3.227	0.430
440247333.000	3.227	0.430
440247334.000	3.227	0.430
440247335.000	3.227	0.430
440247336.000	3.227	0.440
440247337.000	3.227	0.440
440247338.000	3.227	0.440
440247339.000	3.227	0.440
440247340.000	3.237	0.440
440247341.000	3.237	0.440
440247342.000	3.237	0.440
440247343.000	3.237	0.440
440247344.000	3.237	0.440
440247345.000	3.237	0.450
440247346.000	3.237	0.450
440247347.000	3.237	0.450
440247348.000	3.237	0.450
440247349.000	3.237	0.450
440247350.000	3.230	0.450
440247351.000	3.230	0.450
440247352.000	3.230	0.450
440247353.000	3.230	0.450
440247354.000	3.230	0.450
440247355.000	3.230	0.450
440247356.000	3.230	0.450
440247357.000	3.230	0.450
440247358.000	3.230	0.460
440247359.000	3.230	0.460
440247360.000	3.223	0.460
440247361.000	3.223	0.460
440247362.000	3.223	0.460
440247363.000	3.223	0.460
440247364.000	3.223	0.460
440247365.000	3.223	0.460
440247366.000	3.223	0.460
440247367.000	3.223	0.460
440247368.000	3.223	0.460
440247369.000	3.223	0.460
440247370.000	3.225	0.460
440247371.000	3.225	0.460
440247372.000	3.225	0.460
440247373.000	3.225	0.460
440247374.000	3.225	0.460
440247375.000	3.225	0.470
440247376.000	3.225	0.470
440247377.000	3.225	0.470
440247378.000	3.225	0.470
440247379.000	3.225	0.470
440247380.000	3.235	0.470
440247381.000	3.235	0.470
440247382.000	3.235	0.470
440247383.000	3.235	0.470
440247384.000	3.235	0.470
440247385.000	3.235	0.470
440247386.000	3.235	0.470
