WeldID:	2629	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.614	DisplAfterCool:0.690	FrameNumber: 10	StringerNumber: 07	SpotNumber: 03
434243001.000	3.242	0.000
434243002.000	3.242	0.000
434243003.000	3.242	0.000
434243004.000	3.242	0.000
434243005.000	3.242	0.000
434243006.000	3.242	0.000
434243007.000	3.242	0.000
434243008.000	3.242	0.000
434243009.000	3.242	0.000
434243010.000	3.238	0.000
434243011.000	3.238	0.010
434243012.000	3.238	0.010
434243013.000	3.238	0.010
434243014.000	3.238	0.010
434243015.000	3.238	0.010
434243016.000	3.238	0.010
434243017.000	3.238	0.010
434243018.000	3.238	0.010
434243019.000	3.238	0.010
434243020.000	3.238	0.010
434243021.000	3.238	0.010
434243022.000	3.238	0.010
434243023.000	3.238	0.010
434243024.000	3.238	0.010
434243025.000	3.238	0.010
434243026.000	3.238	0.010
434243027.000	3.238	0.010
434243028.000	3.238	0.010
434243029.000	3.238	0.010
434243030.000	3.252	0.010
434243031.000	3.252	0.010
434243032.000	3.252	0.010
434243033.000	3.252	0.010
434243034.000	3.252	0.010
434243035.000	3.252	0.010
434243036.000	3.252	0.010
434243037.000	3.252	0.010
434243038.000	3.252	0.010
434243039.000	3.252	0.010
434243040.000	3.251	0.010
434243041.000	3.251	0.010
434243042.000	3.251	0.010
434243043.000	3.251	0.010
434243044.000	3.251	0.010
434243045.000	3.251	0.010
434243046.000	3.251	0.020
434243047.000	3.251	0.020
434243048.000	3.251	0.020
434243049.000	3.251	0.020
434243050.000	3.247	0.020
434243051.000	3.247	0.020
434243052.000	3.247	0.020
434243053.000	3.247	0.020
434243054.000	3.247	0.020
434243055.000	3.247	0.020
434243056.000	3.247	0.020
434243057.000	3.247	0.020
434243058.000	3.247	0.030
434243059.000	3.247	0.030
434243060.000	3.233	0.030
434243061.000	3.233	0.030
434243062.000	3.233	0.030
434243063.000	3.233	0.030
434243064.000	3.233	0.030
434243065.000	3.233	0.030
434243066.000	3.233	0.040
434243067.000	3.233	0.040
434243068.000	3.233	0.040
434243069.000	3.233	0.040
434243070.000	3.240	0.040
434243071.000	3.240	0.040
434243072.000	3.240	0.040
434243073.000	3.240	0.050
434243074.000	3.240	0.050
434243075.000	3.240	0.050
434243076.000	3.240	0.050
434243077.000	3.240	0.050
434243078.000	3.240	0.050
434243079.000	3.240	0.060
434243080.000	3.251	0.060
434243081.000	3.251	0.060
434243082.000	3.251	0.060
434243083.000	3.251	0.060
434243084.000	3.251	0.070
434243085.000	3.251	0.070
434243086.000	3.251	0.070
434243087.000	3.251	0.070
434243088.000	3.251	0.070
434243089.000	3.251	0.080
434243090.000	3.241	0.080
434243091.000	3.241	0.080
434243092.000	3.241	0.080
434243093.000	3.241	0.090
434243094.000	3.241	0.090
434243095.000	3.241	0.090
434243096.000	3.241	0.090
434243097.000	3.241	0.100
434243098.000	3.241	0.100
434243099.000	3.241	0.100
434243100.000	3.243	0.100
434243101.000	3.243	0.100
434243102.000	3.243	0.110
434243103.000	3.243	0.110
434243104.000	3.243	0.110
434243105.000	3.243	0.110
434243106.000	3.243	0.120
434243107.000	3.243	0.120
434243108.000	3.243	0.120
434243109.000	3.243	0.120
434243110.000	3.234	0.130
434243111.000	3.234	0.130
434243112.000	3.234	0.130
434243113.000	3.234	0.130
434243114.000	3.234	0.130
434243115.000	3.234	0.140
434243116.000	3.234	0.140
434243117.000	3.234	0.140
434243118.000	3.234	0.140
434243119.000	3.234	0.150
434243120.000	3.229	0.150
434243121.000	3.229	0.150
434243122.000	3.229	0.150
434243123.000	3.229	0.150
434243124.000	3.229	0.160
434243125.000	3.229	0.160
434243126.000	3.229	0.160
434243127.000	3.229	0.160
434243128.000	3.229	0.160
434243129.000	3.229	0.170
434243130.000	3.240	0.170
434243131.000	3.240	0.170
434243132.000	3.240	0.170
434243133.000	3.240	0.170
434243134.000	3.240	0.170
434243135.000	3.240	0.180
434243136.000	3.240	0.180
434243137.000	3.240	0.180
434243138.000	3.240	0.180
434243139.000	3.240	0.180
434243140.000	3.227	0.190
434243141.000	3.227	0.190
434243142.000	3.227	0.190
434243143.000	3.227	0.190
434243144.000	3.227	0.190
434243145.000	3.227	0.190
434243146.000	3.227	0.190
434243147.000	3.227	0.200
434243148.000	3.227	0.200
434243149.000	3.227	0.200
434243150.000	3.252	0.200
434243151.000	3.252	0.200
434243152.000	3.252	0.200
434243153.000	3.252	0.210
434243154.000	3.252	0.210
434243155.000	3.252	0.210
434243156.000	3.252	0.210
434243157.000	3.252	0.210
434243158.000	3.252	0.210
434243159.000	3.252	0.220
434243160.000	3.229	0.220
434243161.000	3.229	0.220
434243162.000	3.229	0.220
434243163.000	3.229	0.220
434243164.000	3.229	0.220
434243165.000	3.229	0.220
434243166.000	3.229	0.230
434243167.000	3.229	0.230
434243168.000	3.229	0.230
434243169.000	3.229	0.230
434243170.000	3.229	0.230
434243171.000	3.229	0.230
434243172.000	3.229	0.230
434243173.000	3.229	0.230
434243174.000	3.229	0.240
434243175.000	3.229	0.240
434243176.000	3.229	0.240
434243177.000	3.229	0.240
434243178.000	3.229	0.240
434243179.000	3.229	0.240
434243180.000	3.225	0.240
434243181.000	3.225	0.250
434243182.000	3.225	0.250
434243183.000	3.225	0.250
434243184.000	3.225	0.250
434243185.000	3.225	0.250
434243186.000	3.225	0.250
434243187.000	3.225	0.250
434243188.000	3.225	0.260
434243189.000	3.225	0.260
434243190.000	3.238	0.260
434243191.000	3.238	0.260
434243192.000	3.238	0.260
434243193.000	3.238	0.260
434243194.000	3.238	0.260
434243195.000	3.238	0.260
434243196.000	3.238	0.270
434243197.000	3.238	0.270
434243198.000	3.238	0.270
434243199.000	3.238	0.270
434243200.000	3.221	0.270
434243201.000	3.221	0.270
434243202.000	3.221	0.270
434243203.000	3.221	0.270
434243204.000	3.221	0.280
434243205.000	3.221	0.280
434243206.000	3.221	0.280
434243207.000	3.221	0.280
434243208.000	3.221	0.280
434243209.000	3.221	0.280
434243210.000	3.234	0.280
434243211.000	3.234	0.280
434243212.000	3.234	0.280
434243213.000	3.234	0.290
434243214.000	3.234	0.290
434243215.000	3.234	0.290
434243216.000	3.234	0.290
434243217.000	3.234	0.290
434243218.000	3.234	0.290
434243219.000	3.234	0.290
434243220.000	3.218	0.290
434243221.000	3.218	0.290
434243222.000	3.218	0.300
434243223.000	3.218	0.300
434243224.000	3.218	0.300
434243225.000	3.218	0.300
434243226.000	3.218	0.300
434243227.000	3.218	0.300
434243228.000	3.218	0.300
434243229.000	3.218	0.300
434243230.000	3.227	0.300
434243231.000	3.227	0.300
434243232.000	3.227	0.310
434243233.000	3.227	0.310
434243234.000	3.227	0.310
434243235.000	3.227	0.310
434243236.000	3.227	0.310
434243237.000	3.227	0.310
434243238.000	3.227	0.310
434243239.000	3.227	0.310
434243240.000	3.223	0.310
434243241.000	3.223	0.310
434243242.000	3.223	0.320
434243243.000	3.223	0.320
434243244.000	3.223	0.320
434243245.000	3.223	0.320
434243246.000	3.223	0.320
434243247.000	3.223	0.320
434243248.000	3.223	0.320
434243249.000	3.223	0.320
434243250.000	3.242	0.320
434243251.000	3.242	0.320
434243252.000	3.242	0.330
434243253.000	3.242	0.330
434243254.000	3.242	0.330
434243255.000	3.242	0.330
434243256.000	3.242	0.330
434243257.000	3.242	0.330
434243258.000	3.242	0.330
434243259.000	3.242	0.330
434243260.000	3.221	0.330
434243261.000	3.221	0.330
434243262.000	3.221	0.340
434243263.000	3.221	0.340
434243264.000	3.221	0.340
434243265.000	3.221	0.340
434243266.000	3.221	0.340
434243267.000	3.221	0.340
434243268.000	3.221	0.340
434243269.000	3.221	0.340
434243270.000	3.240	0.340
434243271.000	3.240	0.340
434243272.000	3.240	0.340
434243273.000	3.240	0.340
434243274.000	3.240	0.350
434243275.000	3.240	0.350
434243276.000	3.240	0.350
434243277.000	3.240	0.350
434243278.000	3.240	0.350
434243279.000	3.240	0.350
434243280.000	3.222	0.350
434243281.000	3.222	0.350
434243282.000	3.222	0.350
434243283.000	3.222	0.350
434243284.000	3.222	0.350
434243285.000	3.222	0.350
434243286.000	3.222	0.360
434243287.000	3.222	0.360
434243288.000	3.222	0.360
434243289.000	3.222	0.360
434243290.000	3.221	0.360
434243291.000	3.221	0.360
434243292.000	3.221	0.360
434243293.000	3.221	0.360
434243294.000	3.221	0.360
434243295.000	3.221	0.360
434243296.000	3.221	0.360
434243297.000	3.221	0.360
434243298.000	3.221	0.360
434243299.000	3.221	0.360
434243300.000	3.223	0.360
434243301.000	3.223	0.360
434243302.000	3.223	0.370
434243303.000	3.223	0.370
434243304.000	3.223	0.370
434243305.000	3.223	0.370
434243306.000	3.223	0.370
434243307.000	3.223	0.370
434243308.000	3.223	0.370
434243309.000	3.223	0.370
434243310.000	3.224	0.370
434243311.000	3.224	0.370
434243312.000	3.224	0.370
434243313.000	3.224	0.370
434243314.000	3.224	0.370
434243315.000	3.224	0.370
434243316.000	3.224	0.370
434243317.000	3.224	0.380
434243318.000	3.224	0.380
434243319.000	3.224	0.380
