WeldID:	2679	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.440	DisplAfterCool:1.570	FrameNumber: 10	StringerNumber: 16	SpotNumber: 03
440177501.000	3.321	0.000
440177502.000	3.321	0.000
440177503.000	3.321	0.000
440177504.000	3.321	0.000
440177505.000	3.321	0.000
440177506.000	3.321	0.000
440177507.000	3.321	0.000
440177508.000	3.321	0.000
440177509.000	3.321	0.000
440177510.000	3.244	0.000
440177511.000	3.244	0.000
440177512.000	3.244	0.010
440177513.000	3.244	0.010
440177514.000	3.244	0.010
440177515.000	3.244	0.010
440177516.000	3.244	0.010
440177517.000	3.244	0.010
440177518.000	3.244	0.010
440177519.000	3.244	0.010
440177520.000	3.393	0.010
440177521.000	3.393	0.010
440177522.000	3.393	0.010
440177523.000	3.393	0.010
440177524.000	3.393	0.010
440177525.000	3.393	0.010
440177526.000	3.393	0.010
440177527.000	3.393	0.010
440177528.000	3.393	0.010
440177529.000	3.393	0.010
440177530.000	3.232	0.010
440177531.000	3.232	0.010
440177532.000	3.232	0.010
440177533.000	3.232	0.010
440177534.000	3.232	0.010
440177535.000	3.232	0.010
440177536.000	3.232	0.010
440177537.000	3.232	0.020
440177538.000	3.232	0.020
440177539.000	3.232	0.020
440177540.000	3.164	0.020
440177541.000	3.164	0.020
440177542.000	3.164	0.020
440177543.000	3.164	0.020
440177544.000	3.164	0.020
440177545.000	3.164	0.020
440177546.000	3.164	0.030
440177547.000	3.164	0.030
440177548.000	3.164	0.030
440177549.000	3.164	0.030
440177550.000	3.201	0.030
440177551.000	3.201	0.030
440177552.000	3.201	0.030
440177553.000	3.201	0.040
440177554.000	3.201	0.040
440177555.000	3.201	0.040
440177556.000	3.201	0.040
440177557.000	3.201	0.040
440177558.000	3.201	0.050
440177559.000	3.201	0.050
440177560.000	3.260	0.050
440177561.000	3.260	0.050
440177562.000	3.260	0.060
440177563.000	3.260	0.060
440177564.000	3.260	0.060
440177565.000	3.260	0.060
440177566.000	3.260	0.070
440177567.000	3.260	0.070
440177568.000	3.260	0.070
440177569.000	3.260	0.070
440177570.000	3.219	0.080
440177571.000	3.219	0.080
440177572.000	3.219	0.080
440177573.000	3.219	0.080
440177574.000	3.219	0.090
440177575.000	3.219	0.090
440177576.000	3.219	0.090
440177577.000	3.219	0.090
440177578.000	3.219	0.100
440177579.000	3.219	0.100
440177580.000	3.135	0.100
440177581.000	3.135	0.110
440177582.000	3.135	0.110
440177583.000	3.135	0.110
440177584.000	3.135	0.110
440177585.000	3.135	0.120
440177586.000	3.135	0.120
440177587.000	3.135	0.120
440177588.000	3.135	0.120
440177589.000	3.135	0.130
440177590.000	3.180	0.130
440177591.000	3.180	0.130
440177592.000	3.180	0.140
440177593.000	3.180	0.140
440177594.000	3.180	0.140
440177595.000	3.180	0.140
440177596.000	3.180	0.150
440177597.000	3.180	0.150
440177598.000	3.180	0.150
440177599.000	3.180	0.150
440177600.000	3.266	0.150
440177601.000	3.266	0.160
440177602.000	3.266	0.160
440177603.000	3.266	0.160
440177604.000	3.266	0.160
440177605.000	3.266	0.160
440177606.000	3.266	0.170
440177607.000	3.266	0.170
440177608.000	3.266	0.170
440177609.000	3.266	0.170
440177610.000	3.427	0.170
440177611.000	3.427	0.180
440177612.000	3.427	0.180
440177613.000	3.427	0.180
440177614.000	3.427	0.180
440177615.000	3.427	0.180
440177616.000	3.427	0.180
440177617.000	3.427	0.180
440177618.000	3.427	0.180
440177619.000	3.427	0.190
440177620.000	3.274	0.190
440177621.000	3.274	0.190
440177622.000	3.274	0.190
440177623.000	3.274	0.190
440177624.000	3.274	0.190
440177625.000	3.274	0.190
440177626.000	3.274	0.190
440177627.000	3.274	0.190
440177628.000	3.274	0.190
440177629.000	3.274	0.190
440177630.000	3.156	0.190
440177631.000	3.156	0.190
440177632.000	3.156	0.190
440177633.000	3.156	0.190
440177634.000	3.156	0.190
440177635.000	3.156	0.190
440177636.000	3.156	0.190
440177637.000	3.156	0.190
440177638.000	3.156	0.190
440177639.000	3.156	0.190
440177640.000	3.209	0.190
440177641.000	3.209	0.190
440177642.000	3.209	0.190
440177643.000	3.209	0.190
440177644.000	3.209	0.190
440177645.000	3.209	0.190
440177646.000	3.209	0.190
440177647.000	3.209	0.190
440177648.000	3.209	0.190
440177649.000	3.209	0.190
440177650.000	3.179	0.190
440177651.000	3.179	0.190
440177652.000	3.179	0.190
440177653.000	3.179	0.190
440177654.000	3.179	0.190
440177655.000	3.179	0.190
440177656.000	3.179	0.200
440177657.000	3.179	0.200
440177658.000	3.179	0.200
440177659.000	3.179	0.200
440177660.000	3.411	0.200
440177661.000	3.411	0.200
440177662.000	3.411	0.200
440177663.000	3.411	0.200
440177664.000	3.411	0.200
440177665.000	3.411	0.200
440177666.000	3.411	0.200
440177667.000	3.411	0.200
440177668.000	3.411	0.200
440177669.000	3.411	0.200
440177670.000	3.301	0.200
440177671.000	3.301	0.200
440177672.000	3.301	0.200
440177673.000	3.301	0.200
440177674.000	3.301	0.210
440177675.000	3.301	0.210
440177676.000	3.301	0.210
440177677.000	3.301	0.210
440177678.000	3.301	0.210
440177679.000	3.301	0.210
440177680.000	3.338	0.210
440177681.000	3.338	0.210
440177682.000	3.338	0.220
440177683.000	3.338	0.220
440177684.000	3.338	0.220
440177685.000	3.338	0.220
440177686.000	3.338	0.220
440177687.000	3.338	0.230
440177688.000	3.338	0.230
440177689.000	3.338	0.230
440177690.000	3.124	0.230
440177691.000	3.124	0.230
440177692.000	3.124	0.240
440177693.000	3.124	0.240
440177694.000	3.124	0.240
440177695.000	3.124	0.240
440177696.000	3.124	0.240
440177697.000	3.124	0.250
440177698.000	3.124	0.250
440177699.000	3.124	0.250
440177700.000	3.285	0.250
440177701.000	3.285	0.250
440177702.000	3.285	0.260
440177703.000	3.285	0.260
440177704.000	3.285	0.260
440177705.000	3.285	0.260
440177706.000	3.285	0.260
440177707.000	3.285	0.270
440177708.000	3.285	0.270
440177709.000	3.285	0.270
440177710.000	3.209	0.270
440177711.000	3.209	0.270
440177712.000	3.209	0.270
440177713.000	3.209	0.280
440177714.000	3.209	0.280
440177715.000	3.209	0.280
440177716.000	3.209	0.280
440177717.000	3.209	0.280
440177718.000	3.209	0.280
440177719.000	3.209	0.290
440177720.000	3.255	0.290
440177721.000	3.255	0.290
440177722.000	3.255	0.290
440177723.000	3.255	0.290
440177724.000	3.255	0.290
440177725.000	3.255	0.290
440177726.000	3.255	0.290
440177727.000	3.255	0.300
440177728.000	3.255	0.300
440177729.000	3.255	0.300
440177730.000	3.247	0.300
440177731.000	3.247	0.300
440177732.000	3.247	0.300
440177733.000	3.247	0.300
440177734.000	3.247	0.300
440177735.000	3.247	0.300
440177736.000	3.247	0.300
440177737.000	3.247	0.300
440177738.000	3.247	0.300
440177739.000	3.247	0.310
440177740.000	3.188	0.310
440177741.000	3.188	0.310
440177742.000	3.188	0.310
440177743.000	3.188	0.310
440177744.000	3.188	0.310
440177745.000	3.188	0.310
440177746.000	3.188	0.310
440177747.000	3.188	0.310
440177748.000	3.188	0.310
440177749.000	3.188	0.310
440177750.000	3.235	0.310
440177751.000	3.235	0.310
440177752.000	3.235	0.310
440177753.000	3.235	0.310
440177754.000	3.235	0.310
440177755.000	3.235	0.310
440177756.000	3.235	0.310
440177757.000	3.235	0.310
440177758.000	3.235	0.310
440177759.000	3.235	0.310
440177760.000	3.199	0.320
440177761.000	3.199	0.320
440177762.000	3.199	0.320
440177763.000	3.199	0.320
440177764.000	3.199	0.320
440177765.000	3.199	0.320
440177766.000	3.199	0.320
440177767.000	3.199	0.320
440177768.000	3.199	0.320
440177769.000	3.199	0.320
440177770.000	3.149	0.320
440177771.000	3.149	0.320
440177772.000	3.149	0.320
440177773.000	3.149	0.320
440177774.000	3.149	0.320
440177775.000	3.149	0.320
440177776.000	3.149	0.320
440177777.000	3.149	0.320
440177778.000	3.149	0.330
440177779.000	3.149	0.330
440177780.000	3.290	0.330
440177781.000	3.290	0.330
440177782.000	3.290	0.330
440177783.000	3.290	0.330
440177784.000	3.290	0.330
