WeldID:	2649	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.444	DisplAfterCool:0.520	FrameNumber: 10	StringerNumber: 10	SpotNumber: 02
437113501.000	3.234	0.000
437113502.000	3.234	0.000
437113503.000	3.234	0.000
437113504.000	3.234	0.000
437113505.000	3.234	0.000
437113506.000	3.234	0.000
437113507.000	3.234	0.000
437113508.000	3.234	0.000
437113509.000	3.234	0.000
437113510.000	3.238	0.010
437113511.000	3.238	0.010
437113512.000	3.238	0.010
437113513.000	3.238	0.010
437113514.000	3.238	0.010
437113515.000	3.238	0.010
437113516.000	3.238	0.010
437113517.000	3.238	0.010
437113518.000	3.238	0.010
437113519.000	3.238	0.010
437113520.000	3.209	0.010
437113521.000	3.209	0.010
437113522.000	3.209	0.010
437113523.000	3.209	0.010
437113524.000	3.209	0.010
437113525.000	3.209	0.010
437113526.000	3.209	0.010
437113527.000	3.209	0.010
437113528.000	3.209	0.010
437113529.000	3.209	0.010
437113530.000	3.211	0.010
437113531.000	3.211	0.010
437113532.000	3.211	0.010
437113533.000	3.211	0.010
437113534.000	3.211	0.010
437113535.000	3.211	0.020
437113536.000	3.211	0.020
437113537.000	3.211	0.020
437113538.000	3.211	0.020
437113539.000	3.211	0.020
437113540.000	3.238	0.020
437113541.000	3.238	0.020
437113542.000	3.238	0.020
437113543.000	3.238	0.020
437113544.000	3.238	0.020
437113545.000	3.238	0.020
437113546.000	3.238	0.020
437113547.000	3.238	0.030
437113548.000	3.238	0.030
437113549.000	3.238	0.030
437113550.000	3.222	0.030
437113551.000	3.222	0.030
437113552.000	3.222	0.030
437113553.000	3.222	0.030
437113554.000	3.222	0.030
437113555.000	3.222	0.030
437113556.000	3.222	0.040
437113557.000	3.222	0.040
437113558.000	3.222	0.040
437113559.000	3.222	0.040
437113560.000	3.220	0.040
437113561.000	3.220	0.040
437113562.000	3.220	0.040
437113563.000	3.220	0.040
437113564.000	3.220	0.050
437113565.000	3.220	0.050
437113566.000	3.220	0.050
437113567.000	3.220	0.050
437113568.000	3.220	0.050
437113569.000	3.220	0.060
437113570.000	3.217	0.060
437113571.000	3.217	0.060
437113572.000	3.217	0.060
437113573.000	3.217	0.060
437113574.000	3.217	0.060
437113575.000	3.217	0.070
437113576.000	3.217	0.070
437113577.000	3.217	0.070
437113578.000	3.217	0.070
437113579.000	3.217	0.070
437113580.000	3.229	0.070
437113581.000	3.229	0.080
437113582.000	3.229	0.080
437113583.000	3.229	0.080
437113584.000	3.229	0.080
437113585.000	3.229	0.080
437113586.000	3.229	0.090
437113587.000	3.229	0.090
437113588.000	3.229	0.090
437113589.000	3.229	0.090
437113590.000	3.241	0.090
437113591.000	3.241	0.090
437113592.000	3.241	0.090
437113593.000	3.241	0.100
437113594.000	3.241	0.100
437113595.000	3.241	0.100
437113596.000	3.241	0.100
437113597.000	3.241	0.100
437113598.000	3.241	0.100
437113599.000	3.241	0.100
437113600.000	3.234	0.100
437113601.000	3.234	0.110
437113602.000	3.234	0.110
437113603.000	3.234	0.110
437113604.000	3.234	0.110
437113605.000	3.234	0.110
437113606.000	3.234	0.110
437113607.000	3.234	0.110
437113608.000	3.234	0.110
437113609.000	3.234	0.110
437113610.000	3.211	0.110
437113611.000	3.211	0.110
437113612.000	3.211	0.110
437113613.000	3.211	0.110
437113614.000	3.211	0.110
437113615.000	3.211	0.110
437113616.000	3.211	0.120
437113617.000	3.211	0.120
437113618.000	3.211	0.120
437113619.000	3.211	0.120
437113620.000	3.235	0.120
437113621.000	3.235	0.120
437113622.000	3.235	0.120
437113623.000	3.235	0.120
437113624.000	3.235	0.120
437113625.000	3.235	0.120
437113626.000	3.235	0.120
437113627.000	3.235	0.120
437113628.000	3.235	0.120
437113629.000	3.235	0.120
437113630.000	3.231	0.120
437113631.000	3.231	0.120
437113632.000	3.231	0.120
437113633.000	3.231	0.120
437113634.000	3.231	0.120
437113635.000	3.231	0.120
437113636.000	3.231	0.120
437113637.000	3.231	0.120
437113638.000	3.231	0.120
437113639.000	3.231	0.120
437113640.000	3.207	0.120
437113641.000	3.207	0.120
437113642.000	3.207	0.120
437113643.000	3.207	0.120
437113644.000	3.207	0.120
437113645.000	3.207	0.120
437113646.000	3.207	0.120
437113647.000	3.207	0.120
437113648.000	3.207	0.120
437113649.000	3.207	0.120
437113650.000	3.205	0.120
437113651.000	3.205	0.120
437113652.000	3.205	0.120
437113653.000	3.205	0.120
437113654.000	3.205	0.130
437113655.000	3.205	0.130
437113656.000	3.205	0.130
437113657.000	3.205	0.130
437113658.000	3.205	0.130
437113659.000	3.205	0.130
437113660.000	3.235	0.130
437113661.000	3.235	0.130
437113662.000	3.235	0.130
437113663.000	3.235	0.130
437113664.000	3.235	0.130
437113665.000	3.235	0.130
437113666.000	3.235	0.130
437113667.000	3.235	0.130
437113668.000	3.235	0.130
437113669.000	3.235	0.130
437113670.000	3.230	0.130
437113671.000	3.230	0.130
437113672.000	3.230	0.130
437113673.000	3.230	0.130
437113674.000	3.230	0.130
437113675.000	3.230	0.130
437113676.000	3.230	0.140
437113677.000	3.230	0.130
437113678.000	3.230	0.140
437113679.000	3.230	0.140
437113680.000	3.234	0.140
437113681.000	3.234	0.140
437113682.000	3.234	0.140
437113683.000	3.234	0.140
437113684.000	3.234	0.140
437113685.000	3.234	0.140
437113686.000	3.234	0.140
437113687.000	3.234	0.140
437113688.000	3.234	0.140
437113689.000	3.234	0.140
437113690.000	3.202	0.140
437113691.000	3.202	0.140
437113692.000	3.202	0.140
437113693.000	3.202	0.150
437113694.000	3.202	0.150
437113695.000	3.202	0.150
437113696.000	3.202	0.150
437113697.000	3.202	0.150
437113698.000	3.202	0.150
437113699.000	3.202	0.150
437113700.000	3.223	0.150
437113701.000	3.223	0.150
437113702.000	3.223	0.150
437113703.000	3.223	0.150
437113704.000	3.223	0.150
437113705.000	3.223	0.150
437113706.000	3.223	0.150
437113707.000	3.223	0.150
437113708.000	3.223	0.150
437113709.000	3.223	0.150
437113710.000	3.219	0.150
437113711.000	3.219	0.160
437113712.000	3.219	0.160
437113713.000	3.219	0.160
437113714.000	3.219	0.160
437113715.000	3.219	0.160
437113716.000	3.219	0.160
437113717.000	3.219	0.160
437113718.000	3.219	0.160
437113719.000	3.219	0.160
437113720.000	3.216	0.160
437113721.000	3.216	0.160
437113722.000	3.216	0.160
437113723.000	3.216	0.160
437113724.000	3.216	0.160
437113725.000	3.216	0.160
437113726.000	3.216	0.160
437113727.000	3.216	0.160
437113728.000	3.216	0.160
437113729.000	3.216	0.160
437113730.000	3.225	0.160
437113731.000	3.225	0.160
437113732.000	3.225	0.160
437113733.000	3.225	0.160
437113734.000	3.225	0.160
437113735.000	3.225	0.160
437113736.000	3.225	0.160
437113737.000	3.225	0.160
437113738.000	3.225	0.160
437113739.000	3.225	0.160
437113740.000	3.216	0.160
437113741.000	3.216	0.160
437113742.000	3.216	0.160
437113743.000	3.216	0.160
437113744.000	3.216	0.160
437113745.000	3.216	0.160
437113746.000	3.216	0.160
437113747.000	3.216	0.160
437113748.000	3.216	0.160
437113749.000	3.216	0.160
437113750.000	3.204	0.160
437113751.000	3.204	0.160
437113752.000	3.204	0.170
437113753.000	3.204	0.160
437113754.000	3.204	0.170
437113755.000	3.204	0.160
