WeldID:	2650	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.620	DisplAfterCool:0.740	FrameNumber: 10	StringerNumber: 10	SpotNumber: 03
437166501.000	3.227	0.000
437166502.000	3.227	0.000
437166503.000	3.227	0.000
437166504.000	3.227	0.000
437166505.000	3.227	0.000
437166506.000	3.227	0.000
437166507.000	3.227	0.000
437166508.000	3.227	0.000
437166509.000	3.227	0.000
437166510.000	3.230	0.000
437166511.000	3.230	0.000
437166512.000	3.230	0.000
437166513.000	3.230	0.000
437166514.000	3.230	0.000
437166515.000	3.230	0.000
437166516.000	3.230	0.000
437166517.000	3.230	0.000
437166518.000	3.230	0.010
437166519.000	3.230	0.010
437166520.000	3.219	0.010
437166521.000	3.219	0.010
437166522.000	3.219	0.010
437166523.000	3.219	0.010
437166524.000	3.219	0.010
437166525.000	3.219	0.010
437166526.000	3.219	0.010
437166527.000	3.219	0.010
437166528.000	3.219	0.010
437166529.000	3.219	0.010
437166530.000	3.249	0.010
437166531.000	3.249	0.010
437166532.000	3.249	0.010
437166533.000	3.249	0.010
437166534.000	3.249	0.010
437166535.000	3.249	0.010
437166536.000	3.249	0.010
437166537.000	3.249	0.010
437166538.000	3.249	0.010
437166539.000	3.249	0.010
437166540.000	3.223	0.010
437166541.000	3.223	0.010
437166542.000	3.223	0.010
437166543.000	3.223	0.010
437166544.000	3.223	0.010
437166545.000	3.223	0.010
437166546.000	3.223	0.010
437166547.000	3.223	0.010
437166548.000	3.223	0.010
437166549.000	3.223	0.010
437166550.000	3.222	0.010
437166551.000	3.222	0.010
437166552.000	3.222	0.010
437166553.000	3.222	0.010
437166554.000	3.222	0.010
437166555.000	3.222	0.020
437166556.000	3.222	0.020
437166557.000	3.222	0.020
437166558.000	3.222	0.020
437166559.000	3.222	0.020
437166560.000	3.219	0.020
437166561.000	3.219	0.020
437166562.000	3.219	0.020
437166563.000	3.219	0.020
437166564.000	3.219	0.020
437166565.000	3.219	0.020
437166566.000	3.219	0.020
437166567.000	3.219	0.020
437166568.000	3.219	0.020
437166569.000	3.219	0.020
437166570.000	3.227	0.030
437166571.000	3.227	0.030
437166572.000	3.227	0.030
437166573.000	3.227	0.030
437166574.000	3.227	0.030
437166575.000	3.227	0.030
437166576.000	3.227	0.030
437166577.000	3.227	0.030
437166578.000	3.227	0.030
437166579.000	3.227	0.030
437166580.000	3.241	0.030
437166581.000	3.241	0.040
437166582.000	3.241	0.040
437166583.000	3.241	0.040
437166584.000	3.241	0.040
437166585.000	3.241	0.040
437166586.000	3.241	0.040
437166587.000	3.241	0.040
437166588.000	3.241	0.040
437166589.000	3.241	0.040
437166590.000	3.223	0.050
437166591.000	3.223	0.050
437166592.000	3.223	0.050
437166593.000	3.223	0.050
437166594.000	3.223	0.050
437166595.000	3.223	0.050
437166596.000	3.223	0.050
437166597.000	3.223	0.050
437166598.000	3.223	0.050
437166599.000	3.223	0.060
437166600.000	3.228	0.060
437166601.000	3.228	0.060
437166602.000	3.228	0.060
437166603.000	3.228	0.060
437166604.000	3.228	0.060
437166605.000	3.228	0.060
437166606.000	3.228	0.060
437166607.000	3.228	0.070
437166608.000	3.228	0.070
437166609.000	3.228	0.070
437166610.000	3.219	0.070
437166611.000	3.219	0.070
437166612.000	3.219	0.070
437166613.000	3.219	0.070
437166614.000	3.219	0.070
437166615.000	3.219	0.070
437166616.000	3.219	0.080
437166617.000	3.219	0.080
437166618.000	3.219	0.080
437166619.000	3.219	0.080
437166620.000	3.231	0.080
437166621.000	3.231	0.080
437166622.000	3.231	0.080
437166623.000	3.231	0.080
437166624.000	3.231	0.080
437166625.000	3.231	0.080
437166626.000	3.231	0.090
437166627.000	3.231	0.090
437166628.000	3.231	0.090
437166629.000	3.231	0.090
437166630.000	3.208	0.090
437166631.000	3.208	0.090
437166632.000	3.208	0.090
437166633.000	3.208	0.090
437166634.000	3.208	0.090
437166635.000	3.208	0.090
437166636.000	3.208	0.100
437166637.000	3.208	0.100
437166638.000	3.208	0.100
437166639.000	3.208	0.100
437166640.000	3.225	0.100
437166641.000	3.225	0.100
437166642.000	3.225	0.100
437166643.000	3.225	0.100
437166644.000	3.225	0.100
437166645.000	3.225	0.100
437166646.000	3.225	0.100
437166647.000	3.225	0.100
437166648.000	3.225	0.100
437166649.000	3.225	0.100
437166650.000	3.233	0.110
437166651.000	3.233	0.110
437166652.000	3.233	0.110
437166653.000	3.233	0.110
437166654.000	3.233	0.110
437166655.000	3.233	0.110
437166656.000	3.233	0.110
437166657.000	3.233	0.110
437166658.000	3.233	0.110
437166659.000	3.233	0.110
437166660.000	3.218	0.110
437166661.000	3.218	0.110
437166662.000	3.218	0.110
437166663.000	3.218	0.110
437166664.000	3.218	0.110
437166665.000	3.218	0.110
437166666.000	3.218	0.110
437166667.000	3.218	0.110
437166668.000	3.218	0.110
437166669.000	3.218	0.110
437166670.000	3.226	0.110
437166671.000	3.226	0.110
437166672.000	3.226	0.120
437166673.000	3.226	0.120
437166674.000	3.226	0.120
437166675.000	3.226	0.120
437166676.000	3.226	0.120
437166677.000	3.226	0.120
437166678.000	3.226	0.120
437166679.000	3.226	0.120
437166680.000	3.211	0.120
437166681.000	3.211	0.120
437166682.000	3.211	0.120
437166683.000	3.211	0.120
437166684.000	3.211	0.120
437166685.000	3.211	0.120
437166686.000	3.211	0.120
437166687.000	3.211	0.120
437166688.000	3.211	0.120
437166689.000	3.211	0.120
437166690.000	3.226	0.120
437166691.000	3.226	0.120
437166692.000	3.226	0.120
437166693.000	3.226	0.120
437166694.000	3.226	0.120
437166695.000	3.226	0.130
437166696.000	3.226	0.130
437166697.000	3.226	0.130
437166698.000	3.226	0.130
437166699.000	3.226	0.130
437166700.000	3.210	0.130
437166701.000	3.210	0.130
437166702.000	3.210	0.130
437166703.000	3.210	0.130
437166704.000	3.210	0.130
437166705.000	3.210	0.130
437166706.000	3.210	0.130
437166707.000	3.210	0.130
437166708.000	3.210	0.130
437166709.000	3.210	0.130
437166710.000	3.222	0.130
437166711.000	3.222	0.130
437166712.000	3.222	0.140
437166713.000	3.222	0.140
437166714.000	3.222	0.140
437166715.000	3.222	0.140
437166716.000	3.222	0.140
437166717.000	3.222	0.140
437166718.000	3.222	0.140
437166719.000	3.222	0.140
437166720.000	3.229	0.140
437166721.000	3.229	0.140
437166722.000	3.229	0.140
437166723.000	3.229	0.140
437166724.000	3.229	0.140
437166725.000	3.229	0.140
437166726.000	3.229	0.150
437166727.000	3.229	0.150
437166728.000	3.229	0.150
437166729.000	3.229	0.150
437166730.000	3.224	0.150
437166731.000	3.224	0.150
437166732.000	3.224	0.150
437166733.000	3.224	0.150
437166734.000	3.224	0.150
437166735.000	3.224	0.150
437166736.000	3.224	0.150
437166737.000	3.224	0.150
437166738.000	3.224	0.150
437166739.000	3.224	0.150
437166740.000	3.214	0.150
437166741.000	3.214	0.150
437166742.000	3.214	0.160
437166743.000	3.214	0.160
437166744.000	3.214	0.160
437166745.000	3.214	0.160
437166746.000	3.214	0.160
437166747.000	3.214	0.160
437166748.000	3.214	0.160
437166749.000	3.214	0.160
437166750.000	3.228	0.160
437166751.000	3.228	0.160
437166752.000	3.228	0.160
437166753.000	3.228	0.160
437166754.000	3.228	0.160
437166755.000	3.228	0.160
437166756.000	3.228	0.160
437166757.000	3.228	0.160
437166758.000	3.228	0.160
437166759.000	3.228	0.160
437166760.000	3.214	0.160
437166761.000	3.214	0.160
437166762.000	3.214	0.160
437166763.000	3.214	0.160
437166764.000	3.214	0.160
437166765.000	3.214	0.160
437166766.000	3.214	0.160
437166767.000	3.214	0.160
437166768.000	3.214	0.160
437166769.000	3.214	0.160
437166770.000	3.219	0.160
437166771.000	3.219	0.160
437166772.000	3.219	0.160
437166773.000	3.219	0.160
437166774.000	3.219	0.160
437166775.000	3.219	0.160
437166776.000	3.219	0.160
437166777.000	3.219	0.160
437166778.000	3.219	0.160
437166779.000	3.219	0.160
437166780.000	3.215	0.160
437166781.000	3.215	0.160
437166782.000	3.215	0.160
437166783.000	3.215	0.160
437166784.000	3.215	0.160
437166785.000	3.215	0.170
437166786.000	3.215	0.170
437166787.000	3.215	0.170
437166788.000	3.215	0.170
437166789.000	3.215	0.170
437166790.000	3.250	0.170
437166791.000	3.250	0.170
437166792.000	3.250	0.170
437166793.000	3.250	0.170
437166794.000	3.250	0.170
437166795.000	3.250	0.170
437166796.000	3.250	0.170
437166797.000	3.250	0.170
437166798.000	3.250	0.170
437166799.000	3.250	0.170
437166800.000	3.222	0.170
437166801.000	3.222	0.170
437166802.000	3.222	0.170
437166803.000	3.222	0.170
437166804.000	3.222	0.170
437166805.000	3.222	0.170
437166806.000	3.222	0.170
437166807.000	3.222	0.170
437166808.000	3.222	0.170
437166809.000	3.222	0.170
437166810.000	3.225	0.170
437166811.000	3.225	0.170
437166812.000	3.225	0.170
437166813.000	3.225	0.170
437166814.000	3.225	0.170
437166815.000	3.225	0.170
437166816.000	3.225	0.170
437166817.000	3.225	0.170
437166818.000	3.225	0.170
437166819.000	3.225	0.170
437166820.000	3.225	0.170
437166821.000	3.225	0.170
437166822.000	3.225	0.170
437166823.000	3.225	0.170
437166824.000	3.225	0.170
437166825.000	3.225	0.170
437166826.000	3.225	0.180
437166827.000	3.225	0.180
437166828.000	3.225	0.180
437166829.000	3.225	0.180
437166830.000	3.238	0.180
437166831.000	3.238	0.180
437166832.000	3.238	0.180
437166833.000	3.238	0.180
437166834.000	3.238	0.180
437166835.000	3.238	0.180
437166836.000	3.238	0.180
437166837.000	3.238	0.180
437166838.000	3.238	0.180
437166839.000	3.238	0.180
437166840.000	3.225	0.180
437166841.000	3.225	0.180
437166842.000	3.225	0.180
437166843.000	3.225	0.180
437166844.000	3.225	0.180
437166845.000	3.225	0.180
437166846.000	3.225	0.180
437166847.000	3.225	0.180
437166848.000	3.225	0.180
437166849.000	3.225	0.180
437166850.000	3.224	0.180
437166851.000	3.224	0.180
437166852.000	3.224	0.180
437166853.000	3.224	0.180
437166854.000	3.224	0.180
437166855.000	3.224	0.180
437166856.000	3.224	0.180
437166857.000	3.224	0.180
437166858.000	3.224	0.180
437166859.000	3.224	0.180
437166860.000	3.215	0.180
437166861.000	3.215	0.180
437166862.000	3.215	0.180
437166863.000	3.215	0.180
437166864.000	3.215	0.180
437166865.000	3.215	0.180
437166866.000	3.215	0.180
437166867.000	3.215	0.190
437166868.000	3.215	0.190
437166869.000	3.215	0.190
437166870.000	3.221	0.190
437166871.000	3.221	0.190
437166872.000	3.221	0.190
