WeldID:	2646	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.500	DisplAfterCool:1.610	FrameNumber: 10	StringerNumber: 09	SpotNumber: 05
436871646.000	3.234	0.090
436871647.000	3.234	0.100
436871648.000	3.234	0.100
436871649.000	3.234	0.100
436871650.000	3.239	0.100
436871651.000	3.239	0.100
436871652.000	3.239	0.110
436871653.000	3.239	0.110
436871654.000	3.239	0.110
436871655.000	3.239	0.110
436871656.000	3.239	0.110
436871657.000	3.239	0.120
436871658.000	3.239	0.120
436871659.000	3.239	0.120
436871660.000	3.225	0.130
436871661.000	3.225	0.130
436871662.000	3.225	0.130
436871663.000	3.225	0.130
436871664.000	3.225	0.130
436871665.000	3.225	0.140
436871666.000	3.225	0.140
436871667.000	3.225	0.140
436871668.000	3.225	0.150
436871669.000	3.225	0.150
436871670.000	3.228	0.160
436871671.000	3.228	0.160
436871672.000	3.228	0.160
436871673.000	3.228	0.160
436871674.000	3.228	0.170
436871675.000	3.228	0.170
436871676.000	3.228	0.170
436871677.000	3.228	0.170
436871678.000	3.228	0.180
436871679.000	3.228	0.180
436871680.000	3.204	0.180
436871681.000	3.204	0.190
436871682.000	3.204	0.190
436871683.000	3.204	0.190
436871684.000	3.204	0.190
436871685.000	3.204	0.190
436871686.000	3.204	0.200
436871687.000	3.204	0.200
436871688.000	3.204	0.200
436871689.000	3.204	0.200
436871690.000	3.177	0.210
436871691.000	3.177	0.210
436871692.000	3.177	0.210
436871693.000	3.177	0.210
436871694.000	3.177	0.210
436871695.000	3.177	0.210
436871696.000	3.177	0.220
436871697.000	3.177	0.220
436871698.000	3.177	0.220
436871699.000	3.177	0.220
436871700.000	3.151	0.230
436871701.000	3.151	0.230
436871702.000	3.151	0.230
436871703.000	3.151	0.230
436871704.000	3.151	0.230
436871705.000	3.151	0.230
436871706.000	3.151	0.230
436871707.000	3.151	0.240
436871708.000	3.151	0.240
436871709.000	3.151	0.240
436871710.000	3.228	0.240
436871711.000	3.228	0.240
436871712.000	3.228	0.240
436871713.000	3.228	0.250
436871714.000	3.228	0.250
436871715.000	3.228	0.250
436871716.000	3.228	0.250
436871717.000	3.228	0.250
436871718.000	3.228	0.250
436871719.000	3.228	0.250
436871720.000	3.218	0.250
436871721.000	3.218	0.250
436871722.000	3.218	0.250
436871723.000	3.218	0.260
436871724.000	3.218	0.260
436871725.000	3.218	0.260
436871726.000	3.218	0.260
436871727.000	3.218	0.260
436871728.000	3.218	0.260
436871729.000	3.218	0.260
436871730.000	3.231	0.260
436871731.000	3.231	0.260
436871732.000	3.231	0.260
436871733.000	3.231	0.260
436871734.000	3.231	0.260
436871735.000	3.231	0.260
436871736.000	3.231	0.260
436871737.000	3.231	0.260
436871738.000	3.231	0.260
436871739.000	3.231	0.260
436871740.000	3.214	0.260
436871741.000	3.214	0.260
436871742.000	3.214	0.260
436871743.000	3.214	0.260
436871744.000	3.214	0.260
436871745.000	3.214	0.260
436871746.000	3.214	0.260
436871747.000	3.214	0.260
436871748.000	3.214	0.260
436871749.000	3.214	0.260
436871750.000	3.233	0.260
436871751.000	3.233	0.260
436871752.000	3.233	0.260
436871753.000	3.233	0.270
436871754.000	3.233	0.270
436871755.000	3.233	0.270
436871756.000	3.233	0.270
436871757.000	3.233	0.270
436871758.000	3.233	0.270
436871759.000	3.233	0.270
436871760.000	3.229	0.270
436871761.000	3.229	0.270
436871762.000	3.229	0.270
436871763.000	3.229	0.270
436871764.000	3.229	0.270
436871765.000	3.229	0.270
436871766.000	3.229	0.280
436871767.000	3.229	0.280
436871768.000	3.229	0.280
436871769.000	3.229	0.280
436871770.000	3.256	0.280
436871771.000	3.256	0.280
436871772.000	3.256	0.280
436871773.000	3.256	0.290
436871774.000	3.256	0.290
436871775.000	3.256	0.290
436871776.000	3.256	0.290
436871777.000	3.256	0.290
436871778.000	3.256	0.290
436871779.000	3.256	0.300
436871780.000	3.208	0.300
436871781.000	3.208	0.300
436871782.000	3.208	0.300
436871783.000	3.208	0.310
436871784.000	3.208	0.310
436871785.000	3.208	0.310
436871786.000	3.208	0.310
436871787.000	3.208	0.310
436871788.000	3.208	0.320
436871789.000	3.208	0.320
436871790.000	3.133	0.320
436871791.000	3.133	0.320
436871792.000	3.133	0.330
436871793.000	3.133	0.330
436871794.000	3.133	0.330
436871795.000	3.133	0.330
436871796.000	3.133	0.330
436871797.000	3.133	0.330
436871798.000	3.133	0.340
436871799.000	3.133	0.340
436871800.000	3.224	0.340
436871801.000	3.224	0.340
436871802.000	3.224	0.340
436871803.000	3.224	0.340
436871804.000	3.224	0.350
436871805.000	3.224	0.350
436871806.000	3.224	0.350
436871807.000	3.224	0.350
436871808.000	3.224	0.350
436871809.000	3.224	0.350
436871810.000	3.221	0.350
436871811.000	3.221	0.360
436871812.000	3.221	0.360
436871813.000	3.221	0.360
436871814.000	3.221	0.360
436871815.000	3.221	0.360
436871816.000	3.221	0.360
436871817.000	3.221	0.360
436871818.000	3.221	0.360
436871819.000	3.221	0.360
436871820.000	3.217	0.370
436871821.000	3.217	0.370
436871822.000	3.217	0.370
436871823.000	3.217	0.370
436871824.000	3.217	0.370
436871825.000	3.217	0.370
436871826.000	3.217	0.370
436871827.000	3.217	0.370
436871828.000	3.217	0.370
436871829.000	3.217	0.370
436871830.000	3.228	0.370
436871831.000	3.228	0.370
436871832.000	3.228	0.380
436871833.000	3.228	0.380
436871834.000	3.228	0.380
436871835.000	3.228	0.380
436871836.000	3.228	0.380
436871837.000	3.228	0.380
436871838.000	3.228	0.380
436871839.000	3.228	0.380
436871840.000	3.237	0.380
436871841.000	3.237	0.380
436871842.000	3.237	0.380
436871843.000	3.237	0.380
436871844.000	3.237	0.380
436871845.000	3.237	0.390
436871846.000	3.237	0.390
436871847.000	3.237	0.390
436871848.000	3.237	0.390
436871849.000	3.237	0.390
436871850.000	3.223	0.390
436871851.000	3.223	0.390
436871852.000	3.223	0.390
436871853.000	3.223	0.390
436871854.000	3.223	0.390
436871855.000	3.223	0.400
436871856.000	3.223	0.400
436871857.000	3.223	0.400
436871858.000	3.223	0.400
436871859.000	3.223	0.400
436871860.000	3.230	0.400
436871861.000	3.230	0.400
436871862.000	3.230	0.400
436871863.000	3.230	0.400
436871864.000	3.230	0.400
436871865.000	3.230	0.400
436871866.000	3.230	0.410
436871867.000	3.230	0.410
436871868.000	3.230	0.410
436871869.000	3.230	0.410
436871870.000	3.253	0.410
436871871.000	3.253	0.410
436871872.000	3.253	0.410
436871873.000	3.253	0.410
436871874.000	3.253	0.410
436871875.000	3.253	0.410
436871876.000	3.253	0.420
436871877.000	3.253	0.420
436871878.000	3.253	0.420
436871879.000	3.253	0.420
436871880.000	3.214	0.420
436871881.000	3.214	0.420
436871882.000	3.214	0.420
436871883.000	3.214	0.420
436871884.000	3.214	0.420
436871885.000	3.214	0.420
436871886.000	3.214	0.420
436871887.000	3.214	0.430
436871888.000	3.214	0.430
436871889.000	3.214	0.430
436871890.000	3.207	0.430
436871891.000	3.207	0.430
436871892.000	3.207	0.430
436871893.000	3.207	0.430
436871894.000	3.207	0.430
436871895.000	3.207	0.430
436871896.000	3.207	0.430
436871897.000	3.207	0.440
436871898.000	3.207	0.440
436871899.000	3.207	0.440
436871900.000	3.216	0.440
436871901.000	3.216	0.440
436871902.000	3.216	0.440
436871903.000	3.216	0.440
436871904.000	3.216	0.440
436871905.000	3.216	0.440
436871906.000	3.216	0.440
436871907.000	3.216	0.450
436871908.000	3.216	0.450
436871909.000	3.216	0.450
436871910.000	3.232	0.450
436871911.000	3.232	0.450
436871912.000	3.232	0.450
436871913.000	3.232	0.450
436871914.000	3.232	0.450
436871915.000	3.232	0.450
436871916.000	3.232	0.450
436871917.000	3.232	0.450
436871918.000	3.232	0.450
436871919.000	3.232	0.450
436871920.000	3.204	0.450
436871921.000	3.204	0.460
436871922.000	3.204	0.460
436871923.000	3.204	0.460
436871924.000	3.204	0.460
436871925.000	3.204	0.460
436871926.000	3.204	0.460
436871927.000	3.204	0.460
436871928.000	3.204	0.460
436871929.000	3.204	0.460
436871930.000	3.214	0.460
436871931.000	3.214	0.460
436871932.000	3.214	0.460
436871933.000	3.214	0.460
436871934.000	3.214	0.460
436871935.000	3.214	0.460
436871936.000	3.214	0.460
436871937.000	3.214	0.460
436871938.000	3.214	0.460
436871939.000	3.214	0.470
436871940.000	3.224	0.470
436871941.000	3.224	0.470
436871942.000	3.224	0.470
436871943.000	3.224	0.470
436871944.000	3.224	0.470
436871945.000	3.224	0.470
436871946.000	3.224	0.470
436871947.000	3.224	0.470
436871948.000	3.224	0.470
436871949.000	3.224	0.470
436871950.000	3.218	0.470
436871951.000	3.218	0.470
436871952.000	3.218	0.470
436871953.000	3.218	0.470
436871954.000	3.218	0.470
436871955.000	3.218	0.470
436871956.000	3.218	0.470
436871957.000	3.218	0.470
436871958.000	3.218	0.480
436871959.000	3.218	0.480
436871960.000	3.243	0.480
436871961.000	3.243	0.480
436871962.000	3.243	0.480
436871963.000	3.243	0.480
436871964.000	3.243	0.480
436871965.000	3.243	0.480
436871966.000	3.243	0.480
436871967.000	3.243	0.480
436871968.000	3.243	0.480
436871969.000	3.243	0.480
436871970.000	3.208	0.480
436871971.000	3.208	0.490
436871972.000	3.208	0.490
436871973.000	3.208	0.490
436871974.000	3.208	0.490
436871975.000	3.208	0.490
436871976.000	3.208	0.490
436871977.000	3.208	0.490
436871978.000	3.208	0.490
436871979.000	3.208	0.490
436871980.000	3.215	0.490
436871981.000	3.215	0.490
436871982.000	3.215	0.490
436871983.000	3.215	0.490
436871984.000	3.215	0.490
436871985.000	3.215	0.500
436871986.000	3.215	0.500
436871987.000	3.215	0.500
436871988.000	3.215	0.500
436871989.000	3.215	0.500
436871990.000	3.219	0.500
436871991.000	3.219	0.500
436871992.000	3.219	0.500
436871993.000	3.219	0.500
436871994.000	3.219	0.500
436871995.000	3.219	0.500
436871996.000	3.219	0.500
436871997.000	3.219	0.510
436871998.000	3.219	0.510
436871999.000	3.219	0.510
436872000.000	3.223	0.510
436872001.000	3.223	0.510
436872002.000	3.223	0.510
436872003.000	3.223	0.510
436872004.000	3.223	0.510
436872005.000	3.223	0.510
436872006.000	3.223	0.510
436872007.000	3.223	0.510
436872008.000	3.223	0.510
436872009.000	3.223	0.510
436872010.000	3.219	0.510
436872011.000	3.219	0.510
436872012.000	3.219	0.510
436872013.000	3.219	0.520
436872014.000	3.219	0.520
436872015.000	3.219	0.520
436872016.000	3.219	0.520
436872017.000	3.219	0.520
436872018.000	3.219	0.520
436872019.000	3.219	0.520
436872020.000	3.220	0.520
436872021.000	3.220	0.520
436872022.000	3.220	0.520
436872023.000	3.220	0.520
436872024.000	3.220	0.520
436872025.000	3.220	0.520
436872026.000	3.220	0.520
436872027.000	3.220	0.520
436872028.000	3.220	0.520
436872029.000	3.220	0.520
436872030.000	3.227	0.520
436872031.000	3.227	0.530
436872032.000	3.227	0.530
436872033.000	3.227	0.530
436872034.000	3.227	0.530
436872035.000	3.227	0.530
436872036.000	3.227	0.530
436872037.000	3.227	0.530
436872038.000	3.227	0.530
436872039.000	3.227	0.530
436872040.000	3.223	0.530
436872041.000	3.223	0.530
436872042.000	3.223	0.530
436872043.000	3.223	0.530
436872044.000	3.223	0.530
436872045.000	3.223	0.530
436872046.000	3.223	0.530
436872047.000	3.223	0.530
436872048.000	3.223	0.530
436872049.000	3.223	0.530
436872050.000	3.219	0.530
436872051.000	3.219	0.530
436872052.000	3.219	0.530
436872053.000	3.219	0.530
436872054.000	3.219	0.530
436872055.000	3.219	0.530
436872056.000	3.219	0.530
436872057.000	3.219	0.530
436872058.000	3.219	0.540
436872059.000	3.219	0.540
436872060.000	3.220	0.540
436872061.000	3.220	0.540
436872062.000	3.220	0.540
436872063.000	3.220	0.540
436872064.000	3.220	0.540
436872065.000	3.220	0.540
436872066.000	3.220	0.540
436872067.000	3.220	0.540
436872068.000	3.220	0.540
436872069.000	3.220	0.540
436872070.000	3.216	0.540
436872071.000	3.216	0.540
436872072.000	3.216	0.540
436872073.000	3.216	0.540
436872074.000	3.216	0.540
436872075.000	3.216	0.540
436872076.000	3.216	0.540
436872077.000	3.216	0.540
436872078.000	3.216	0.540
436872079.000	3.216	0.540
436872080.000	3.225	0.540
436872081.000	3.225	0.550
436872082.000	3.225	0.550
436872083.000	3.225	0.550
436872084.000	3.225	0.550
436872085.000	3.225	0.550
436872086.000	3.225	0.550
436872087.000	3.225	0.550
436872088.000	3.225	0.550
436872089.000	3.225	0.550
436872090.000	3.214	0.550
436872091.000	3.214	0.550
436872092.000	3.214	0.550
436872093.000	3.214	0.550
436872094.000	3.214	0.550
436872095.000	3.214	0.550
436872096.000	3.214	0.550
436872097.000	3.214	0.550
436872098.000	3.214	0.550
436872099.000	3.214	0.550
436872100.000	3.213	0.560
436872101.000	3.213	0.560
436872102.000	3.213	0.560
436872103.000	3.213	0.560
436872104.000	3.213	0.560
436872105.000	3.213	0.560
436872106.000	3.213	0.560
436872107.000	3.213	0.560
436872108.000	3.213	0.560
436872109.000	3.213	0.560
436872110.000	3.213	0.560
436872111.000	3.213	0.560
436872112.000	3.213	0.560
436872113.000	3.213	0.560
436872114.000	3.213	0.560
436872115.000	3.213	0.560
436872116.000	3.213	0.560
436872117.000	3.213	0.560
436872118.000	3.213	0.560
436872119.000	3.213	0.570
436872120.000	3.197	0.570
436872121.000	3.197	0.570
436872122.000	3.197	0.570
436872123.000	3.197	0.570
436872124.000	3.197	0.570
436872125.000	3.197	0.570
436872126.000	3.197	0.570
436872127.000	3.197	0.570
436872128.000	3.197	0.570
436872129.000	3.197	0.570
436872130.000	3.224	0.570
436872131.000	3.224	0.570
436872132.000	3.224	0.570
436872133.000	3.224	0.570
436872134.000	3.224	0.570
436872135.000	3.224	0.570
436872136.000	3.224	0.570
436872137.000	3.224	0.570
436872138.000	3.224	0.570
436872139.000	3.224	0.570
436872140.000	3.211	0.570
436872141.000	3.211	0.570
436872142.000	3.211	0.570
436872143.000	3.211	0.570
436872144.000	3.211	0.570
436872145.000	3.211	0.570
436872146.000	3.211	0.580
436872147.000	3.211	0.580
436872148.000	3.211	0.580
436872149.000	3.211	0.580
436872150.000	3.216	0.580
436872151.000	3.216	0.580
436872152.000	3.216	0.580
436872153.000	3.216	0.580
436872154.000	3.216	0.580
436872155.000	3.216	0.580
436872156.000	3.216	0.580
436872157.000	3.216	0.580
436872158.000	3.216	0.580
436872159.000	3.216	0.580
436872160.000	3.223	0.580
436872161.000	3.223	0.580
436872162.000	3.223	0.580
436872163.000	3.223	0.580
436872164.000	3.223	0.580
436872165.000	3.223	0.580
436872166.000	3.223	0.580
436872167.000	3.223	0.580
436872168.000	3.223	0.580
436872169.000	3.223	0.580
436872170.000	3.211	0.580
436872171.000	3.211	0.590
436872172.000	3.211	0.590
436872173.000	3.211	0.590
436872174.000	3.211	0.590
436872175.000	3.211	0.590
436872176.000	3.211	0.590
436872177.000	3.211	0.590
436872178.000	3.211	0.590
436872179.000	3.211	0.590
436872180.000	3.210	0.590
436872181.000	3.210	0.590
436872182.000	3.210	0.590
436872183.000	3.210	0.590
436872184.000	3.210	0.590
436872185.000	3.210	0.590
436872186.000	3.210	0.590
436872187.000	3.210	0.590
436872188.000	3.210	0.600
436872189.000	3.210	0.600
436872190.000	3.238	0.600
436872191.000	3.238	0.600
436872192.000	3.238	0.600
436872193.000	3.238	0.600
436872194.000	3.238	0.600
436872195.000	3.238	0.600
436872196.000	3.238	0.600
436872197.000	3.238	0.600
436872198.000	3.238	0.600
436872199.000	3.238	0.600
436872200.000	3.200	0.600
436872201.000	3.200	0.610
436872202.000	3.200	0.610
436872203.000	3.200	0.610
436872204.000	3.200	0.610
436872205.000	3.200	0.610
436872206.000	3.200	0.610
436872207.000	3.200	0.610
436872208.000	3.200	0.610
436872209.000	3.200	0.610
436872210.000	3.223	0.610
436872211.000	3.223	0.610
436872212.000	3.223	0.610
436872213.000	3.223	0.610
436872214.000	3.223	0.610
436872215.000	3.223	0.610
436872216.000	3.223	0.620
436872217.000	3.223	0.620
436872218.000	3.223	0.620
436872219.000	3.223	0.620
436872220.000	3.218	0.620
436872221.000	3.218	0.620
436872222.000	3.218	0.620
436872223.000	3.218	0.620
436872224.000	3.218	0.620
436872225.000	3.218	0.620
436872226.000	3.218	0.620
436872227.000	3.218	0.620
436872228.000	3.218	0.620
436872229.000	3.218	0.620
436872230.000	3.210	0.620
436872231.000	3.210	0.620
436872232.000	3.210	0.630
436872233.000	3.210	0.630
436872234.000	3.210	0.630
436872235.000	3.210	0.630
436872236.000	3.210	0.630
436872237.000	3.210	0.630
436872238.000	3.210	0.630
436872239.000	3.210	0.630
436872240.000	3.223	0.630
436872241.000	3.223	0.630
436872242.000	3.223	0.630
436872243.000	3.223	0.630
436872244.000	3.223	0.630
436872245.000	3.223	0.630
436872246.000	3.223	0.630
436872247.000	3.223	0.630
436872248.000	3.223	0.630
436872249.000	3.223	0.630
436872250.000	3.216	0.630
436872251.000	3.216	0.640
436872252.000	3.216	0.640
436872253.000	3.216	0.640
436872254.000	3.216	0.640
436872255.000	3.216	0.640
436872256.000	3.216	0.640
436872257.000	3.216	0.640
436872258.000	3.216	0.640
436872259.000	3.216	0.640
436872260.000	3.221	0.640
436872261.000	3.221	0.640
436872262.000	3.221	0.640
436872263.000	3.221	0.640
436872264.000	3.221	0.640
436872265.000	3.221	0.640
436872266.000	3.221	0.640
436872267.000	3.221	0.640
436872268.000	3.221	0.640
436872269.000	3.221	0.640
436872270.000	3.212	0.640
436872271.000	3.212	0.650
436872272.000	3.212	0.650
436872273.000	3.212	0.650
436872274.000	3.212	0.650
436872275.000	3.212	0.650
436872276.000	3.212	0.650
436872277.000	3.212	0.650
436872278.000	3.212	0.650
436872279.000	3.212	0.650
436872280.000	3.217	0.650
436872281.000	3.217	0.650
436872282.000	3.217	0.650
436872283.000	3.217	0.650
436872284.000	3.217	0.650
436872285.000	3.217	0.650
436872286.000	3.217	0.650
436872287.000	3.217	0.650
436872288.000	3.217	0.650
436872289.000	3.217	0.660
436872290.000	3.219	0.660
436872291.000	3.219	0.660
436872292.000	3.219	0.660
436872293.000	3.219	0.660
436872294.000	3.219	0.660
436872295.000	3.219	0.660
436872296.000	3.219	0.660
436872297.000	3.219	0.660
436872298.000	3.219	0.660
436872299.000	3.219	0.660
436872300.000	3.210	0.660
436872301.000	3.210	0.660
436872302.000	3.210	0.660
436872303.000	3.210	0.660
436872304.000	3.210	0.660
436872305.000	3.210	0.660
436872306.000	3.210	0.660
436872307.000	3.210	0.670
436872308.000	3.210	0.670
436872309.000	3.210	0.670
436872310.000	3.218	0.670
436872311.000	3.218	0.670
436872312.000	3.218	0.670
436872313.000	3.218	0.670
436872314.000	3.218	0.670
436872315.000	3.218	0.670
436872316.000	3.218	0.670
436872317.000	3.218	0.670
436872318.000	3.218	0.670
436872319.000	3.218	0.670
436872320.000	3.221	0.670
436872321.000	3.221	0.670
436872322.000	3.221	0.670
436872323.000	3.221	0.670
436872324.000	3.221	0.670
436872325.000	3.221	0.670
436872326.000	3.221	0.670
436872327.000	3.221	0.670
436872328.000	3.221	0.680
436872329.000	3.221	0.680
436872330.000	3.223	0.680
436872331.000	3.223	0.680
436872332.000	3.223	0.680
436872333.000	3.223	0.680
436872334.000	3.223	0.680
436872335.000	3.223	0.680
436872336.000	3.223	0.680
436872337.000	3.223	0.680
436872338.000	3.223	0.680
436872339.000	3.223	0.680
436872340.000	3.210	0.680
436872341.000	3.210	0.680
436872342.000	3.210	0.680
436872343.000	3.210	0.680
436872344.000	3.210	0.680
436872345.000	3.210	0.680
436872346.000	3.210	0.680
436872347.000	3.210	0.680
436872348.000	3.210	0.680
436872349.000	3.210	0.680
436872350.000	3.216	0.680
436872351.000	3.216	0.680
436872352.000	3.216	0.680
436872353.000	3.216	0.680
436872354.000	3.216	0.680
436872355.000	3.216	0.680
436872356.000	3.216	0.680
436872357.000	3.216	0.680
436872358.000	3.216	0.680
436872359.000	3.216	0.680
436872360.000	3.215	0.680
436872361.000	3.215	0.680
436872362.000	3.215	0.680
436872363.000	3.215	0.690
436872364.000	3.215	0.690
436872365.000	3.215	0.690
436872366.000	3.215	0.690
436872367.000	3.215	0.690
436872368.000	3.215	0.690
436872369.000	3.215	0.690
436872370.000	3.206	0.690
436872371.000	3.206	0.690
436872372.000	3.206	0.690
436872373.000	3.206	0.690
436872374.000	3.206	0.690
436872375.000	3.206	0.690
436872376.000	3.206	0.690
436872377.000	3.206	0.690
436872378.000	3.206	0.690
436872379.000	3.206	0.690
436872380.000	3.214	0.690
436872381.000	3.214	0.690
436872382.000	3.214	0.690
436872383.000	3.214	0.690
436872384.000	3.214	0.690
436872385.000	3.214	0.690
436872386.000	3.214	0.690
436872387.000	3.214	0.700
436872388.000	3.214	0.700
436872389.000	3.214	0.700
436872390.000	3.202	0.700
436872391.000	3.202	0.700
436872392.000	3.202	0.700
436872393.000	3.202	0.700
436872394.000	3.202	0.700
436872395.000	3.202	0.700
436872396.000	3.202	0.700
436872397.000	3.202	0.700
436872398.000	3.202	0.700
436872399.000	3.202	0.700
436872400.000	3.213	0.700
436872401.000	3.213	0.700
436872402.000	3.213	0.700
436872403.000	3.213	0.700
436872404.000	3.213	0.700
436872405.000	3.213	0.700
436872406.000	3.213	0.700
436872407.000	3.213	0.700
436872408.000	3.213	0.700
436872409.000	3.213	0.700
436872410.000	3.212	0.710
436872411.000	3.212	0.710
436872412.000	3.212	0.710
436872413.000	3.212	0.710
436872414.000	3.212	0.710
436872415.000	3.212	0.710
436872416.000	3.212	0.710
436872417.000	3.212	0.710
436872418.000	3.212	0.710
436872419.000	3.212	0.710
436872420.000	3.211	0.710
436872421.000	3.211	0.710
436872422.000	3.211	0.710
436872423.000	3.211	0.710
436872424.000	3.211	0.710
436872425.000	3.211	0.710
436872426.000	3.211	0.710
436872427.000	3.211	0.710
436872428.000	3.211	0.710
436872429.000	3.211	0.710
436872430.000	3.215	0.710
436872431.000	3.215	0.720
436872432.000	3.215	0.720
436872433.000	3.215	0.720
436872434.000	3.215	0.720
436872435.000	3.215	0.720
436872436.000	3.215	0.720
436872437.000	3.215	0.720
436872438.000	3.215	0.720
436872439.000	3.215	0.720
436872440.000	3.206	0.720
436872441.000	3.206	0.720
436872442.000	3.206	0.720
436872443.000	3.206	0.720
436872444.000	3.206	0.720
436872445.000	3.206	0.720
436872446.000	3.206	0.720
436872447.000	3.206	0.720
436872448.000	3.206	0.720
436872449.000	3.206	0.720
436872450.000	3.210	0.730
436872451.000	3.210	0.730
436872452.000	3.210	0.730
436872453.000	3.210	0.730
436872454.000	3.210	0.730
436872455.000	3.210	0.730
436872456.000	3.210	0.730
436872457.000	3.210	0.730
436872458.000	3.210	0.730
436872459.000	3.210	0.730
436872460.000	3.209	0.730
436872461.000	3.209	0.730
436872462.000	3.209	0.730
436872463.000	3.209	0.730
436872464.000	3.209	0.730
436872465.000	3.209	0.730
436872466.000	3.209	0.730
436872467.000	3.209	0.730
436872468.000	3.209	0.730
436872469.000	3.209	0.740
436872470.000	3.209	0.740
436872471.000	3.209	0.740
436872472.000	3.209	0.740
436872473.000	3.209	0.740
436872474.000	3.209	0.740
436872475.000	3.209	0.740
436872476.000	3.209	0.740
436872477.000	3.209	0.740
436872478.000	3.209	0.740
436872479.000	3.209	0.740
436872480.000	3.214	0.740
436872481.000	3.214	0.740
436872482.000	3.214	0.740
436872483.000	3.214	0.750
436872484.000	3.214	0.750
