WeldID:	2662	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.390	DisplAfterCool:1.550	FrameNumber: 10	StringerNumber: 11	SpotNumber: 05
438243001.000	3.252	0.000
438243002.000	3.252	0.000
438243003.000	3.252	0.000
438243004.000	3.252	0.000
438243005.000	3.252	0.000
438243006.000	3.252	0.000
438243007.000	3.252	0.000
438243008.000	3.252	0.000
438243009.000	3.252	0.000
438243010.000	3.235	0.000
438243011.000	3.235	0.000
438243012.000	3.235	0.000
438243013.000	3.235	0.000
438243014.000	3.235	0.000
438243015.000	3.235	0.000
438243016.000	3.235	0.000
438243017.000	3.235	0.000
438243018.000	3.235	0.000
438243019.000	3.235	0.000
438243020.000	3.239	0.000
438243021.000	3.239	0.010
438243022.000	3.239	0.010
438243023.000	3.239	0.010
438243024.000	3.239	0.010
438243025.000	3.239	0.010
438243026.000	3.239	0.010
438243027.000	3.239	0.010
438243028.000	3.239	0.010
438243029.000	3.239	0.010
438243030.000	3.239	0.010
438243031.000	3.239	0.020
438243032.000	3.239	0.020
438243033.000	3.239	0.020
438243034.000	3.239	0.020
438243035.000	3.239	0.020
438243036.000	3.239	0.020
438243037.000	3.239	0.030
438243038.000	3.239	0.030
438243039.000	3.239	0.030
438243040.000	3.230	0.030
438243041.000	3.230	0.040
438243042.000	3.230	0.040
438243043.000	3.230	0.040
438243044.000	3.230	0.040
438243045.000	3.230	0.040
438243046.000	3.230	0.050
438243047.000	3.230	0.050
438243048.000	3.230	0.050
438243049.000	3.230	0.050
438243050.000	3.234	0.060
438243051.000	3.234	0.060
438243052.000	3.234	0.060
438243053.000	3.234	0.060
438243054.000	3.234	0.070
438243055.000	3.234	0.070
438243056.000	3.234	0.070
438243057.000	3.234	0.080
438243058.000	3.234	0.080
438243059.000	3.234	0.080
438243060.000	3.212	0.090
438243061.000	3.212	0.090
438243062.000	3.212	0.090
438243063.000	3.212	0.100
438243064.000	3.212	0.100
438243065.000	3.212	0.100
438243066.000	3.212	0.110
438243067.000	3.212	0.110
438243068.000	3.212	0.120
438243069.000	3.212	0.120
438243070.000	3.220	0.120
438243071.000	3.220	0.130
438243072.000	3.220	0.130
438243073.000	3.220	0.140
438243074.000	3.220	0.140
438243075.000	3.220	0.140
438243076.000	3.220	0.150
438243077.000	3.220	0.150
438243078.000	3.220	0.160
438243079.000	3.220	0.160
438243080.000	3.217	0.170
438243081.000	3.217	0.170
438243082.000	3.217	0.170
438243083.000	3.217	0.180
438243084.000	3.217	0.180
438243085.000	3.217	0.190
438243086.000	3.217	0.190
438243087.000	3.217	0.190
438243088.000	3.217	0.200
438243089.000	3.217	0.200
438243090.000	3.226	0.200
438243091.000	3.226	0.200
438243092.000	3.226	0.210
438243093.000	3.226	0.210
438243094.000	3.226	0.210
438243095.000	3.226	0.220
438243096.000	3.226	0.220
438243097.000	3.226	0.220
438243098.000	3.226	0.220
438243099.000	3.226	0.220
438243100.000	3.226	0.220
438243101.000	3.226	0.230
438243102.000	3.226	0.230
438243103.000	3.226	0.230
438243104.000	3.226	0.230
438243105.000	3.226	0.230
438243106.000	3.226	0.230
438243107.000	3.226	0.230
438243108.000	3.226	0.230
438243109.000	3.226	0.230
438243110.000	3.232	0.230
438243111.000	3.232	0.230
438243112.000	3.232	0.240
438243113.000	3.232	0.240
438243114.000	3.232	0.240
438243115.000	3.232	0.240
438243116.000	3.232	0.240
438243117.000	3.232	0.240
438243118.000	3.232	0.240
438243119.000	3.232	0.240
438243120.000	3.218	0.240
438243121.000	3.218	0.240
438243122.000	3.218	0.240
438243123.000	3.218	0.240
438243124.000	3.218	0.240
438243125.000	3.218	0.240
438243126.000	3.218	0.240
438243127.000	3.218	0.240
438243128.000	3.218	0.240
438243129.000	3.218	0.240
438243130.000	3.227	0.240
438243131.000	3.227	0.240
438243132.000	3.227	0.240
438243133.000	3.227	0.240
438243134.000	3.227	0.240
438243135.000	3.227	0.240
438243136.000	3.227	0.240
438243137.000	3.227	0.240
438243138.000	3.227	0.240
438243139.000	3.227	0.240
438243140.000	3.225	0.240
438243141.000	3.225	0.240
438243142.000	3.225	0.240
438243143.000	3.225	0.240
438243144.000	3.225	0.240
438243145.000	3.225	0.240
438243146.000	3.225	0.240
438243147.000	3.225	0.240
438243148.000	3.225	0.250
438243149.000	3.225	0.250
438243150.000	3.227	0.250
438243151.000	3.227	0.250
438243152.000	3.227	0.250
438243153.000	3.227	0.250
438243154.000	3.227	0.250
438243155.000	3.227	0.250
438243156.000	3.227	0.250
438243157.000	3.227	0.250
438243158.000	3.227	0.250
438243159.000	3.227	0.250
438243160.000	3.212	0.250
438243161.000	3.212	0.250
438243162.000	3.212	0.250
438243163.000	3.212	0.260
438243164.000	3.212	0.260
438243165.000	3.212	0.260
438243166.000	3.212	0.260
438243167.000	3.212	0.260
438243168.000	3.212	0.260
438243169.000	3.212	0.260
438243170.000	3.226	0.260
438243171.000	3.226	0.260
438243172.000	3.226	0.260
438243173.000	3.226	0.270
438243174.000	3.226	0.270
438243175.000	3.226	0.270
438243176.000	3.226	0.270
438243177.000	3.226	0.270
438243178.000	3.226	0.270
438243179.000	3.226	0.280
438243180.000	3.220	0.280
438243181.000	3.220	0.280
438243182.000	3.220	0.280
438243183.000	3.220	0.280
438243184.000	3.220	0.280
438243185.000	3.220	0.290
438243186.000	3.220	0.290
438243187.000	3.220	0.290
438243188.000	3.220	0.290
438243189.000	3.220	0.300
438243190.000	3.224	0.300
438243191.000	3.224	0.300
438243192.000	3.224	0.300
438243193.000	3.224	0.300
438243194.000	3.224	0.310
438243195.000	3.224	0.310
438243196.000	3.224	0.310
438243197.000	3.224	0.310
438243198.000	3.224	0.320
438243199.000	3.224	0.320
438243200.000	3.216	0.320
438243201.000	3.216	0.320
438243202.000	3.216	0.320
438243203.000	3.216	0.330
438243204.000	3.216	0.330
438243205.000	3.216	0.330
438243206.000	3.216	0.330
438243207.000	3.216	0.330
438243208.000	3.216	0.340
438243209.000	3.216	0.340
438243210.000	3.234	0.340
438243211.000	3.234	0.340
438243212.000	3.234	0.340
438243213.000	3.234	0.340
438243214.000	3.234	0.350
438243215.000	3.234	0.350
438243216.000	3.234	0.350
438243217.000	3.234	0.350
438243218.000	3.234	0.350
438243219.000	3.234	0.350
438243220.000	3.225	0.360
438243221.000	3.225	0.360
438243222.000	3.225	0.360
438243223.000	3.225	0.360
438243224.000	3.225	0.360
438243225.000	3.225	0.370
438243226.000	3.225	0.370
438243227.000	3.225	0.370
438243228.000	3.225	0.370
438243229.000	3.225	0.380
438243230.000	3.214	0.380
438243231.000	3.214	0.380
438243232.000	3.214	0.380
438243233.000	3.214	0.390
438243234.000	3.214	0.390
438243235.000	3.214	0.390
438243236.000	3.214	0.390
438243237.000	3.214	0.400
438243238.000	3.214	0.400
438243239.000	3.214	0.400
438243240.000	3.213	0.400
438243241.000	3.213	0.400
438243242.000	3.213	0.410
438243243.000	3.213	0.410
438243244.000	3.213	0.410
438243245.000	3.213	0.420
438243246.000	3.213	0.420
438243247.000	3.213	0.420
438243248.000	3.213	0.420
438243249.000	3.213	0.420
438243250.000	3.208	0.430
438243251.000	3.208	0.430
438243252.000	3.208	0.430
438243253.000	3.208	0.430
438243254.000	3.208	0.440
438243255.000	3.208	0.440
438243256.000	3.208	0.440
438243257.000	3.208	0.440
438243258.000	3.208	0.440
438243259.000	3.208	0.440
438243260.000	3.234	0.440
438243261.000	3.234	0.450
438243262.000	3.234	0.450
438243263.000	3.234	0.450
438243264.000	3.234	0.450
438243265.000	3.234	0.450
438243266.000	3.234	0.450
438243267.000	3.234	0.450
438243268.000	3.234	0.460
438243269.000	3.234	0.460
438243270.000	3.215	0.460
438243271.000	3.215	0.460
438243272.000	3.215	0.460
438243273.000	3.215	0.460
438243274.000	3.215	0.460
438243275.000	3.215	0.460
438243276.000	3.215	0.460
438243277.000	3.215	0.460
438243278.000	3.215	0.460
438243279.000	3.215	0.460
438243280.000	3.209	0.460
438243281.000	3.209	0.460
438243282.000	3.209	0.470
438243283.000	3.209	0.470
438243284.000	3.209	0.470
438243285.000	3.209	0.470
438243286.000	3.209	0.470
438243287.000	3.209	0.470
438243288.000	3.209	0.470
438243289.000	3.209	0.470
438243290.000	3.215	0.470
438243291.000	3.215	0.470
438243292.000	3.215	0.470
438243293.000	3.215	0.470
438243294.000	3.215	0.470
438243295.000	3.215	0.470
438243296.000	3.215	0.470
438243297.000	3.215	0.470
438243298.000	3.215	0.470
438243299.000	3.215	0.470
438243300.000	3.210	0.470
438243301.000	3.210	0.480
438243302.000	3.210	0.480
438243303.000	3.210	0.480
438243304.000	3.210	0.480
438243305.000	3.210	0.480
438243306.000	3.210	0.480
438243307.000	3.210	0.480
438243308.000	3.210	0.480
438243309.000	3.210	0.480
438243310.000	3.227	0.480
438243311.000	3.227	0.480
438243312.000	3.227	0.480
438243313.000	3.227	0.480
438243314.000	3.227	0.480
438243315.000	3.227	0.480
438243316.000	3.227	0.480
438243317.000	3.227	0.480
438243318.000	3.227	0.480
438243319.000	3.227	0.480
438243320.000	3.198	0.480
438243321.000	3.198	0.480
438243322.000	3.198	0.480
438243323.000	3.198	0.480
438243324.000	3.198	0.480
438243325.000	3.198	0.480
438243326.000	3.198	0.480
438243327.000	3.198	0.480
438243328.000	3.198	0.480
438243329.000	3.198	0.480
438243330.000	3.201	0.480
438243331.000	3.201	0.480
438243332.000	3.201	0.480
438243333.000	3.201	0.480
438243334.000	3.201	0.480
438243335.000	3.201	0.480
438243336.000	3.201	0.490
438243337.000	3.201	0.490
438243338.000	3.201	0.490
438243339.000	3.201	0.490
438243340.000	3.214	0.490
438243341.000	3.214	0.490
438243342.000	3.214	0.490
438243343.000	3.214	0.490
438243344.000	3.214	0.490
438243345.000	3.214	0.490
438243346.000	3.214	0.490
438243347.000	3.214	0.490
438243348.000	3.214	0.500
438243349.000	3.214	0.500
438243350.000	3.242	0.500
438243351.000	3.242	0.500
438243352.000	3.242	0.500
438243353.000	3.242	0.500
438243354.000	3.242	0.500
438243355.000	3.242	0.510
438243356.000	3.242	0.510
438243357.000	3.242	0.510
438243358.000	3.242	0.510
438243359.000	3.242	0.510
438243360.000	3.224	0.510
438243361.000	3.224	0.510
438243362.000	3.224	0.510
438243363.000	3.224	0.510
438243364.000	3.224	0.510
438243365.000	3.224	0.520
438243366.000	3.224	0.520
438243367.000	3.224	0.520
438243368.000	3.224	0.520
438243369.000	3.224	0.520
438243370.000	3.233	0.520
438243371.000	3.233	0.520
438243372.000	3.233	0.520
438243373.000	3.233	0.520
438243374.000	3.233	0.520
438243375.000	3.233	0.530
438243376.000	3.233	0.530
438243377.000	3.233	0.530
438243378.000	3.233	0.530
438243379.000	3.233	0.530
438243380.000	3.205	0.530
438243381.000	3.205	0.530
438243382.000	3.205	0.530
438243383.000	3.205	0.530
438243384.000	3.205	0.530
438243385.000	3.205	0.530
438243386.000	3.205	0.540
438243387.000	3.205	0.540
438243388.000	3.205	0.540
438243389.000	3.205	0.540
438243390.000	3.204	0.540
438243391.000	3.204	0.540
438243392.000	3.204	0.540
438243393.000	3.204	0.540
438243394.000	3.204	0.540
438243395.000	3.204	0.540
438243396.000	3.204	0.540
438243397.000	3.204	0.540
438243398.000	3.204	0.550
438243399.000	3.204	0.550
438243400.000	3.201	0.550
438243401.000	3.201	0.550
438243402.000	3.201	0.550
438243403.000	3.201	0.550
438243404.000	3.201	0.550
438243405.000	3.201	0.550
438243406.000	3.201	0.550
438243407.000	3.201	0.550
438243408.000	3.201	0.550
438243409.000	3.201	0.550
438243410.000	3.254	0.550
438243411.000	3.254	0.560
438243412.000	3.254	0.560
438243413.000	3.254	0.560
438243414.000	3.254	0.560
438243415.000	3.254	0.560
438243416.000	3.254	0.560
438243417.000	3.254	0.560
438243418.000	3.254	0.560
438243419.000	3.254	0.560
438243420.000	3.227	0.560
438243421.000	3.227	0.560
438243422.000	3.227	0.560
438243423.000	3.227	0.560
438243424.000	3.227	0.560
438243425.000	3.227	0.560
438243426.000	3.227	0.560
438243427.000	3.227	0.560
438243428.000	3.227	0.570
438243429.000	3.227	0.560
438243430.000	3.214	0.560
438243431.000	3.214	0.570
438243432.000	3.214	0.570
438243433.000	3.214	0.570
438243434.000	3.214	0.570
438243435.000	3.214	0.570
438243436.000	3.214	0.570
438243437.000	3.214	0.570
438243438.000	3.214	0.570
438243439.000	3.214	0.570
438243440.000	3.196	0.570
438243441.000	3.196	0.570
438243442.000	3.196	0.570
438243443.000	3.196	0.570
438243444.000	3.196	0.570
438243445.000	3.196	0.580
438243446.000	3.196	0.580
438243447.000	3.196	0.580
438243448.000	3.196	0.580
438243449.000	3.196	0.580
438243450.000	3.156	0.580
438243451.000	3.156	0.580
438243452.000	3.156	0.580
438243453.000	3.156	0.580
438243454.000	3.156	0.580
438243455.000	3.156	0.580
438243456.000	3.156	0.580
438243457.000	3.156	0.580
438243458.000	3.156	0.580
438243459.000	3.156	0.580
438243460.000	3.174	0.580
438243461.000	3.174	0.580
438243462.000	3.174	0.580
438243463.000	3.174	0.580
438243464.000	3.174	0.580
438243465.000	3.174	0.590
438243466.000	3.174	0.590
438243467.000	3.174	0.590
438243468.000	3.174	0.590
438243469.000	3.174	0.590
438243470.000	3.229	0.590
438243471.000	3.229	0.590
438243472.000	3.229	0.590
438243473.000	3.229	0.590
438243474.000	3.229	0.590
438243475.000	3.229	0.590
438243476.000	3.229	0.590
438243477.000	3.229	0.590
438243478.000	3.229	0.590
438243479.000	3.229	0.590
438243480.000	3.307	0.590
438243481.000	3.307	0.590
438243482.000	3.307	0.590
438243483.000	3.307	0.590
438243484.000	3.307	0.600
438243485.000	3.307	0.600
438243486.000	3.307	0.600
438243487.000	3.307	0.600
438243488.000	3.307	0.600
438243489.000	3.307	0.600
438243490.000	3.187	0.600
438243491.000	3.187	0.600
438243492.000	3.187	0.600
438243493.000	3.187	0.600
438243494.000	3.187	0.600
438243495.000	3.187	0.600
438243496.000	3.187	0.600
438243497.000	3.187	0.600
438243498.000	3.187	0.600
438243499.000	3.187	0.600
438243500.000	3.190	0.600
438243501.000	3.190	0.600
438243502.000	3.190	0.600
438243503.000	3.190	0.600
438243504.000	3.190	0.600
438243505.000	3.190	0.600
438243506.000	3.190	0.600
438243507.000	3.190	0.600
438243508.000	3.190	0.600
438243509.000	3.190	0.600
438243510.000	3.242	0.600
438243511.000	3.242	0.610
438243512.000	3.242	0.600
438243513.000	3.242	0.600
438243514.000	3.242	0.600
438243515.000	3.242	0.610
438243516.000	3.242	0.610
438243517.000	3.242	0.610
438243518.000	3.242	0.610
438243519.000	3.242	0.600
438243520.000	3.299	0.610
438243521.000	3.299	0.610
438243522.000	3.299	0.610
438243523.000	3.299	0.610
438243524.000	3.299	0.610
438243525.000	3.299	0.610
438243526.000	3.299	0.610
438243527.000	3.299	0.610
438243528.000	3.299	0.610
438243529.000	3.299	0.610
438243530.000	3.287	0.610
438243531.000	3.287	0.610
438243532.000	3.287	0.610
438243533.000	3.287	0.610
438243534.000	3.287	0.610
438243535.000	3.287	0.610
438243536.000	3.287	0.610
438243537.000	3.287	0.610
438243538.000	3.287	0.610
438243539.000	3.287	0.610
438243540.000	3.307	0.610
438243541.000	3.307	0.610
438243542.000	3.307	0.610
438243543.000	3.307	0.610
438243544.000	3.307	0.610
438243545.000	3.307	0.610
438243546.000	3.307	0.610
438243547.000	3.307	0.610
438243548.000	3.307	0.610
438243549.000	3.307	0.610
438243550.000	2.980	0.610
438243551.000	2.980	0.610
438243552.000	2.980	0.610
438243553.000	2.980	0.610
438243554.000	2.980	0.610
438243555.000	2.980	0.610
438243556.000	2.980	0.620
438243557.000	2.980	0.620
438243558.000	2.980	0.620
438243559.000	2.980	0.610
438243560.000	3.218	0.620
438243561.000	3.218	0.620
438243562.000	3.218	0.620
438243563.000	3.218	0.620
438243564.000	3.218	0.620
438243565.000	3.218	0.620
438243566.000	3.218	0.620
438243567.000	3.218	0.620
438243568.000	3.218	0.620
438243569.000	3.218	0.620
438243570.000	3.305	0.620
438243571.000	3.305	0.620
438243572.000	3.305	0.620
438243573.000	3.305	0.620
438243574.000	3.305	0.620
438243575.000	3.305	0.620
438243576.000	3.305	0.620
438243577.000	3.305	0.630
438243578.000	3.305	0.620
438243579.000	3.305	0.620
438243580.000	3.117	0.620
438243581.000	3.117	0.620
438243582.000	3.117	0.620
438243583.000	3.117	0.630
438243584.000	3.117	0.630
438243585.000	3.117	0.630
438243586.000	3.117	0.630
438243587.000	3.117	0.630
438243588.000	3.117	0.630
438243589.000	3.117	0.630
438243590.000	3.246	0.630
438243591.000	3.246	0.630
438243592.000	3.246	0.630
438243593.000	3.246	0.630
438243594.000	3.246	0.630
438243595.000	3.246	0.630
438243596.000	3.246	0.630
438243597.000	3.246	0.630
438243598.000	3.246	0.630
438243599.000	3.246	0.630
438243600.000	3.216	0.630
438243601.000	3.216	0.630
438243602.000	3.216	0.630
438243603.000	3.216	0.630
438243604.000	3.216	0.630
438243605.000	3.216	0.630
438243606.000	3.216	0.640
438243607.000	3.216	0.630
438243608.000	3.216	0.630
438243609.000	3.216	0.630
438243610.000	3.203	0.630
438243611.000	3.203	0.630
438243612.000	3.203	0.630
438243613.000	3.203	0.640
438243614.000	3.203	0.640
438243615.000	3.203	0.640
438243616.000	3.203	0.640
438243617.000	3.203	0.640
438243618.000	3.203	0.640
438243619.000	3.203	0.630
438243620.000	3.238	0.630
438243621.000	3.238	0.640
438243622.000	3.238	0.640
438243623.000	3.238	0.640
438243624.000	3.238	0.640
438243625.000	3.238	0.640
438243626.000	3.238	0.640
438243627.000	3.238	0.640
438243628.000	3.238	0.640
438243629.000	3.238	0.640
438243630.000	3.222	0.640
438243631.000	3.222	0.640
438243632.000	3.222	0.640
438243633.000	3.222	0.640
438243634.000	3.222	0.640
438243635.000	3.222	0.640
438243636.000	3.222	0.640
438243637.000	3.222	0.640
438243638.000	3.222	0.640
438243639.000	3.222	0.640
438243640.000	3.223	0.640
438243641.000	3.223	0.640
438243642.000	3.223	0.640
438243643.000	3.223	0.640
438243644.000	3.223	0.650
438243645.000	3.223	0.650
438243646.000	3.223	0.650
438243647.000	3.223	0.650
438243648.000	3.223	0.640
438243649.000	3.223	0.640
438243650.000	3.234	0.640
438243651.000	3.234	0.650
438243652.000	3.234	0.650
438243653.000	3.234	0.650
438243654.000	3.234	0.650
438243655.000	3.234	0.650
438243656.000	3.234	0.650
438243657.000	3.234	0.650
438243658.000	3.234	0.650
438243659.000	3.234	0.650
438243660.000	3.204	0.650
438243661.000	3.204	0.650
438243662.000	3.204	0.650
438243663.000	3.204	0.650
438243664.000	3.204	0.650
438243665.000	3.204	0.650
438243666.000	3.204	0.650
438243667.000	3.204	0.650
438243668.000	3.204	0.650
438243669.000	3.204	0.650
438243670.000	3.207	0.660
438243671.000	3.207	0.660
438243672.000	3.207	0.660
438243673.000	3.207	0.660
438243674.000	3.207	0.660
438243675.000	3.207	0.660
438243676.000	3.207	0.660
438243677.000	3.207	0.660
438243678.000	3.207	0.660
438243679.000	3.207	0.660
438243680.000	3.212	0.660
438243681.000	3.212	0.660
438243682.000	3.212	0.660
438243683.000	3.212	0.660
438243684.000	3.212	0.660
438243685.000	3.212	0.660
438243686.000	3.212	0.670
438243687.000	3.212	0.670
438243688.000	3.212	0.670
438243689.000	3.212	0.670
438243690.000	3.223	0.670
438243691.000	3.223	0.670
438243692.000	3.223	0.670
438243693.000	3.223	0.670
438243694.000	3.223	0.670
438243695.000	3.223	0.670
438243696.000	3.223	0.670
438243697.000	3.223	0.670
438243698.000	3.223	0.670
438243699.000	3.223	0.670
438243700.000	3.211	0.670
438243701.000	3.211	0.680
438243702.000	3.211	0.680
438243703.000	3.211	0.680
438243704.000	3.211	0.680
438243705.000	3.211	0.680
438243706.000	3.211	0.680
438243707.000	3.211	0.680
438243708.000	3.211	0.680
438243709.000	3.211	0.680
438243710.000	3.208	0.680
438243711.000	3.208	0.680
438243712.000	3.208	0.680
438243713.000	3.208	0.680
438243714.000	3.208	0.680
438243715.000	3.208	0.680
438243716.000	3.208	0.690
438243717.000	3.208	0.690
438243718.000	3.208	0.690
438243719.000	3.208	0.690
438243720.000	3.214	0.690
438243721.000	3.214	0.690
438243722.000	3.214	0.690
438243723.000	3.214	0.690
438243724.000	3.214	0.690
438243725.000	3.214	0.690
438243726.000	3.214	0.690
438243727.000	3.214	0.690
438243728.000	3.214	0.690
438243729.000	3.214	0.690
438243730.000	3.209	0.690
438243731.000	3.209	0.690
438243732.000	3.209	0.690
438243733.000	3.209	0.690
438243734.000	3.209	0.690
438243735.000	3.209	0.690
438243736.000	3.209	0.690
438243737.000	3.209	0.690
438243738.000	3.209	0.690
438243739.000	3.209	0.690
438243740.000	3.212	0.690
438243741.000	3.212	0.690
438243742.000	3.212	0.690
438243743.000	3.212	0.690
438243744.000	3.212	0.700
438243745.000	3.212	0.700
438243746.000	3.212	0.700
438243747.000	3.212	0.700
438243748.000	3.212	0.700
438243749.000	3.212	0.700
438243750.000	3.221	0.700
438243751.000	3.221	0.700
438243752.000	3.221	0.700
438243753.000	3.221	0.700
438243754.000	3.221	0.700
438243755.000	3.221	0.700
438243756.000	3.221	0.700
438243757.000	3.221	0.700
438243758.000	3.221	0.700
438243759.000	3.221	0.700
438243760.000	3.203	0.700
438243761.000	3.203	0.700
438243762.000	3.203	0.700
438243763.000	3.203	0.710
438243764.000	3.203	0.710
438243765.000	3.203	0.710
438243766.000	3.203	0.710
438243767.000	3.203	0.710
438243768.000	3.203	0.710
438243769.000	3.203	0.710
438243770.000	3.217	0.710
438243771.000	3.217	0.710
438243772.000	3.217	0.710
438243773.000	3.217	0.710
438243774.000	3.217	0.710
438243775.000	3.217	0.710
438243776.000	3.217	0.720
438243777.000	3.217	0.720
