WeldID:	2359	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.960	DisplAfterCool:1.150	FrameNumber: 08	StringerNumber: 18	SpotNumber: 02
25204420.000	3.070	0.190
25204421.000	3.133	0.190
25204422.000	3.133	0.190
25204423.000	3.133	0.190
25204424.000	3.133	0.200
25204425.000	3.133	0.200
25204426.000	3.133	0.200
25204427.000	3.133	0.200
25204428.000	3.133	0.200
25204429.000	3.133	0.200
25204430.000	3.133	0.200
25204431.000	3.219	0.200
25204432.000	3.219	0.200
25204433.000	3.219	0.200
25204434.000	3.219	0.200
25204435.000	3.219	0.210
25204436.000	3.219	0.210
25204437.000	3.219	0.210
25204438.000	3.219	0.210
25204439.000	3.219	0.210
25204440.000	3.219	0.210
25204441.000	3.007	0.210
25204442.000	3.007	0.210
25204443.000	3.007	0.210
25204444.000	3.007	0.210
25204445.000	3.007	0.210
25204446.000	3.007	0.220
25204447.000	3.007	0.220
25204448.000	3.007	0.220
25204449.000	3.007	0.220
25204450.000	3.007	0.220
25204451.000	3.130	0.220
25204452.000	3.130	0.220
25204453.000	3.130	0.220
25204454.000	3.130	0.220
25204455.000	3.130	0.230
25204456.000	3.130	0.230
25204457.000	3.130	0.230
25204458.000	3.130	0.230
25204459.000	3.130	0.230
25204460.000	3.130	0.230
25204461.000	3.045	0.230
25204462.000	3.045	0.230
25204463.000	3.045	0.230
25204464.000	3.045	0.240
25204465.000	3.045	0.240
25204466.000	3.045	0.240
25204467.000	3.045	0.240
25204468.000	3.045	0.240
25204469.000	3.045	0.240
25204470.000	3.045	0.240
25204471.000	3.056	0.240
25204472.000	3.056	0.240
25204473.000	3.056	0.250
25204474.000	3.056	0.250
25204475.000	3.056	0.250
25204476.000	3.056	0.250
25204477.000	3.056	0.250
25204478.000	3.056	0.250
25204479.000	3.056	0.250
25204480.000	3.056	0.250
25204481.000	3.007	0.250
25204482.000	3.007	0.250
25204483.000	3.007	0.250
25204484.000	3.007	0.260
25204485.000	3.007	0.260
25204486.000	3.007	0.260
25204487.000	3.007	0.260
25204488.000	3.007	0.260
25204489.000	3.007	0.260
25204490.000	3.007	0.260
25204491.000	3.034	0.260
25204492.000	3.034	0.260
25204493.000	3.034	0.260
25204494.000	3.034	0.260
25204495.000	3.034	0.260
25204496.000	3.034	0.260
25204497.000	3.034	0.260
25204498.000	3.034	0.260
25204499.000	3.034	0.270
25204500.000	3.034	0.270
25204501.000	3.115	0.270
25204502.000	3.115	0.270
25204503.000	3.115	0.270
25204504.000	3.115	0.270
25204505.000	3.115	0.270
25204506.000	3.115	0.270
25204507.000	3.115	0.270
25204508.000	3.115	0.270
25204509.000	3.115	0.270
25204510.000	3.115	0.270
25204511.000	3.044	0.270
25204512.000	3.044	0.270
25204513.000	3.044	0.270
25204514.000	3.044	0.270
25204515.000	3.044	0.270
25204516.000	3.044	0.270
25204517.000	3.044	0.270
25204518.000	3.044	0.270
25204519.000	3.044	0.280
25204520.000	3.044	0.280
25204521.000	3.042	0.280
25204522.000	3.042	0.280
25204523.000	3.042	0.280
25204524.000	3.042	0.280
25204525.000	3.042	0.280
25204526.000	3.042	0.280
25204527.000	3.042	0.280
25204528.000	3.042	0.280
25204529.000	3.042	0.280
25204530.000	3.042	0.280
25204531.000	3.032	0.280
25204532.000	3.032	0.280
25204533.000	3.032	0.280
25204534.000	3.032	0.280
25204535.000	3.032	0.290
25204536.000	3.032	0.290
25204537.000	3.032	0.290
25204538.000	3.032	0.290
25204539.000	3.032	0.290
25204540.000	3.032	0.290
25204541.000	3.057	0.290
25204542.000	3.057	0.290
25204543.000	3.057	0.290
25204544.000	3.057	0.290
25204545.000	3.057	0.290
25204546.000	3.057	0.290
25204547.000	3.057	0.290
25204548.000	3.057	0.290
25204549.000	3.057	0.290
25204550.000	3.057	0.290
25204551.000	3.043	0.290
25204552.000	3.043	0.300
25204553.000	3.043	0.300
25204554.000	3.043	0.300
25204555.000	3.043	0.300
25204556.000	3.043	0.300
25204557.000	3.043	0.300
25204558.000	3.043	0.300
25204559.000	3.043	0.300
25204560.000	3.043	0.300
25204561.000	3.044	0.300
25204562.000	3.044	0.300
25204563.000	3.044	0.300
25204564.000	3.044	0.300
25204565.000	3.044	0.300
25204566.000	3.044	0.300
25204567.000	3.044	0.300
25204568.000	3.044	0.300
25204569.000	3.044	0.300
25204570.000	3.044	0.300
25204571.000	3.034	0.300
25204572.000	3.034	0.300
25204573.000	3.034	0.300
25204574.000	3.034	0.300
25204575.000	3.034	0.300
25204576.000	3.034	0.300
25204577.000	3.034	0.300
25204578.000	3.034	0.300
25204579.000	3.034	0.300
25204580.000	3.034	0.310
25204581.000	3.035	0.300
25204582.000	3.035	0.310
25204583.000	3.035	0.310
25204584.000	3.035	0.310
25204585.000	3.035	0.310
25204586.000	3.035	0.310
25204587.000	3.035	0.310
25204588.000	3.035	0.310
25204589.000	3.035	0.310
25204590.000	3.035	0.310
25204591.000	3.041	0.310
25204592.000	3.041	0.310
25204593.000	3.041	0.310
25204594.000	3.041	0.310
25204595.000	3.041	0.310
25204596.000	3.041	0.310
25204597.000	3.041	0.310
25204598.000	3.041	0.310
25204599.000	3.041	0.310
25204600.000	3.041	0.310
25204601.000	3.027	0.310
25204602.000	3.027	0.310
25204603.000	3.027	0.310
25204604.000	3.027	0.310
25204605.000	3.027	0.310
25204606.000	3.027	0.320
25204607.000	3.027	0.320
25204608.000	3.027	0.320
25204609.000	3.027	0.320
25204610.000	3.027	0.320
25204611.000	3.040	0.320
25204612.000	3.040	0.320
25204613.000	3.040	0.320
25204614.000	3.040	0.320
25204615.000	3.040	0.320
25204616.000	3.040	0.320
25204617.000	3.040	0.320
25204618.000	3.040	0.320
25204619.000	3.040	0.320
25204620.000	3.040	0.320
25204621.000	3.043	0.320
25204622.000	3.043	0.320
25204623.000	3.043	0.320
25204624.000	3.043	0.320
25204625.000	3.043	0.320
25204626.000	3.043	0.320
25204627.000	3.043	0.320
25204628.000	3.043	0.320
25204629.000	3.043	0.320
25204630.000	3.043	0.320
25204631.000	3.034	0.320
25204632.000	3.034	0.320
25204633.000	3.034	0.320
25204634.000	3.034	0.320
25204635.000	3.034	0.320
25204636.000	3.034	0.330
25204637.000	3.034	0.330
25204638.000	3.034	0.330
25204639.000	3.034	0.330
25204640.000	3.034	0.330
25204641.000	3.040	0.330
25204642.000	3.040	0.330
25204643.000	3.040	0.330
25204644.000	3.040	0.330
25204645.000	3.040	0.330
25204646.000	3.040	0.330
25204647.000	3.040	0.330
25204648.000	3.040	0.330
25204649.000	3.040	0.330
25204650.000	3.040	0.330
25204651.000	3.052	0.330
25204652.000	3.052	0.330
25204653.000	3.052	0.330
25204654.000	3.052	0.330
25204655.000	3.052	0.330
25204656.000	3.052	0.330
25204657.000	3.052	0.330
25204658.000	3.052	0.330
25204659.000	3.052	0.330
25204660.000	3.052	0.330
25204661.000	3.028	0.330
25204662.000	3.028	0.330
25204663.000	3.028	0.330
25204664.000	3.028	0.330
25204665.000	3.028	0.330
25204666.000	3.028	0.330
25204667.000	3.028	0.330
25204668.000	3.028	0.330
25204669.000	3.028	0.330
25204670.000	3.028	0.330
25204671.000	3.034	0.330
25204672.000	3.034	0.330
25204673.000	3.034	0.330
25204674.000	3.034	0.330
25204675.000	3.034	0.330
25204676.000	3.034	0.340
25204677.000	3.034	0.340
25204678.000	3.034	0.340
25204679.000	3.034	0.340
25204680.000	3.034	0.340
25204681.000	3.025	0.340
25204682.000	3.025	0.340
25204683.000	3.025	0.340
25204684.000	3.025	0.340
25204685.000	3.025	0.340
25204686.000	3.025	0.340
25204687.000	3.025	0.340
25204688.000	3.025	0.340
25204689.000	3.025	0.340
25204690.000	3.025	0.340
25204691.000	3.032	0.340
25204692.000	3.032	0.340
25204693.000	3.032	0.340
25204694.000	3.032	0.340
25204695.000	3.032	0.340
25204696.000	3.032	0.340
25204697.000	3.032	0.340
25204698.000	3.032	0.340
25204699.000	3.032	0.340
25204700.000	3.032	0.340
25204701.000	3.027	0.340
25204702.000	3.027	0.340
25204703.000	3.027	0.340
25204704.000	3.027	0.340
25204705.000	3.027	0.340
25204706.000	3.027	0.340
25204707.000	3.027	0.340
25204708.000	3.027	0.340
25204709.000	3.027	0.340
25204710.000	3.027	0.340
25204711.000	3.043	0.340
25204712.000	3.043	0.340
25204713.000	3.043	0.340
25204714.000	3.043	0.340
25204715.000	3.043	0.340
25204716.000	3.043	0.340
25204717.000	3.043	0.340
25204718.000	3.043	0.340
25204719.000	3.043	0.340
25204720.000	3.043	0.340
25204721.000	3.026	0.340
25204722.000	3.026	0.350
25204723.000	3.026	0.350
25204724.000	3.026	0.350
25204725.000	3.026	0.350
25204726.000	3.026	0.350
25204727.000	3.026	0.350
25204728.000	3.026	0.350
25204729.000	3.026	0.350
25204730.000	3.026	0.350
25204731.000	3.033	0.350
25204732.000	3.033	0.350
25204733.000	3.033	0.350
25204734.000	3.033	0.350
25204735.000	3.033	0.350
25204736.000	3.033	0.350
25204737.000	3.033	0.350
25204738.000	3.033	0.350
25204739.000	3.033	0.350
25204740.000	3.033	0.350
25204741.000	3.045	0.350
25204742.000	3.045	0.350
25204743.000	3.045	0.350
25204744.000	3.045	0.350
25204745.000	3.045	0.350
25204746.000	3.045	0.350
25204747.000	3.045	0.350
25204748.000	3.045	0.350
25204749.000	3.045	0.350
25204750.000	3.045	0.350
25204751.000	3.030	0.350
25204752.000	3.030	0.350
25204753.000	3.030	0.350
25204754.000	3.030	0.350
25204755.000	3.030	0.350
25204756.000	3.030	0.350
25204757.000	3.030	0.350
25204758.000	3.030	0.350
25204759.000	3.030	0.350
25204760.000	3.030	0.350
25204761.000	3.030	0.350
25204762.000	3.030	0.350
25204763.000	3.030	0.350
25204764.000	3.030	0.350
25204765.000	3.030	0.350
25204766.000	3.030	0.360
25204767.000	3.030	0.360
25204768.000	3.030	0.360
25204769.000	3.030	0.360
25204770.000	3.030	0.360
25204771.000	3.043	0.360
25204772.000	3.043	0.360
25204773.000	3.043	0.360
25204774.000	3.043	0.360
25204775.000	3.043	0.360
25204776.000	3.043	0.360
25204777.000	3.043	0.360
25204778.000	3.043	0.360
25204779.000	3.043	0.360
25204780.000	3.043	0.360
25204781.000	3.027	0.360
25204782.000	3.027	0.360
25204783.000	3.027	0.360
25204784.000	3.027	0.360
25204785.000	3.027	0.360
25204786.000	3.027	0.360
25204787.000	3.027	0.360
25204788.000	3.027	0.360
25204789.000	3.027	0.360
25204790.000	3.027	0.360
25204791.000	3.048	0.360
25204792.000	3.048	0.360
25204793.000	3.048	0.360
25204794.000	3.048	0.360
25204795.000	3.048	0.360
25204796.000	3.048	0.360
25204797.000	3.048	0.360
25204798.000	3.048	0.360
25204799.000	3.048	0.360
25204800.000	3.048	0.360
25204801.000	3.041	0.360
25204802.000	3.041	0.360
25204803.000	3.041	0.360
25204804.000	3.041	0.360
25204805.000	3.041	0.360
25204806.000	3.041	0.360
25204807.000	3.041	0.360
25204808.000	3.041	0.360
25204809.000	3.041	0.360
25204810.000	3.041	0.360
25204811.000	3.025	0.360
25204812.000	3.025	0.360
25204813.000	3.025	0.360
25204814.000	3.025	0.360
25204815.000	3.025	0.360
25204816.000	3.025	0.360
25204817.000	3.025	0.360
25204818.000	3.025	0.360
25204819.000	3.025	0.360
25204820.000	3.025	0.360
25204821.000	3.051	0.360
25204822.000	3.051	0.360
25204823.000	3.051	0.370
25204824.000	3.051	0.360
25204825.000	3.051	0.360
25204826.000	3.051	0.360
25204827.000	3.051	0.370
25204828.000	3.051	0.370
25204829.000	3.051	0.370
25204830.000	3.051	0.370
25204831.000	3.039	0.370
25204832.000	3.039	0.370
25204833.000	3.039	0.370
25204834.000	3.039	0.370
25204835.000	3.039	0.370
25204836.000	3.039	0.370
25204837.000	3.039	0.370
25204838.000	3.039	0.370
25204839.000	3.039	0.370
25204840.000	3.039	0.370
25204841.000	3.046	0.370
25204842.000	3.046	0.370
25204843.000	3.046	0.370
25204844.000	3.046	0.370
25204845.000	3.046	0.370
25204846.000	3.046	0.370
25204847.000	3.046	0.370
25204848.000	3.046	0.370
25204849.000	3.046	0.370
25204850.000	3.046	0.370
25204851.000	3.025	0.370
25204852.000	3.025	0.370
25204853.000	3.025	0.370
25204854.000	3.025	0.370
25204855.000	3.025	0.370
25204856.000	3.025	0.370
25204857.000	3.025	0.370
25204858.000	3.025	0.370
25204859.000	3.025	0.370
25204860.000	3.025	0.370
25204861.000	3.049	0.370
25204862.000	3.049	0.370
25204863.000	3.049	0.370
25204864.000	3.049	0.370
25204865.000	3.049	0.370
25204866.000	3.049	0.370
25204867.000	3.049	0.370
25204868.000	3.049	0.370
25204869.000	3.049	0.370
25204870.000	3.049	0.370
25204871.000	3.038	0.370
25204872.000	3.038	0.370
25204873.000	3.038	0.370
25204874.000	3.038	0.370
25204875.000	3.038	0.380
25204876.000	3.038	0.380
25204877.000	3.038	0.380
25204878.000	3.038	0.380
25204879.000	3.038	0.380
25204880.000	3.038	0.380
25204881.000	3.034	0.380
25204882.000	3.034	0.380
25204883.000	3.034	0.380
25204884.000	3.034	0.380
25204885.000	3.034	0.380
25204886.000	3.034	0.380
25204887.000	3.034	0.380
25204888.000	3.034	0.380
25204889.000	3.034	0.380
25204890.000	3.034	0.380
25204891.000	3.039	0.380
25204892.000	3.039	0.380
25204893.000	3.039	0.380
25204894.000	3.039	0.380
25204895.000	3.039	0.380
25204896.000	3.039	0.380
25204897.000	3.039	0.380
25204898.000	3.039	0.380
25204899.000	3.039	0.380
25204900.000	3.039	0.380
25204901.000	3.049	0.380
25204902.000	3.049	0.380
25204903.000	3.049	0.380
25204904.000	3.049	0.380
25204905.000	3.049	0.380
25204906.000	3.049	0.380
25204907.000	3.049	0.380
25204908.000	3.049	0.380
25204909.000	3.049	0.380
25204910.000	3.049	0.380
25204911.000	3.037	0.380
25204912.000	3.037	0.380
25204913.000	3.037	0.380
25204914.000	3.037	0.380
25204915.000	3.037	0.380
25204916.000	3.037	0.380
25204917.000	3.037	0.380
25204918.000	3.037	0.380
25204919.000	3.037	0.380
25204920.000	3.037	0.380
25204921.000	3.028	0.380
25204922.000	3.028	0.380
25204923.000	3.028	0.380
25204924.000	3.028	0.380
25204925.000	3.028	0.380
25204926.000	3.028	0.380
25204927.000	3.028	0.380
25204928.000	3.028	0.380
25204929.000	3.028	0.380
25204930.000	3.028	0.380
25204931.000	3.039	0.380
25204932.000	3.039	0.390
25204933.000	3.039	0.390
25204934.000	3.039	0.390
25204935.000	3.039	0.390
25204936.000	3.039	0.390
25204937.000	3.039	0.390
25204938.000	3.039	0.390
25204939.000	3.039	0.390
25204940.000	3.039	0.390
25204941.000	3.039	0.390
25204942.000	3.039	0.390
25204943.000	3.039	0.390
25204944.000	3.039	0.390
25204945.000	3.039	0.390
25204946.000	3.039	0.390
25204947.000	3.039	0.390
25204948.000	3.039	0.390
25204949.000	3.039	0.390
25204950.000	3.039	0.390
25204951.000	3.036	0.390
25204952.000	3.036	0.390
25204953.000	3.036	0.390
25204954.000	3.036	0.390
25204955.000	3.036	0.390
25204956.000	3.036	0.390
25204957.000	3.036	0.390
25204958.000	3.036	0.390
25204959.000	3.036	0.390
25204960.000	3.036	0.390
25204961.000	3.043	0.390
25204962.000	3.043	0.390
25204963.000	3.043	0.390
25204964.000	3.043	0.390
25204965.000	3.043	0.390
25204966.000	3.043	0.390
25204967.000	3.043	0.390
25204968.000	3.043	0.390
25204969.000	3.043	0.390
25204970.000	3.043	0.390
25204971.000	3.029	0.390
25204972.000	3.029	0.390
25204973.000	3.029	0.390
25204974.000	3.029	0.390
25204975.000	3.029	0.390
25204976.000	3.029	0.390
25204977.000	3.029	0.390
25204978.000	3.029	0.390
25204979.000	3.029	0.390
25204980.000	3.029	0.390
25204981.000	3.038	0.390
25204982.000	3.038	0.390
25204983.000	3.038	0.390
25204984.000	3.038	0.390
