WeldID:	2314	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.510	DisplAfterCool:0.560	FrameNumber: 08	StringerNumber: 03	SpotNumber: 03
20117501.000	3.071	0.000
20117502.000	3.071	0.000
20117503.000	3.071	0.000
20117504.000	3.071	0.000
20117505.000	3.071	0.000
20117506.000	3.071	0.000
20117507.000	3.071	0.000
20117508.000	3.071	0.000
20117509.000	3.071	0.000
20117510.000	3.071	0.000
20117511.000	3.042	0.000
20117512.000	3.042	0.000
20117513.000	3.042	0.000
20117514.000	3.042	0.000
20117515.000	3.042	0.000
20117516.000	3.042	0.000
20117517.000	3.042	0.000
20117518.000	3.042	0.000
20117519.000	3.042	0.000
20117520.000	3.042	0.000
20117521.000	2.996	0.000
20117522.000	2.996	0.010
20117523.000	2.996	0.010
20117524.000	2.996	0.010
20117525.000	2.996	0.010
20117526.000	2.996	0.010
20117527.000	2.996	0.010
20117528.000	2.996	0.010
20117529.000	2.996	0.010
20117530.000	2.996	0.010
20117531.000	3.064	0.010
20117532.000	3.064	0.010
20117533.000	3.064	0.010
20117534.000	3.064	0.010
20117535.000	3.064	0.010
20117536.000	3.064	0.010
20117537.000	3.064	0.010
20117538.000	3.064	0.010
20117539.000	3.064	0.010
20117540.000	3.064	0.010
20117541.000	3.077	0.010
20117542.000	3.077	0.010
20117543.000	3.077	0.010
20117544.000	3.077	0.010
20117545.000	3.077	0.010
20117546.000	3.077	0.010
20117547.000	3.077	0.010
20117548.000	3.077	0.010
20117549.000	3.077	0.010
20117550.000	3.077	0.010
20117551.000	3.053	0.010
20117552.000	3.053	0.010
20117553.000	3.053	0.010
20117554.000	3.053	0.010
20117555.000	3.053	0.020
20117556.000	3.053	0.020
20117557.000	3.053	0.020
20117558.000	3.053	0.020
20117559.000	3.053	0.020
20117560.000	3.053	0.020
20117561.000	3.088	0.020
20117562.000	3.088	0.020
20117563.000	3.088	0.020
20117564.000	3.088	0.020
20117565.000	3.088	0.020
20117566.000	3.088	0.020
20117567.000	3.088	0.020
20117568.000	3.088	0.030
20117569.000	3.088	0.030
20117570.000	3.088	0.030
20117571.000	3.035	0.030
20117572.000	3.035	0.030
20117573.000	3.035	0.030
20117574.000	3.035	0.030
20117575.000	3.035	0.030
20117576.000	3.035	0.030
20117577.000	3.035	0.030
20117578.000	3.035	0.040
20117579.000	3.035	0.040
20117580.000	3.035	0.040
20117581.000	3.010	0.040
20117582.000	3.010	0.040
20117583.000	3.010	0.040
20117584.000	3.010	0.040
20117585.000	3.010	0.040
20117586.000	3.010	0.050
20117587.000	3.010	0.050
20117588.000	3.010	0.050
20117589.000	3.010	0.050
20117590.000	3.010	0.050
20117591.000	3.065	0.050
20117592.000	3.065	0.050
20117593.000	3.065	0.050
20117594.000	3.065	0.050
20117595.000	3.065	0.060
20117596.000	3.065	0.060
20117597.000	3.065	0.060
20117598.000	3.065	0.060
20117599.000	3.065	0.060
20117600.000	3.065	0.060
20117601.000	3.043	0.060
20117602.000	3.043	0.060
20117603.000	3.043	0.060
20117604.000	3.043	0.060
20117605.000	3.043	0.070
20117606.000	3.043	0.070
20117607.000	3.043	0.070
20117608.000	3.043	0.070
20117609.000	3.043	0.070
20117610.000	3.043	0.070
20117611.000	3.062	0.070
20117612.000	3.062	0.070
20117613.000	3.062	0.070
20117614.000	3.062	0.070
20117615.000	3.062	0.080
20117616.000	3.062	0.080
20117617.000	3.062	0.080
20117618.000	3.062	0.080
20117619.000	3.062	0.080
20117620.000	3.062	0.080
20117621.000	3.037	0.080
20117622.000	3.037	0.080
20117623.000	3.037	0.080
20117624.000	3.037	0.080
20117625.000	3.037	0.080
20117626.000	3.037	0.080
20117627.000	3.037	0.080
20117628.000	3.037	0.090
20117629.000	3.037	0.090
20117630.000	3.037	0.090
20117631.000	3.018	0.090
20117632.000	3.018	0.090
20117633.000	3.018	0.090
20117634.000	3.018	0.090
20117635.000	3.018	0.090
20117636.000	3.018	0.090
20117637.000	3.018	0.090
20117638.000	3.018	0.090
20117639.000	3.018	0.090
20117640.000	3.018	0.090
20117641.000	3.056	0.090
20117642.000	3.056	0.100
20117643.000	3.056	0.100
20117644.000	3.056	0.100
20117645.000	3.056	0.100
20117646.000	3.056	0.100
20117647.000	3.056	0.100
20117648.000	3.056	0.100
20117649.000	3.056	0.100
20117650.000	3.056	0.100
20117651.000	3.069	0.100
20117652.000	3.069	0.100
20117653.000	3.069	0.100
20117654.000	3.069	0.100
20117655.000	3.069	0.100
20117656.000	3.069	0.100
20117657.000	3.069	0.100
20117658.000	3.069	0.100
20117659.000	3.069	0.100
20117660.000	3.069	0.100
20117661.000	3.052	0.100
20117662.000	3.052	0.100
20117663.000	3.052	0.100
20117664.000	3.052	0.110
20117665.000	3.052	0.110
20117666.000	3.052	0.110
20117667.000	3.052	0.110
20117668.000	3.052	0.110
20117669.000	3.052	0.110
20117670.000	3.052	0.110
20117671.000	3.077	0.110
20117672.000	3.077	0.110
20117673.000	3.077	0.110
20117674.000	3.077	0.110
20117675.000	3.077	0.110
20117676.000	3.077	0.110
20117677.000	3.077	0.110
20117678.000	3.077	0.110
20117679.000	3.077	0.110
20117680.000	3.077	0.110
20117681.000	3.038	0.110
20117682.000	3.038	0.110
20117683.000	3.038	0.110
20117684.000	3.038	0.110
20117685.000	3.038	0.120
20117686.000	3.038	0.120
20117687.000	3.038	0.120
20117688.000	3.038	0.120
20117689.000	3.038	0.120
20117690.000	3.038	0.120
20117691.000	3.028	0.120
20117692.000	3.028	0.120
20117693.000	3.028	0.120
20117694.000	3.028	0.120
20117695.000	3.028	0.120
20117696.000	3.028	0.120
20117697.000	3.028	0.120
20117698.000	3.028	0.120
20117699.000	3.028	0.120
20117700.000	3.028	0.120
20117701.000	3.087	0.120
20117702.000	3.087	0.120
20117703.000	3.087	0.120
20117704.000	3.087	0.120
20117705.000	3.087	0.120
20117706.000	3.087	0.120
20117707.000	3.087	0.120
20117708.000	3.087	0.130
20117709.000	3.087	0.130
20117710.000	3.087	0.130
20117711.000	2.999	0.130
20117712.000	2.999	0.130
20117713.000	2.999	0.130
20117714.000	2.999	0.130
20117715.000	2.999	0.130
20117716.000	2.999	0.130
20117717.000	2.999	0.130
20117718.000	2.999	0.130
20117719.000	2.999	0.130
20117720.000	2.999	0.130
20117721.000	3.068	0.130
20117722.000	3.068	0.130
20117723.000	3.068	0.130
20117724.000	3.068	0.130
20117725.000	3.068	0.130
20117726.000	3.068	0.130
20117727.000	3.068	0.130
20117728.000	3.068	0.140
20117729.000	3.068	0.140
20117730.000	3.068	0.140
20117731.000	3.016	0.140
20117732.000	3.016	0.140
20117733.000	3.016	0.140
20117734.000	3.016	0.140
20117735.000	3.016	0.140
20117736.000	3.016	0.140
20117737.000	3.016	0.140
20117738.000	3.016	0.140
20117739.000	3.016	0.140
20117740.000	3.016	0.140
20117741.000	3.068	0.140
20117742.000	3.068	0.140
20117743.000	3.068	0.140
20117744.000	3.068	0.140
20117745.000	3.068	0.140
20117746.000	3.068	0.140
20117747.000	3.068	0.140
20117748.000	3.068	0.140
20117749.000	3.068	0.140
20117750.000	3.068	0.150
20117751.000	3.075	0.150
20117752.000	3.075	0.150
20117753.000	3.075	0.150
20117754.000	3.075	0.150
20117755.000	3.075	0.150
20117756.000	3.075	0.150
20117757.000	3.075	0.150
20117758.000	3.075	0.150
20117759.000	3.075	0.150
20117760.000	3.075	0.150
20117761.000	2.972	0.150
20117762.000	2.972	0.150
20117763.000	2.972	0.150
20117764.000	2.972	0.150
20117765.000	2.972	0.150
20117766.000	2.972	0.150
20117767.000	2.972	0.150
20117768.000	2.972	0.150
20117769.000	2.972	0.150
20117770.000	2.972	0.150
20117771.000	3.078	0.150
20117772.000	3.078	0.150
20117773.000	3.078	0.150
20117774.000	3.078	0.150
20117775.000	3.078	0.150
20117776.000	3.078	0.150
20117777.000	3.078	0.150
20117778.000	3.078	0.150
20117779.000	3.078	0.160
20117780.000	3.078	0.160
20117781.000	3.034	0.160
20117782.000	3.034	0.160
20117783.000	3.034	0.160
20117784.000	3.034	0.160
20117785.000	3.034	0.160
20117786.000	3.034	0.160
20117787.000	3.034	0.160
20117788.000	3.034	0.160
20117789.000	3.034	0.160
20117790.000	3.034	0.160
20117791.000	3.144	0.160
20117792.000	3.144	0.160
20117793.000	3.144	0.160
20117794.000	3.144	0.160
20117795.000	3.144	0.160
20117796.000	3.144	0.160
20117797.000	3.144	0.160
20117798.000	3.144	0.160
20117799.000	3.144	0.160
20117800.000	3.144	0.160
20117801.000	3.053	0.160
20117802.000	3.053	0.160
20117803.000	3.053	0.160
20117804.000	3.053	0.160
20117805.000	3.053	0.160
20117806.000	3.053	0.160
20117807.000	3.053	0.160
20117808.000	3.053	0.160
20117809.000	3.053	0.160
20117810.000	3.053	0.160
20117811.000	3.009	0.160
20117812.000	3.009	0.160
20117813.000	3.009	0.160
20117814.000	3.009	0.170
20117815.000	3.009	0.170
20117816.000	3.009	0.170
20117817.000	3.009	0.170
20117818.000	3.009	0.170
20117819.000	3.009	0.170
20117820.000	3.009	0.170
20117821.000	3.013	0.170
20117822.000	3.013	0.170
20117823.000	3.013	0.170
20117824.000	3.013	0.170
20117825.000	3.013	0.170
20117826.000	3.013	0.170
20117827.000	3.013	0.170
20117828.000	3.013	0.170
20117829.000	3.013	0.170
20117830.000	3.013	0.170
20117831.000	2.959	0.170
20117832.000	2.959	0.170
20117833.000	2.959	0.170
20117834.000	2.959	0.170
20117835.000	2.959	0.170
20117836.000	2.959	0.170
20117837.000	2.959	0.170
20117838.000	2.959	0.170
20117839.000	2.959	0.170
20117840.000	2.959	0.170
20117841.000	3.006	0.170
20117842.000	3.006	0.170
20117843.000	3.006	0.170
20117844.000	3.006	0.170
20117845.000	3.006	0.170
20117846.000	3.006	0.170
20117847.000	3.006	0.170
20117848.000	3.006	0.170
20117849.000	3.006	0.170
20117850.000	3.006	0.170
20117851.000	3.074	0.170
20117852.000	3.074	0.170
20117853.000	3.074	0.170
20117854.000	3.074	0.170
20117855.000	3.074	0.170
20117856.000	3.074	0.170
20117857.000	3.074	0.170
20117858.000	3.074	0.170
20117859.000	3.074	0.170
20117860.000	3.074	0.180
20117861.000	3.039	0.180
20117862.000	3.039	0.180
20117863.000	3.039	0.180
20117864.000	3.039	0.180
20117865.000	3.039	0.180
20117866.000	3.039	0.180
20117867.000	3.039	0.180
20117868.000	3.039	0.180
20117869.000	3.039	0.180
20117870.000	3.039	0.180
20117871.000	3.061	0.180
20117872.000	3.061	0.180
20117873.000	3.061	0.180
20117874.000	3.061	0.180
20117875.000	3.061	0.180
20117876.000	3.061	0.180
20117877.000	3.061	0.180
20117878.000	3.061	0.180
20117879.000	3.061	0.180
20117880.000	3.061	0.180
20117881.000	3.046	0.180
20117882.000	3.046	0.180
20117883.000	3.046	0.180
20117884.000	3.046	0.180
20117885.000	3.046	0.180
20117886.000	3.046	0.180
20117887.000	3.046	0.180
20117888.000	3.046	0.180
20117889.000	3.046	0.180
20117890.000	3.046	0.180
20117891.000	3.038	0.180
20117892.000	3.038	0.180
20117893.000	3.038	0.180
20117894.000	3.038	0.180
20117895.000	3.038	0.180
20117896.000	3.038	0.180
20117897.000	3.038	0.180
20117898.000	3.038	0.180
20117899.000	3.038	0.180
20117900.000	3.038	0.180
20117901.000	3.045	0.180
20117902.000	3.045	0.180
20117903.000	3.045	0.180
20117904.000	3.045	0.180
20117905.000	3.045	0.180
20117906.000	3.045	0.180
20117907.000	3.045	0.180
20117908.000	3.045	0.180
20117909.000	3.045	0.180
20117910.000	3.045	0.190
20117911.000	3.053	0.190
20117912.000	3.053	0.190
20117913.000	3.053	0.190
20117914.000	3.053	0.190
20117915.000	3.053	0.190
20117916.000	3.053	0.190
20117917.000	3.053	0.190
20117918.000	3.053	0.190
20117919.000	3.053	0.190
20117920.000	3.053	0.190
20117921.000	3.037	0.190
20117922.000	3.037	0.190
20117923.000	3.037	0.190
20117924.000	3.037	0.190
20117925.000	3.037	0.190
20117926.000	3.037	0.190
20117927.000	3.037	0.190
20117928.000	3.037	0.190
20117929.000	3.037	0.190
20117930.000	3.037	0.190
20117931.000	3.041	0.190
20117932.000	3.041	0.190
20117933.000	3.041	0.190
20117934.000	3.041	0.190
20117935.000	3.041	0.190
20117936.000	3.041	0.190
20117937.000	3.041	0.190
20117938.000	3.041	0.190
20117939.000	3.041	0.190
20117940.000	3.041	0.190
20117941.000	3.073	0.190
20117942.000	3.073	0.190
20117943.000	3.073	0.190
20117944.000	3.073	0.190
20117945.000	3.073	0.190
20117946.000	3.073	0.190
20117947.000	3.073	0.190
20117948.000	3.073	0.190
20117949.000	3.073	0.190
20117950.000	3.073	0.190
20117951.000	3.052	0.190
20117952.000	3.052	0.190
20117953.000	3.052	0.190
20117954.000	3.052	0.190
20117955.000	3.052	0.190
20117956.000	3.052	0.190
20117957.000	3.052	0.190
20117958.000	3.052	0.190
20117959.000	3.052	0.200
20117960.000	3.052	0.200
20117961.000	3.039	0.200
20117962.000	3.039	0.200
20117963.000	3.039	0.200
20117964.000	3.039	0.200
20117965.000	3.039	0.200
20117966.000	3.039	0.200
20117967.000	3.039	0.200
20117968.000	3.039	0.200
20117969.000	3.039	0.200
20117970.000	3.039	0.200
20117971.000	3.064	0.200
20117972.000	3.064	0.200
20117973.000	3.064	0.200
20117974.000	3.064	0.200
20117975.000	3.064	0.200
20117976.000	3.064	0.200
20117977.000	3.064	0.200
20117978.000	3.064	0.200
20117979.000	3.064	0.200
20117980.000	3.064	0.200
20117981.000	3.047	0.200
20117982.000	3.047	0.200
20117983.000	3.047	0.200
20117984.000	3.047	0.200
20117985.000	3.047	0.200
20117986.000	3.047	0.200
20117987.000	3.047	0.200
20117988.000	3.047	0.200
20117989.000	3.047	0.200
20117990.000	3.047	0.200
20117991.000	3.054	0.200
20117992.000	3.054	0.200
20117993.000	3.054	0.200
20117994.000	3.054	0.200
20117995.000	3.054	0.200
20117996.000	3.054	0.200
20117997.000	3.054	0.200
20117998.000	3.054	0.200
20117999.000	3.054	0.200
20118000.000	3.054	0.200
20118001.000	3.060	0.200
20118002.000	3.060	0.200
20118003.000	3.060	0.200
20118004.000	3.060	0.210
20118005.000	3.060	0.210
20118006.000	3.060	0.210
20118007.000	3.060	0.210
20118008.000	3.060	0.210
20118009.000	3.060	0.210
20118010.000	3.060	0.210
20118011.000	3.036	0.210
20118012.000	3.036	0.210
20118013.000	3.036	0.210
20118014.000	3.036	0.210
20118015.000	3.036	0.210
20118016.000	3.036	0.210
20118017.000	3.036	0.210
20118018.000	3.036	0.210
20118019.000	3.036	0.210
20118020.000	3.036	0.210
20118021.000	3.054	0.210
20118022.000	3.054	0.210
20118023.000	3.054	0.210
20118024.000	3.054	0.210
20118025.000	3.054	0.210
20118026.000	3.054	0.210
20118027.000	3.054	0.210
20118028.000	3.054	0.210
20118029.000	3.054	0.210
20118030.000	3.054	0.210
20118031.000	3.066	0.210
20118032.000	3.066	0.210
20118033.000	3.066	0.210
20118034.000	3.066	0.210
20118035.000	3.066	0.210
20118036.000	3.066	0.210
20118037.000	3.066	0.210
20118038.000	3.066	0.210
20118039.000	3.066	0.210
20118040.000	3.066	0.220
20118041.000	3.033	0.220
20118042.000	3.033	0.220
20118043.000	3.033	0.220
20118044.000	3.033	0.220
20118045.000	3.033	0.220
20118046.000	3.033	0.220
20118047.000	3.033	0.220
20118048.000	3.033	0.220
20118049.000	3.033	0.220
20118050.000	3.033	0.220
20118051.000	3.063	0.220
20118052.000	3.063	0.220
20118053.000	3.063	0.220
20118054.000	3.063	0.220
20118055.000	3.063	0.220
20118056.000	3.063	0.220
20118057.000	3.063	0.220
20118058.000	3.063	0.220
20118059.000	3.063	0.220
20118060.000	3.063	0.220
20118061.000	3.045	0.220
20118062.000	3.045	0.220
20118063.000	3.045	0.220
20118064.000	3.045	0.220
20118065.000	3.045	0.220
20118066.000	3.045	0.220
20118067.000	3.045	0.220
20118068.000	3.045	0.220
20118069.000	3.045	0.220
20118070.000	3.045	0.220
20118071.000	3.045	0.220
20118072.000	3.045	0.220
20118073.000	3.045	0.220
20118074.000	3.045	0.220
20118075.000	3.045	0.220
20118076.000	3.045	0.220
20118077.000	3.045	0.220
20118078.000	3.045	0.230
20118079.000	3.045	0.230
20118080.000	3.045	0.230
20118081.000	3.045	0.230
20118082.000	3.045	0.230
20118083.000	3.045	0.230
20118084.000	3.045	0.230
20118085.000	3.045	0.230
20118086.000	3.045	0.230
20118087.000	3.045	0.230
20118088.000	3.045	0.230
20118089.000	3.045	0.230
20118090.000	3.045	0.230
20118091.000	3.045	0.230
20118092.000	3.045	0.230
20118093.000	3.045	0.230
20118094.000	3.045	0.230
20118095.000	3.045	0.230
20118096.000	3.045	0.230
20118097.000	3.045	0.230
20118098.000	3.045	0.230
20118099.000	3.045	0.230
20118100.000	3.045	0.230
20118101.000	3.047	0.230
20118102.000	3.047	0.230
20118103.000	3.047	0.230
20118104.000	3.047	0.230
20118105.000	3.047	0.230
20118106.000	3.047	0.230
20118107.000	3.047	0.230
20118108.000	3.047	0.230
20118109.000	3.047	0.230
20118110.000	3.047	0.230
