WeldID:	2363	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.610	DisplAfterCool:0.680	FrameNumber: 08	StringerNumber: 18	SpotNumber: 06
25804001.000	3.064	0.000
25804002.000	3.064	0.000
25804003.000	3.064	0.000
25804004.000	3.064	0.000
25804005.000	3.064	0.000
25804006.000	3.064	0.000
25804007.000	3.064	0.000
25804008.000	3.064	0.000
25804009.000	3.064	0.000
25804010.000	3.064	0.000
25804011.000	3.091	0.000
25804012.000	3.091	0.010
25804013.000	3.091	0.010
25804014.000	3.091	0.010
25804015.000	3.091	0.010
25804016.000	3.091	0.010
25804017.000	3.091	0.010
25804018.000	3.091	0.010
25804019.000	3.091	0.020
25804020.000	3.091	0.020
25804021.000	3.075	0.020
25804022.000	3.075	0.020
25804023.000	3.075	0.020
25804024.000	3.075	0.030
25804025.000	3.075	0.030
25804026.000	3.075	0.030
25804027.000	3.075	0.040
25804028.000	3.075	0.040
25804029.000	3.075	0.040
25804030.000	3.075	0.050
25804031.000	3.092	0.050
25804032.000	3.092	0.050
25804033.000	3.092	0.060
25804034.000	3.092	0.060
25804035.000	3.092	0.070
25804036.000	3.092	0.070
25804037.000	3.092	0.070
25804038.000	3.092	0.080
25804039.000	3.092	0.080
25804040.000	3.092	0.080
25804041.000	3.096	0.090
25804042.000	3.096	0.090
25804043.000	3.096	0.100
25804044.000	3.096	0.100
25804045.000	3.096	0.110
25804046.000	3.096	0.110
25804047.000	3.096	0.110
25804048.000	3.096	0.120
25804049.000	3.096	0.120
25804050.000	3.096	0.130
25804051.000	3.040	0.130
25804052.000	3.040	0.140
25804053.000	3.040	0.140
25804054.000	3.040	0.150
25804055.000	3.040	0.150
25804056.000	3.040	0.160
25804057.000	3.040	0.160
25804058.000	3.040	0.170
25804059.000	3.040	0.170
25804060.000	3.040	0.180
25804061.000	3.032	0.190
25804062.000	3.032	0.190
25804063.000	3.032	0.200
25804064.000	3.032	0.200
25804065.000	3.032	0.210
25804066.000	3.032	0.210
25804067.000	3.032	0.220
25804068.000	3.032	0.230
25804069.000	3.032	0.230
25804070.000	3.032	0.240
25804071.000	3.000	0.240
25804072.000	3.000	0.250
25804073.000	3.000	0.260
25804074.000	3.000	0.260
25804075.000	3.000	0.270
25804076.000	3.000	0.270
25804077.000	3.000	0.280
25804078.000	3.000	0.280
25804079.000	3.000	0.290
25804080.000	3.000	0.300
25804081.000	3.050	0.300
25804082.000	3.050	0.310
25804083.000	3.050	0.310
25804084.000	3.050	0.320
25804085.000	3.050	0.320
25804086.000	3.050	0.330
25804087.000	3.050	0.330
25804088.000	3.050	0.330
25804089.000	3.050	0.340
25804090.000	3.050	0.340
25804091.000	2.962	0.350
25804092.000	2.962	0.350
25804093.000	2.962	0.350
25804094.000	2.962	0.360
25804095.000	2.962	0.360
25804096.000	2.962	0.360
25804097.000	2.962	0.360
25804098.000	2.962	0.370
25804099.000	2.962	0.370
25804100.000	2.962	0.370
25804101.000	2.983	0.370
25804102.000	2.983	0.380
25804103.000	2.983	0.380
25804104.000	2.983	0.380
25804105.000	2.983	0.380
25804106.000	2.983	0.380
25804107.000	2.983	0.380
25804108.000	2.983	0.390
25804109.000	2.983	0.390
25804110.000	2.983	0.390
25804111.000	2.983	0.390
25804112.000	2.983	0.390
25804113.000	2.983	0.390
25804114.000	2.983	0.390
25804115.000	2.983	0.390
25804116.000	2.983	0.390
25804117.000	2.983	0.390
25804118.000	2.983	0.390
25804119.000	2.983	0.390
25804120.000	2.983	0.390
25804121.000	2.946	0.390
25804122.000	2.946	0.390
25804123.000	2.946	0.390
25804124.000	2.946	0.390
25804125.000	2.946	0.390
25804126.000	2.946	0.390
25804127.000	2.946	0.390
25804128.000	2.946	0.390
25804129.000	2.946	0.390
25804130.000	2.946	0.380
25804131.000	3.078	0.380
25804132.000	3.078	0.380
25804133.000	3.078	0.380
25804134.000	3.078	0.380
25804135.000	3.078	0.380
25804136.000	3.078	0.370
25804137.000	3.078	0.380
25804138.000	3.078	0.380
25804139.000	3.078	0.380
25804140.000	3.078	0.370
25804141.000	2.952	0.370
25804142.000	2.952	0.370
25804143.000	2.952	0.370
25804144.000	2.952	0.370
25804145.000	2.952	0.370
25804146.000	2.952	0.370
25804147.000	2.952	0.370
25804148.000	2.952	0.370
25804149.000	2.952	0.370
25804150.000	2.952	0.370
25804151.000	3.043	0.370
25804152.000	3.043	0.380
25804153.000	3.043	0.380
25804154.000	3.043	0.380
25804155.000	3.043	0.380
25804156.000	3.043	0.380
25804157.000	3.043	0.380
25804158.000	3.043	0.380
25804159.000	3.043	0.380
25804160.000	3.043	0.380
25804161.000	3.053	0.390
25804162.000	3.053	0.390
25804163.000	3.053	0.390
25804164.000	3.053	0.390
25804165.000	3.053	0.390
25804166.000	3.053	0.390
25804167.000	3.053	0.400
25804168.000	3.053	0.400
25804169.000	3.053	0.400
25804170.000	3.053	0.400
25804171.000	3.029	0.400
25804172.000	3.029	0.400
25804173.000	3.029	0.410
25804174.000	3.029	0.410
25804175.000	3.029	0.410
25804176.000	3.029	0.410
25804177.000	3.029	0.410
25804178.000	3.029	0.410
25804179.000	3.029	0.420
25804180.000	3.029	0.420
25804181.000	3.046	0.420
25804182.000	3.046	0.420
25804183.000	3.046	0.420
25804184.000	3.046	0.420
25804185.000	3.046	0.420
25804186.000	3.046	0.420
25804187.000	3.046	0.430
25804188.000	3.046	0.430
25804189.000	3.046	0.430
25804190.000	3.046	0.430
25804191.000	3.019	0.430
25804192.000	3.019	0.430
25804193.000	3.019	0.430
25804194.000	3.019	0.430
25804195.000	3.019	0.430
25804196.000	3.019	0.430
25804197.000	3.019	0.430
25804198.000	3.019	0.430
25804199.000	3.019	0.430
25804200.000	3.019	0.430
25804201.000	3.019	0.440
25804202.000	3.019	0.440
25804203.000	3.019	0.440
25804204.000	3.019	0.440
25804205.000	3.019	0.440
25804206.000	3.019	0.440
25804207.000	3.019	0.440
25804208.000	3.019	0.440
25804209.000	3.019	0.440
25804210.000	3.019	0.440
25804211.000	3.016	0.440
25804212.000	3.016	0.440
25804213.000	3.016	0.440
25804214.000	3.016	0.440
25804215.000	3.016	0.440
25804216.000	3.016	0.440
25804217.000	3.016	0.440
25804218.000	3.016	0.440
25804219.000	3.016	0.440
25804220.000	3.016	0.440
25804221.000	3.019	0.450
25804222.000	3.019	0.450
25804223.000	3.019	0.450
25804224.000	3.019	0.450
25804225.000	3.019	0.450
25804226.000	3.019	0.450
25804227.000	3.019	0.450
25804228.000	3.019	0.450
25804229.000	3.019	0.450
25804230.000	3.019	0.450
25804231.000	3.023	0.460
25804232.000	3.023	0.460
25804233.000	3.023	0.460
25804234.000	3.023	0.460
25804235.000	3.023	0.460
25804236.000	3.023	0.460
25804237.000	3.023	0.460
25804238.000	3.023	0.460
25804239.000	3.023	0.460
25804240.000	3.023	0.460
25804241.000	3.027	0.470
25804242.000	3.027	0.470
25804243.000	3.027	0.470
25804244.000	3.027	0.470
25804245.000	3.027	0.470
25804246.000	3.027	0.470
25804247.000	3.027	0.470
25804248.000	3.027	0.470
25804249.000	3.027	0.470
25804250.000	3.027	0.470
25804251.000	3.023	0.470
25804252.000	3.023	0.470
25804253.000	3.023	0.470
25804254.000	3.023	0.470
25804255.000	3.023	0.470
25804256.000	3.023	0.470
25804257.000	3.023	0.470
25804258.000	3.023	0.470
25804259.000	3.023	0.470
25804260.000	3.023	0.470
25804261.000	3.016	0.470
25804262.000	3.016	0.470
25804263.000	3.016	0.470
25804264.000	3.016	0.470
25804265.000	3.016	0.470
25804266.000	3.016	0.470
25804267.000	3.016	0.470
25804268.000	3.016	0.470
25804269.000	3.016	0.470
25804270.000	3.016	0.470
25804271.000	3.033	0.470
25804272.000	3.033	0.470
25804273.000	3.033	0.470
25804274.000	3.033	0.470
25804275.000	3.033	0.470
25804276.000	3.033	0.470
25804277.000	3.033	0.470
25804278.000	3.033	0.470
25804279.000	3.033	0.470
25804280.000	3.033	0.470
25804281.000	3.033	0.470
25804282.000	3.033	0.470
25804283.000	3.033	0.470
25804284.000	3.033	0.470
25804285.000	3.033	0.470
25804286.000	3.033	0.470
25804287.000	3.033	0.470
25804288.000	3.033	0.470
25804289.000	3.033	0.470
25804290.000	3.033	0.470
25804291.000	3.026	0.470
25804292.000	3.026	0.470
25804293.000	3.026	0.470
25804294.000	3.026	0.470
25804295.000	3.026	0.470
25804296.000	3.026	0.470
25804297.000	3.026	0.470
25804298.000	3.026	0.470
25804299.000	3.026	0.470
25804300.000	3.026	0.470
25804301.000	3.021	0.470
25804302.000	3.021	0.470
25804303.000	3.021	0.470
25804304.000	3.021	0.470
25804305.000	3.021	0.470
25804306.000	3.021	0.470
25804307.000	3.021	0.470
25804308.000	3.021	0.470
25804309.000	3.021	0.470
25804310.000	3.021	0.470
25804311.000	3.030	0.470
25804312.000	3.030	0.470
25804313.000	3.030	0.470
25804314.000	3.030	0.470
25804315.000	3.030	0.470
25804316.000	3.030	0.470
25804317.000	3.030	0.470
25804318.000	3.030	0.470
25804319.000	3.030	0.470
25804320.000	3.030	0.470
25804321.000	3.028	0.470
25804322.000	3.028	0.470
25804323.000	3.028	0.470
25804324.000	3.028	0.470
25804325.000	3.028	0.470
25804326.000	3.028	0.470
25804327.000	3.028	0.470
25804328.000	3.028	0.470
25804329.000	3.028	0.470
25804330.000	3.028	0.470
25804331.000	3.015	0.470
25804332.000	3.015	0.470
25804333.000	3.015	0.470
25804334.000	3.015	0.470
25804335.000	3.015	0.470
25804336.000	3.015	0.470
25804337.000	3.015	0.470
25804338.000	3.015	0.470
25804339.000	3.015	0.470
25804340.000	3.015	0.470
25804341.000	3.031	0.470
25804342.000	3.031	0.470
25804343.000	3.031	0.470
25804344.000	3.031	0.470
25804345.000	3.031	0.470
25804346.000	3.031	0.470
25804347.000	3.031	0.470
25804348.000	3.031	0.470
25804349.000	3.031	0.470
25804350.000	3.031	0.470
25804351.000	3.035	0.470
25804352.000	3.035	0.470
25804353.000	3.035	0.470
25804354.000	3.035	0.470
25804355.000	3.035	0.470
25804356.000	3.035	0.470
25804357.000	3.035	0.470
25804358.000	3.035	0.470
25804359.000	3.035	0.470
25804360.000	3.035	0.470
25804361.000	3.027	0.470
25804362.000	3.027	0.470
25804363.000	3.027	0.470
25804364.000	3.027	0.470
25804365.000	3.027	0.470
25804366.000	3.027	0.470
25804367.000	3.027	0.470
25804368.000	3.027	0.470
25804369.000	3.027	0.480
25804370.000	3.027	0.480
25804371.000	3.028	0.480
25804372.000	3.028	0.480
25804373.000	3.028	0.480
25804374.000	3.028	0.480
25804375.000	3.028	0.480
25804376.000	3.028	0.480
25804377.000	3.028	0.480
25804378.000	3.028	0.480
25804379.000	3.028	0.480
25804380.000	3.028	0.480
25804381.000	3.024	0.480
25804382.000	3.024	0.480
25804383.000	3.024	0.490
25804384.000	3.024	0.490
25804385.000	3.024	0.480
25804386.000	3.024	0.480
25804387.000	3.024	0.490
25804388.000	3.024	0.490
25804389.000	3.024	0.490
25804390.000	3.024	0.490
25804391.000	3.038	0.490
25804392.000	3.038	0.490
25804393.000	3.038	0.490
25804394.000	3.038	0.490
25804395.000	3.038	0.490
25804396.000	3.038	0.490
25804397.000	3.038	0.490
25804398.000	3.038	0.500
25804399.000	3.038	0.500
25804400.000	3.038	0.500
25804401.000	3.049	0.500
25804402.000	3.049	0.500
25804403.000	3.049	0.500
25804404.000	3.049	0.500
25804405.000	3.049	0.500
25804406.000	3.049	0.500
25804407.000	3.049	0.500
25804408.000	3.049	0.500
25804409.000	3.049	0.500
25804410.000	3.049	0.500
25804411.000	3.031	0.500
25804412.000	3.031	0.500
25804413.000	3.031	0.500
25804414.000	3.031	0.500
25804415.000	3.031	0.500
25804416.000	3.031	0.500
25804417.000	3.031	0.500
25804418.000	3.031	0.500
25804419.000	3.031	0.500
25804420.000	3.031	0.500
25804421.000	3.027	0.500
25804422.000	3.027	0.510
25804423.000	3.027	0.510
25804424.000	3.027	0.510
25804425.000	3.027	0.510
25804426.000	3.027	0.510
25804427.000	3.027	0.510
25804428.000	3.027	0.510
25804429.000	3.027	0.510
25804430.000	3.027	0.510
25804431.000	3.015	0.510
25804432.000	3.015	0.510
25804433.000	3.015	0.510
25804434.000	3.015	0.510
25804435.000	3.015	0.510
25804436.000	3.015	0.510
25804437.000	3.015	0.510
25804438.000	3.015	0.510
25804439.000	3.015	0.510
25804440.000	3.015	0.510
25804441.000	3.043	0.520
25804442.000	3.043	0.520
25804443.000	3.043	0.520
25804444.000	3.043	0.520
25804445.000	3.043	0.520
