WeldID:	2320	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.560	DisplAfterCool:0.630	FrameNumber: 08	StringerNumber: 04	SpotNumber: 03
20734001.000	3.064	0.000
20734002.000	3.064	0.000
20734003.000	3.064	0.000
20734004.000	3.064	0.000
20734005.000	3.064	0.000
20734006.000	3.064	0.000
20734007.000	3.064	0.000
20734008.000	3.064	0.000
20734009.000	3.064	0.000
20734010.000	3.064	0.000
20734011.000	3.055	0.010
20734012.000	3.055	0.010
20734013.000	3.055	0.010
20734014.000	3.055	0.010
20734015.000	3.055	0.010
20734016.000	3.055	0.010
20734017.000	3.055	0.010
20734018.000	3.055	0.010
20734019.000	3.055	0.010
20734020.000	3.055	0.010
20734021.000	3.044	0.010
20734022.000	3.044	0.010
20734023.000	3.044	0.010
20734024.000	3.044	0.010
20734025.000	3.044	0.010
20734026.000	3.044	0.010
20734027.000	3.044	0.010
20734028.000	3.044	0.020
20734029.000	3.044	0.020
20734030.000	3.044	0.020
20734031.000	3.046	0.020
20734032.000	3.046	0.020
20734033.000	3.046	0.020
20734034.000	3.046	0.020
20734035.000	3.046	0.020
20734036.000	3.046	0.020
20734037.000	3.046	0.020
20734038.000	3.046	0.030
20734039.000	3.046	0.030
20734040.000	3.046	0.030
20734041.000	3.058	0.030
20734042.000	3.058	0.030
20734043.000	3.058	0.030
20734044.000	3.058	0.030
20734045.000	3.058	0.030
20734046.000	3.058	0.030
20734047.000	3.058	0.040
20734048.000	3.058	0.040
20734049.000	3.058	0.040
20734050.000	3.058	0.040
20734051.000	3.045	0.040
20734052.000	3.045	0.040
20734053.000	3.045	0.040
20734054.000	3.045	0.040
20734055.000	3.045	0.050
20734056.000	3.045	0.050
20734057.000	3.045	0.050
20734058.000	3.045	0.050
20734059.000	3.045	0.050
20734060.000	3.045	0.050
20734061.000	3.053	0.050
20734062.000	3.053	0.050
20734063.000	3.053	0.060
20734064.000	3.053	0.060
20734065.000	3.053	0.060
20734066.000	3.053	0.060
20734067.000	3.053	0.060
20734068.000	3.053	0.060
20734069.000	3.053	0.070
20734070.000	3.053	0.070
20734071.000	3.055	0.070
20734072.000	3.055	0.070
20734073.000	3.055	0.070
20734074.000	3.055	0.070
20734075.000	3.055	0.080
20734076.000	3.055	0.080
20734077.000	3.055	0.080
20734078.000	3.055	0.080
20734079.000	3.055	0.080
20734080.000	3.055	0.080
20734081.000	3.047	0.080
20734082.000	3.047	0.090
20734083.000	3.047	0.090
20734084.000	3.047	0.090
20734085.000	3.047	0.090
20734086.000	3.047	0.090
20734087.000	3.047	0.090
20734088.000	3.047	0.100
20734089.000	3.047	0.100
20734090.000	3.047	0.100
20734091.000	3.049	0.100
20734092.000	3.049	0.100
20734093.000	3.049	0.100
20734094.000	3.049	0.110
20734095.000	3.049	0.110
20734096.000	3.049	0.110
20734097.000	3.049	0.110
20734098.000	3.049	0.110
20734099.000	3.049	0.110
20734100.000	3.049	0.110
20734101.000	3.038	0.110
20734102.000	3.038	0.120
20734103.000	3.038	0.120
20734104.000	3.038	0.120
20734105.000	3.038	0.120
20734106.000	3.038	0.120
20734107.000	3.038	0.120
20734108.000	3.038	0.120
20734109.000	3.038	0.130
20734110.000	3.038	0.130
20734111.000	3.044	0.130
20734112.000	3.044	0.130
20734113.000	3.044	0.130
20734114.000	3.044	0.130
20734115.000	3.044	0.140
20734116.000	3.044	0.140
20734117.000	3.044	0.140
20734118.000	3.044	0.140
20734119.000	3.044	0.140
20734120.000	3.044	0.140
20734121.000	3.050	0.140
20734122.000	3.050	0.140
20734123.000	3.050	0.150
20734124.000	3.050	0.150
20734125.000	3.050	0.150
20734126.000	3.050	0.150
20734127.000	3.050	0.150
20734128.000	3.050	0.150
20734129.000	3.050	0.150
20734130.000	3.050	0.150
20734131.000	3.032	0.150
20734132.000	3.032	0.160
20734133.000	3.032	0.160
20734134.000	3.032	0.160
20734135.000	3.032	0.160
20734136.000	3.032	0.160
20734137.000	3.032	0.160
20734138.000	3.032	0.160
20734139.000	3.032	0.160
20734140.000	3.032	0.160
20734141.000	3.053	0.160
20734142.000	3.053	0.170
20734143.000	3.053	0.170
20734144.000	3.053	0.170
20734145.000	3.053	0.170
20734146.000	3.053	0.170
20734147.000	3.053	0.170
20734148.000	3.053	0.170
20734149.000	3.053	0.170
20734150.000	3.053	0.170
20734151.000	3.040	0.180
20734152.000	3.040	0.180
20734153.000	3.040	0.180
20734154.000	3.040	0.180
20734155.000	3.040	0.180
20734156.000	3.040	0.180
20734157.000	3.040	0.180
20734158.000	3.040	0.180
20734159.000	3.040	0.180
20734160.000	3.040	0.190
20734161.000	3.038	0.190
20734162.000	3.038	0.190
20734163.000	3.038	0.190
20734164.000	3.038	0.190
20734165.000	3.038	0.190
20734166.000	3.038	0.190
20734167.000	3.038	0.190
20734168.000	3.038	0.200
20734169.000	3.038	0.200
20734170.000	3.038	0.200
20734171.000	3.051	0.200
20734172.000	3.051	0.200
20734173.000	3.051	0.200
20734174.000	3.051	0.200
20734175.000	3.051	0.200
20734176.000	3.051	0.210
20734177.000	3.051	0.210
20734178.000	3.051	0.210
20734179.000	3.051	0.210
20734180.000	3.051	0.210
20734181.000	3.044	0.210
20734182.000	3.044	0.210
20734183.000	3.044	0.210
20734184.000	3.044	0.220
20734185.000	3.044	0.220
20734186.000	3.044	0.220
20734187.000	3.044	0.220
20734188.000	3.044	0.220
20734189.000	3.044	0.220
20734190.000	3.044	0.220
20734191.000	3.051	0.220
20734192.000	3.051	0.230
20734193.000	3.051	0.230
20734194.000	3.051	0.230
20734195.000	3.051	0.230
20734196.000	3.051	0.230
20734197.000	3.051	0.230
20734198.000	3.051	0.230
20734199.000	3.051	0.230
20734200.000	3.051	0.230
20734201.000	3.035	0.240
20734202.000	3.035	0.240
20734203.000	3.035	0.240
20734204.000	3.035	0.240
20734205.000	3.035	0.240
20734206.000	3.035	0.240
20734207.000	3.035	0.240
20734208.000	3.035	0.240
20734209.000	3.035	0.240
20734210.000	3.035	0.240
20734211.000	3.052	0.240
20734212.000	3.052	0.250
20734213.000	3.052	0.250
20734214.000	3.052	0.250
