WeldID:	2306	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.711	DisplAfterCool:0.850	FrameNumber: 08	StringerNumber: 11	SpotNumber: 01
18948501.000	2.983	0.000
18948502.000	2.983	0.000
18948503.000	2.983	0.000
18948504.000	2.983	0.000
18948505.000	2.983	0.000
18948506.000	2.983	0.000
18948507.000	2.983	0.000
18948508.000	2.983	0.000
18948509.000	2.983	0.000
18948510.000	2.983	0.000
18948511.000	2.980	0.000
18948512.000	2.980	0.000
18948513.000	2.980	0.000
18948514.000	2.980	0.000
18948515.000	2.980	0.000
18948516.000	2.980	0.000
18948517.000	2.980	0.000
18948518.000	2.980	0.000
18948519.000	2.980	0.000
18948520.000	2.980	0.000
18948521.000	2.975	0.000
18948522.000	2.975	0.000
18948523.000	2.975	0.000
18948524.000	2.975	0.000
18948525.000	2.975	0.010
18948526.000	2.975	0.010
18948527.000	2.975	0.010
18948528.000	2.975	0.010
18948529.000	2.975	0.010
18948530.000	2.975	0.010
18948531.000	2.980	0.010
18948532.000	2.980	0.010
18948533.000	2.980	0.010
18948534.000	2.980	0.010
18948535.000	2.980	0.010
18948536.000	2.980	0.010
18948537.000	2.980	0.010
18948538.000	2.980	0.010
18948539.000	2.980	0.020
18948540.000	2.980	0.020
18948541.000	2.989	0.020
18948542.000	2.989	0.020
18948543.000	2.989	0.020
18948544.000	2.989	0.020
18948545.000	2.989	0.030
18948546.000	2.989	0.030
18948547.000	2.989	0.030
18948548.000	2.989	0.030
18948549.000	2.989	0.030
18948550.000	2.989	0.040
18948551.000	2.964	0.040
18948552.000	2.964	0.040
18948553.000	2.964	0.040
18948554.000	2.964	0.050
18948555.000	2.964	0.050
18948556.000	2.964	0.050
18948557.000	2.964	0.060
18948558.000	2.964	0.060
18948559.000	2.964	0.060
18948560.000	2.964	0.060
18948561.000	2.983	0.070
18948562.000	2.983	0.070
18948563.000	2.983	0.070
18948564.000	2.983	0.080
18948565.000	2.983	0.080
18948566.000	2.983	0.080
18948567.000	2.983	0.080
18948568.000	2.983	0.090
18948569.000	2.983	0.090
18948570.000	2.983	0.090
18948571.000	2.981	0.100
18948572.000	2.981	0.100
18948573.000	2.981	0.100
18948574.000	2.981	0.100
18948575.000	2.981	0.100
18948576.000	2.981	0.110
18948577.000	2.981	0.110
18948578.000	2.981	0.110
18948579.000	2.981	0.110
18948580.000	2.981	0.120
18948581.000	2.965	0.120
18948582.000	2.965	0.120
18948583.000	2.965	0.120
18948584.000	2.965	0.120
18948585.000	2.965	0.130
18948586.000	2.965	0.130
18948587.000	2.965	0.130
18948588.000	2.965	0.130
18948589.000	2.965	0.130
18948590.000	2.965	0.130
18948591.000	2.974	0.140
18948592.000	2.974	0.140
18948593.000	2.974	0.140
18948594.000	2.974	0.140
18948595.000	2.974	0.140
18948596.000	2.974	0.140
18948597.000	2.974	0.150
18948598.000	2.974	0.150
18948599.000	2.974	0.150
18948600.000	2.974	0.150
18948601.000	2.990	0.150
18948602.000	2.990	0.150
18948603.000	2.990	0.160
18948604.000	2.990	0.160
18948605.000	2.990	0.160
18948606.000	2.990	0.160
18948607.000	2.990	0.160
18948608.000	2.990	0.160
18948609.000	2.990	0.170
18948610.000	2.990	0.170
18948611.000	2.964	0.170
18948612.000	2.964	0.170
18948613.000	2.964	0.170
18948614.000	2.964	0.170
18948615.000	2.964	0.170
18948616.000	2.964	0.180
18948617.000	2.964	0.180
18948618.000	2.964	0.180
18948619.000	2.964	0.180
18948620.000	2.964	0.180
18948621.000	2.964	0.180
18948622.000	2.964	0.180
18948623.000	2.964	0.180
18948624.000	2.964	0.190
18948625.000	2.964	0.190
18948626.000	2.964	0.190
18948627.000	2.964	0.190
18948628.000	2.964	0.190
18948629.000	2.964	0.190
18948630.000	2.964	0.190
18948631.000	2.960	0.190
18948632.000	2.960	0.190
18948633.000	2.960	0.190
18948634.000	2.960	0.190
18948635.000	2.960	0.200
18948636.000	2.960	0.200
18948637.000	2.960	0.200
18948638.000	2.960	0.200
18948639.000	2.960	0.200
18948640.000	2.960	0.200
18948641.000	2.971	0.200
18948642.000	2.971	0.200
18948643.000	2.971	0.200
18948644.000	2.971	0.200
18948645.000	2.971	0.200
18948646.000	2.971	0.200
18948647.000	2.971	0.200
18948648.000	2.971	0.210
18948649.000	2.971	0.210
18948650.000	2.971	0.210
18948651.000	2.969	0.210
18948652.000	2.969	0.210
18948653.000	2.969	0.210
18948654.000	2.969	0.210
18948655.000	2.969	0.210
18948656.000	2.969	0.210
18948657.000	2.969	0.210
18948658.000	2.969	0.210
18948659.000	2.969	0.210
18948660.000	2.969	0.210
18948661.000	2.965	0.210
18948662.000	2.965	0.210
18948663.000	2.965	0.210
18948664.000	2.965	0.210
18948665.000	2.965	0.220
18948666.000	2.965	0.220
18948667.000	2.965	0.220
18948668.000	2.965	0.220
18948669.000	2.965	0.220
18948670.000	2.965	0.220
18948671.000	2.971	0.220
18948672.000	2.971	0.220
18948673.000	2.971	0.220
18948674.000	2.971	0.220
18948675.000	2.971	0.220
18948676.000	2.971	0.220
18948677.000	2.971	0.220
18948678.000	2.971	0.220
18948679.000	2.971	0.220
18948680.000	2.971	0.220
18948681.000	2.961	0.220
18948682.000	2.961	0.220
18948683.000	2.961	0.220
18948684.000	2.961	0.220
18948685.000	2.961	0.220
18948686.000	2.961	0.220
18948687.000	2.961	0.220
18948688.000	2.961	0.230
18948689.000	2.961	0.230
18948690.000	2.961	0.230
18948691.000	2.967	0.230
18948692.000	2.967	0.230
18948693.000	2.967	0.230
18948694.000	2.967	0.230
18948695.000	2.967	0.230
18948696.000	2.967	0.230
18948697.000	2.967	0.230
18948698.000	2.967	0.230
18948699.000	2.967	0.230
18948700.000	2.967	0.230
18948701.000	2.953	0.230
18948702.000	2.953	0.230
18948703.000	2.953	0.230
18948704.000	2.953	0.230
18948705.000	2.953	0.230
18948706.000	2.953	0.230
18948707.000	2.953	0.230
18948708.000	2.953	0.230
18948709.000	2.953	0.230
18948710.000	2.953	0.230
18948711.000	2.982	0.230
18948712.000	2.982	0.230
18948713.000	2.982	0.230
18948714.000	2.982	0.230
18948715.000	2.982	0.230
18948716.000	2.982	0.230
18948717.000	2.982	0.230
18948718.000	2.982	0.230
18948719.000	2.982	0.230
18948720.000	2.982	0.230
18948721.000	2.964	0.230
18948722.000	2.964	0.230
18948723.000	2.964	0.230
18948724.000	2.964	0.240
18948725.000	2.964	0.240
18948726.000	2.964	0.240
18948727.000	2.964	0.240
18948728.000	2.964	0.240
18948729.000	2.964	0.240
18948730.000	2.964	0.240
18948731.000	2.966	0.240
18948732.000	2.966	0.240
18948733.000	2.966	0.240
18948734.000	2.966	0.240
18948735.000	2.966	0.240
18948736.000	2.966	0.240
18948737.000	2.966	0.240
18948738.000	2.966	0.240
18948739.000	2.966	0.240
18948740.000	2.966	0.240
18948741.000	2.978	0.240
18948742.000	2.978	0.240
18948743.000	2.978	0.240
18948744.000	2.978	0.240
18948745.000	2.978	0.240
18948746.000	2.978	0.240
18948747.000	2.978	0.240
18948748.000	2.978	0.240
18948749.000	2.978	0.240
18948750.000	2.978	0.240
18948751.000	2.973	0.240
18948752.000	2.973	0.240
18948753.000	2.973	0.240
18948754.000	2.973	0.240
18948755.000	2.973	0.240
18948756.000	2.973	0.240
18948757.000	2.973	0.240
18948758.000	2.973	0.240
18948759.000	2.973	0.240
18948760.000	2.973	0.240
18948761.000	2.971	0.250
18948762.000	2.971	0.240
18948763.000	2.971	0.250
18948764.000	2.971	0.250
18948765.000	2.971	0.250
18948766.000	2.971	0.250
18948767.000	2.971	0.250
18948768.000	2.971	0.250
18948769.000	2.971	0.250
18948770.000	2.971	0.250
18948771.000	2.958	0.250
18948772.000	2.958	0.250
18948773.000	2.958	0.250
18948774.000	2.958	0.250
18948775.000	2.958	0.250
18948776.000	2.958	0.250
18948777.000	2.958	0.250
18948778.000	2.958	0.250
18948779.000	2.958	0.250
18948780.000	2.958	0.250
18948781.000	2.963	0.250
18948782.000	2.963	0.250
18948783.000	2.963	0.250
18948784.000	2.963	0.250
18948785.000	2.963	0.250
18948786.000	2.963	0.250
18948787.000	2.963	0.250
18948788.000	2.963	0.250
18948789.000	2.963	0.250
18948790.000	2.963	0.250
18948791.000	2.956	0.250
18948792.000	2.956	0.250
18948793.000	2.956	0.250
18948794.000	2.956	0.250
18948795.000	2.956	0.250
18948796.000	2.956	0.250
18948797.000	2.956	0.260
18948798.000	2.956	0.260
18948799.000	2.956	0.260
18948800.000	2.956	0.260
18948801.000	2.959	0.260
18948802.000	2.959	0.260
18948803.000	2.959	0.260
18948804.000	2.959	0.260
18948805.000	2.959	0.260
18948806.000	2.959	0.260
18948807.000	2.959	0.260
18948808.000	2.959	0.260
18948809.000	2.959	0.260
18948810.000	2.959	0.260
18948811.000	2.960	0.260
18948812.000	2.960	0.260
18948813.000	2.960	0.260
18948814.000	2.960	0.260
18948815.000	2.960	0.260
18948816.000	2.960	0.260
18948817.000	2.960	0.260
18948818.000	2.960	0.260
18948819.000	2.960	0.260
18948820.000	2.960	0.260
18948821.000	2.988	0.260
18948822.000	2.988	0.260
18948823.000	2.988	0.260
18948824.000	2.988	0.260
18948825.000	2.988	0.260
18948826.000	2.988	0.260
18948827.000	2.988	0.260
18948828.000	2.988	0.260
18948829.000	2.988	0.260
18948830.000	2.988	0.260
18948831.000	2.984	0.260
18948832.000	2.984	0.260
18948833.000	2.984	0.260
18948834.000	2.984	0.260
18948835.000	2.984	0.270
18948836.000	2.984	0.270
18948837.000	2.984	0.270
18948838.000	2.984	0.270
18948839.000	2.984	0.270
18948840.000	2.984	0.270
18948841.000	2.963	0.270
18948842.000	2.963	0.270
18948843.000	2.963	0.270
18948844.000	2.963	0.270
18948845.000	2.963	0.270
18948846.000	2.963	0.270
18948847.000	2.963	0.270
18948848.000	2.963	0.270
18948849.000	2.963	0.270
18948850.000	2.963	0.270
18948851.000	2.952	0.270
18948852.000	2.952	0.270
18948853.000	2.952	0.270
18948854.000	2.952	0.270
18948855.000	2.952	0.270
18948856.000	2.952	0.270
18948857.000	2.952	0.270
18948858.000	2.952	0.270
18948859.000	2.952	0.270
18948860.000	2.952	0.270
18948861.000	2.969	0.270
18948862.000	2.969	0.270
18948863.000	2.969	0.270
18948864.000	2.969	0.270
18948865.000	2.969	0.270
18948866.000	2.969	0.270
18948867.000	2.969	0.270
18948868.000	2.969	0.270
18948869.000	2.969	0.280
18948870.000	2.969	0.270
18948871.000	2.988	0.280
18948872.000	2.988	0.280
18948873.000	2.988	0.280
18948874.000	2.988	0.280
18948875.000	2.988	0.280
18948876.000	2.988	0.280
18948877.000	2.988	0.280
18948878.000	2.988	0.280
18948879.000	2.988	0.280
18948880.000	2.988	0.280
18948881.000	2.986	0.280
18948882.000	2.986	0.280
18948883.000	2.986	0.280
18948884.000	2.986	0.280
18948885.000	2.986	0.280
18948886.000	2.986	0.280
18948887.000	2.986	0.280
18948888.000	2.986	0.280
18948889.000	2.986	0.280
18948890.000	2.986	0.280
18948891.000	2.965	0.280
18948892.000	2.965	0.280
18948893.000	2.965	0.280
18948894.000	2.965	0.280
18948895.000	2.965	0.280
18948896.000	2.965	0.280
18948897.000	2.965	0.280
18948898.000	2.965	0.280
18948899.000	2.965	0.280
18948900.000	2.965	0.280
18948901.000	2.957	0.280
18948902.000	2.957	0.280
18948903.000	2.957	0.280
18948904.000	2.957	0.290
18948905.000	2.957	0.290
18948906.000	2.957	0.290
18948907.000	2.957	0.290
18948908.000	2.957	0.290
18948909.000	2.957	0.290
18948910.000	2.957	0.290
18948911.000	2.956	0.290
18948912.000	2.956	0.290
18948913.000	2.956	0.290
18948914.000	2.956	0.290
18948915.000	2.956	0.290
18948916.000	2.956	0.290
18948917.000	2.956	0.290
18948918.000	2.956	0.290
18948919.000	2.956	0.290
18948920.000	2.956	0.290
18948921.000	2.959	0.290
18948922.000	2.959	0.290
18948923.000	2.959	0.290
18948924.000	2.959	0.290
18948925.000	2.959	0.290
18948926.000	2.959	0.290
18948927.000	2.959	0.290
18948928.000	2.959	0.290
18948929.000	2.959	0.290
18948930.000	2.959	0.290
18948931.000	2.973	0.290
18948932.000	2.973	0.290
18948933.000	2.973	0.290
18948934.000	2.973	0.290
18948935.000	2.973	0.290
18948936.000	2.973	0.290
18948937.000	2.973	0.290
18948938.000	2.973	0.290
18948939.000	2.973	0.290
18948940.000	2.973	0.290
18948941.000	2.971	0.290
18948942.000	2.971	0.290
18948943.000	2.971	0.290
18948944.000	2.971	0.300
18948945.000	2.971	0.300
18948946.000	2.971	0.300
18948947.000	2.971	0.300
18948948.000	2.971	0.300
18948949.000	2.971	0.300
18948950.000	2.971	0.300
18948951.000	2.980	0.300
18948952.000	2.980	0.300
18948953.000	2.980	0.300
18948954.000	2.980	0.300
18948955.000	2.980	0.300
18948956.000	2.980	0.300
18948957.000	2.980	0.300
18948958.000	2.980	0.300
18948959.000	2.980	0.300
18948960.000	2.980	0.300
18948961.000	2.969	0.300
18948962.000	2.969	0.300
18948963.000	2.969	0.300
18948964.000	2.969	0.300
18948965.000	2.969	0.300
18948966.000	2.969	0.300
18948967.000	2.969	0.300
18948968.000	2.969	0.300
18948969.000	2.969	0.300
18948970.000	2.969	0.300
18948971.000	2.981	0.300
18948972.000	2.981	0.300
18948973.000	2.981	0.300
18948974.000	2.981	0.300
18948975.000	2.981	0.300
18948976.000	2.981	0.310
18948977.000	2.981	0.310
18948978.000	2.981	0.310
18948979.000	2.981	0.310
18948980.000	2.981	0.310
18948981.000	2.974	0.310
18948982.000	2.974	0.310
18948983.000	2.974	0.310
18948984.000	2.974	0.310
18948985.000	2.974	0.310
18948986.000	2.974	0.310
18948987.000	2.974	0.310
18948988.000	2.974	0.310
18948989.000	2.974	0.310
18948990.000	2.974	0.310
18948991.000	2.962	0.310
18948992.000	2.962	0.310
18948993.000	2.962	0.310
18948994.000	2.962	0.310
18948995.000	2.962	0.310
18948996.000	2.962	0.310
18948997.000	2.962	0.310
18948998.000	2.962	0.310
18948999.000	2.962	0.310
18949000.000	2.962	0.310
18949001.000	2.972	0.310
18949002.000	2.972	0.310
18949003.000	2.972	0.310
18949004.000	2.972	0.310
18949005.000	2.972	0.310
18949006.000	2.972	0.310
18949007.000	2.972	0.320
18949008.000	2.972	0.320
18949009.000	2.972	0.320
18949010.000	2.972	0.320
18949011.000	2.953	0.320
18949012.000	2.953	0.320
18949013.000	2.953	0.320
18949014.000	2.953	0.320
18949015.000	2.953	0.320
18949016.000	2.953	0.320
18949017.000	2.953	0.320
18949018.000	2.953	0.320
18949019.000	2.953	0.320
18949020.000	2.953	0.320
18949021.000	2.958	0.320
18949022.000	2.958	0.320
18949023.000	2.958	0.320
18949024.000	2.958	0.320
18949025.000	2.958	0.320
18949026.000	2.958	0.320
18949027.000	2.958	0.320
18949028.000	2.958	0.320
18949029.000	2.958	0.320
18949030.000	2.958	0.320
18949031.000	2.959	0.320
18949032.000	2.959	0.320
18949033.000	2.959	0.320
18949034.000	2.959	0.320
18949035.000	2.959	0.330
18949036.000	2.959	0.330
18949037.000	2.959	0.330
18949038.000	2.959	0.330
18949039.000	2.959	0.330
18949040.000	2.959	0.330
18949041.000	2.978	0.330
18949042.000	2.978	0.330
18949043.000	2.978	0.330
18949044.000	2.978	0.330
18949045.000	2.978	0.330
18949046.000	2.978	0.330
18949047.000	2.978	0.330
18949048.000	2.978	0.330
18949049.000	2.978	0.330
18949050.000	2.978	0.330
