WeldID:	2361	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.060	DisplAfterCool:1.180	FrameNumber: 08	StringerNumber: 18	SpotNumber: 04
25375501.000	3.042	0.000
25375502.000	3.042	0.000
25375503.000	3.042	0.000
25375504.000	3.042	0.000
25375505.000	3.042	0.000
25375506.000	3.042	0.000
25375507.000	3.042	0.000
25375508.000	3.042	0.000
25375509.000	3.042	0.000
25375510.000	3.042	0.000
25375511.000	3.050	0.000
25375512.000	3.050	0.000
25375513.000	3.050	0.000
25375514.000	3.050	0.000
25375515.000	3.050	0.000
25375516.000	3.050	0.000
25375517.000	3.050	0.000
25375518.000	3.050	0.000
25375519.000	3.050	0.000
25375520.000	3.050	0.000
25375521.000	3.066	0.000
25375522.000	3.066	0.000
25375523.000	3.066	0.000
25375524.000	3.066	0.000
25375525.000	3.066	0.000
25375526.000	3.066	0.000
25375527.000	3.066	0.000
25375528.000	3.066	0.000
25375529.000	3.066	0.000
25375530.000	3.066	0.000
25375531.000	3.056	0.000
25375532.000	3.056	0.000
25375533.000	3.056	0.000
25375534.000	3.056	0.000
25375535.000	3.056	0.000
25375536.000	3.056	0.000
25375537.000	3.056	0.000
25375538.000	3.056	0.010
25375539.000	3.056	0.010
25375540.000	3.056	0.010
25375541.000	3.053	0.010
25375542.000	3.053	0.010
25375543.000	3.053	0.010
25375544.000	3.053	0.010
25375545.000	3.053	0.010
25375546.000	3.053	0.010
25375547.000	3.053	0.010
25375548.000	3.053	0.010
25375549.000	3.053	0.010
25375550.000	3.053	0.010
25375551.000	3.059	0.020
25375552.000	3.059	0.020
25375553.000	3.059	0.020
25375554.000	3.059	0.020
25375555.000	3.059	0.020
25375556.000	3.059	0.020
25375557.000	3.059	0.020
25375558.000	3.059	0.020
25375559.000	3.059	0.030
25375560.000	3.059	0.030
25375561.000	3.068	0.030
25375562.000	3.068	0.030
25375563.000	3.068	0.030
25375564.000	3.068	0.030
25375565.000	3.068	0.030
25375566.000	3.068	0.030
25375567.000	3.068	0.040
25375568.000	3.068	0.040
25375569.000	3.068	0.040
25375570.000	3.068	0.040
25375571.000	3.040	0.040
25375572.000	3.040	0.040
25375573.000	3.040	0.040
25375574.000	3.040	0.040
25375575.000	3.040	0.050
25375576.000	3.040	0.050
25375577.000	3.040	0.050
25375578.000	3.040	0.050
25375579.000	3.040	0.050
25375580.000	3.040	0.050
25375581.000	3.044	0.050
25375582.000	3.044	0.060
25375583.000	3.044	0.060
25375584.000	3.044	0.060
25375585.000	3.044	0.060
25375586.000	3.044	0.060
25375587.000	3.044	0.060
25375588.000	3.044	0.070
25375589.000	3.044	0.070
25375590.000	3.044	0.070
25375591.000	3.052	0.070
25375592.000	3.052	0.070
25375593.000	3.052	0.070
25375594.000	3.052	0.080
25375595.000	3.052	0.080
25375596.000	3.052	0.080
25375597.000	3.052	0.080
25375598.000	3.052	0.080
25375599.000	3.052	0.080
25375600.000	3.052	0.090
25375601.000	3.040	0.090
25375602.000	3.040	0.090
25375603.000	3.040	0.090
25375604.000	3.040	0.090
25375605.000	3.040	0.090
25375606.000	3.040	0.100
25375607.000	3.040	0.100
25375608.000	3.040	0.100
25375609.000	3.040	0.100
25375610.000	3.040	0.100
25375611.000	3.044	0.110
25375612.000	3.044	0.110
25375613.000	3.044	0.110
25375614.000	3.044	0.110
25375615.000	3.044	0.110
25375616.000	3.044	0.110
25375617.000	3.044	0.120
25375618.000	3.044	0.120
25375619.000	3.044	0.120
25375620.000	3.044	0.120
25375621.000	3.069	0.120
25375622.000	3.069	0.120
25375623.000	3.069	0.130
25375624.000	3.069	0.130
25375625.000	3.069	0.130
25375626.000	3.069	0.130
25375627.000	3.069	0.130
25375628.000	3.069	0.140
25375629.000	3.069	0.140
25375630.000	3.069	0.140
25375631.000	3.040	0.140
25375632.000	3.040	0.140
25375633.000	3.040	0.140
25375634.000	3.040	0.140
25375635.000	3.040	0.150
25375636.000	3.040	0.150
25375637.000	3.040	0.150
25375638.000	3.040	0.150
25375639.000	3.040	0.150
25375640.000	3.040	0.150
25375641.000	3.039	0.150
25375642.000	3.039	0.160
25375643.000	3.039	0.160
25375644.000	3.039	0.160
25375645.000	3.039	0.160
25375646.000	3.039	0.160
25375647.000	3.039	0.160
25375648.000	3.039	0.160
25375649.000	3.039	0.160
25375650.000	3.039	0.170
25375651.000	3.048	0.170
25375652.000	3.048	0.170
25375653.000	3.048	0.170
25375654.000	3.048	0.170
25375655.000	3.048	0.170
25375656.000	3.048	0.170
25375657.000	3.048	0.170
25375658.000	3.048	0.170
25375659.000	3.048	0.180
25375660.000	3.048	0.180
25375661.000	3.035	0.180
25375662.000	3.035	0.180
25375663.000	3.035	0.180
25375664.000	3.035	0.180
25375665.000	3.035	0.180
25375666.000	3.035	0.180
25375667.000	3.035	0.180
25375668.000	3.035	0.180
25375669.000	3.035	0.180
25375670.000	3.035	0.190
25375671.000	3.039	0.190
25375672.000	3.039	0.190
25375673.000	3.039	0.190
25375674.000	3.039	0.190
25375675.000	3.039	0.190
25375676.000	3.039	0.190
25375677.000	3.039	0.190
25375678.000	3.039	0.190
25375679.000	3.039	0.190
25375680.000	3.039	0.190
25375681.000	3.041	0.200
25375682.000	3.041	0.200
25375683.000	3.041	0.200
25375684.000	3.041	0.200
25375685.000	3.041	0.200
25375686.000	3.041	0.200
25375687.000	3.041	0.200
25375688.000	3.041	0.200
25375689.000	3.041	0.200
25375690.000	3.041	0.200
25375691.000	3.048	0.200
25375692.000	3.048	0.210
25375693.000	3.048	0.210
25375694.000	3.048	0.210
25375695.000	3.048	0.210
25375696.000	3.048	0.210
25375697.000	3.048	0.210
25375698.000	3.048	0.210
25375699.000	3.048	0.210
25375700.000	3.048	0.210
25375701.000	3.036	0.210
25375702.000	3.036	0.210
25375703.000	3.036	0.210
25375704.000	3.036	0.220
25375705.000	3.036	0.220
25375706.000	3.036	0.220
25375707.000	3.036	0.220
25375708.000	3.036	0.220
25375709.000	3.036	0.220
25375710.000	3.036	0.220
25375711.000	3.047	0.220
25375712.000	3.047	0.220
25375713.000	3.047	0.220
25375714.000	3.047	0.230
25375715.000	3.047	0.230
25375716.000	3.047	0.230
25375717.000	3.047	0.230
25375718.000	3.047	0.230
25375719.000	3.047	0.230
25375720.000	3.047	0.230
25375721.000	3.043	0.230
25375722.000	3.043	0.230
25375723.000	3.043	0.240
25375724.000	3.043	0.240
25375725.000	3.043	0.240
25375726.000	3.043	0.240
25375727.000	3.043	0.240
25375728.000	3.043	0.240
25375729.000	3.043	0.240
25375730.000	3.043	0.240
25375731.000	3.040	0.240
25375732.000	3.040	0.250
25375733.000	3.040	0.250
25375734.000	3.040	0.250
25375735.000	3.040	0.250
25375736.000	3.040	0.250
25375737.000	3.040	0.250
25375738.000	3.040	0.250
25375739.000	3.040	0.250
25375740.000	3.040	0.250
25375741.000	3.029	0.250
25375742.000	3.029	0.260
25375743.000	3.029	0.260
25375744.000	3.029	0.260
25375745.000	3.029	0.260
25375746.000	3.029	0.260
25375747.000	3.029	0.260
25375748.000	3.029	0.260
25375749.000	3.029	0.260
25375750.000	3.029	0.260
25375751.000	3.038	0.260
25375752.000	3.038	0.270
25375753.000	3.038	0.270
25375754.000	3.038	0.270
25375755.000	3.038	0.270
25375756.000	3.038	0.270
25375757.000	3.038	0.270
25375758.000	3.038	0.270
25375759.000	3.038	0.270
25375760.000	3.038	0.270
25375761.000	3.057	0.270
25375762.000	3.057	0.270
25375763.000	3.057	0.280
25375764.000	3.057	0.280
25375765.000	3.057	0.280
25375766.000	3.057	0.280
25375767.000	3.057	0.280
25375768.000	3.057	0.280
25375769.000	3.057	0.280
25375770.000	3.057	0.280
25375771.000	3.030	0.280
25375772.000	3.030	0.280
25375773.000	3.030	0.280
25375774.000	3.030	0.280
25375775.000	3.030	0.290
25375776.000	3.030	0.290
25375777.000	3.030	0.290
25375778.000	3.030	0.290
25375779.000	3.030	0.290
25375780.000	3.030	0.290
25375781.000	3.037	0.290
25375782.000	3.037	0.290
25375783.000	3.037	0.290
25375784.000	3.037	0.290
25375785.000	3.037	0.290
25375786.000	3.037	0.290
25375787.000	3.037	0.290
25375788.000	3.037	0.300
25375789.000	3.037	0.300
25375790.000	3.037	0.300
25375791.000	3.048	0.300
25375792.000	3.048	0.300
25375793.000	3.048	0.300
25375794.000	3.048	0.300
25375795.000	3.048	0.300
25375796.000	3.048	0.300
25375797.000	3.048	0.300
25375798.000	3.048	0.300
25375799.000	3.048	0.300
25375800.000	3.048	0.300
25375801.000	3.029	0.300
25375802.000	3.029	0.310
25375803.000	3.029	0.310
25375804.000	3.029	0.310
25375805.000	3.029	0.310
25375806.000	3.029	0.310
25375807.000	3.029	0.310
25375808.000	3.029	0.310
25375809.000	3.029	0.310
25375810.000	3.029	0.310
25375811.000	3.033	0.310
25375812.000	3.033	0.310
25375813.000	3.033	0.310
25375814.000	3.033	0.310
25375815.000	3.033	0.310
25375816.000	3.033	0.310
25375817.000	3.033	0.310
25375818.000	3.033	0.310
25375819.000	3.033	0.310
25375820.000	3.033	0.320
25375821.000	3.032	0.320
25375822.000	3.032	0.320
25375823.000	3.032	0.320
25375824.000	3.032	0.320
25375825.000	3.032	0.320
25375826.000	3.032	0.320
25375827.000	3.032	0.320
25375828.000	3.032	0.320
25375829.000	3.032	0.320
25375830.000	3.032	0.320
25375831.000	3.040	0.320
25375832.000	3.040	0.320
25375833.000	3.040	0.320
25375834.000	3.040	0.320
25375835.000	3.040	0.320
