WeldID:	2349	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.728	DisplAfterCool:0.800	FrameNumber: 08	StringerNumber: 16	SpotNumber: 04
23751501.000	3.056	0.000
23751502.000	3.056	-0.010
23751503.000	3.056	0.000
23751504.000	3.056	0.000
23751505.000	3.056	0.000
23751506.000	3.056	0.000
23751507.000	3.056	0.000
23751508.000	3.056	0.000
23751509.000	3.056	0.000
23751510.000	3.056	0.000
23751511.000	3.041	0.000
23751512.000	3.041	0.000
23751513.000	3.041	0.000
23751514.000	3.041	0.000
23751515.000	3.041	0.000
23751516.000	3.041	0.000
23751517.000	3.041	0.000
23751518.000	3.041	0.000
23751519.000	3.041	0.000
23751520.000	3.041	0.000
23751521.000	3.035	0.000
23751522.000	3.035	0.000
23751523.000	3.035	0.000
23751524.000	3.035	0.000
23751525.000	3.035	0.000
23751526.000	3.035	0.000
23751527.000	3.035	0.000
23751528.000	3.035	0.000
23751529.000	3.035	0.000
23751530.000	3.035	0.000
23751531.000	3.051	0.000
23751532.000	3.051	0.000
23751533.000	3.051	0.000
23751534.000	3.051	0.000
23751535.000	3.051	0.000
23751536.000	3.051	0.000
23751537.000	3.051	0.000
23751538.000	3.051	0.000
23751539.000	3.051	0.000
23751540.000	3.051	0.000
23751541.000	3.049	0.000
23751542.000	3.049	0.000
23751543.000	3.049	0.000
23751544.000	3.049	0.000
23751545.000	3.049	0.000
23751546.000	3.049	0.000
23751547.000	3.049	0.000
23751548.000	3.049	0.000
23751549.000	3.049	0.000
23751550.000	3.049	0.000
23751551.000	3.038	0.000
23751552.000	3.038	0.000
23751553.000	3.038	0.000
23751554.000	3.038	0.000
23751555.000	3.038	0.000
23751556.000	3.038	0.000
23751557.000	3.038	0.000
23751558.000	3.038	0.000
23751559.000	3.038	0.000
23751560.000	3.038	0.010
23751561.000	3.069	0.010
23751562.000	3.069	0.010
23751563.000	3.069	0.010
23751564.000	3.069	0.010
23751565.000	3.069	0.010
23751566.000	3.069	0.010
23751567.000	3.069	0.010
23751568.000	3.069	0.010
23751569.000	3.069	0.010
23751570.000	3.069	0.010
23751571.000	3.043	0.020
23751572.000	3.043	0.020
23751573.000	3.043	0.020
23751574.000	3.043	0.020
23751575.000	3.043	0.020
23751576.000	3.043	0.020
23751577.000	3.043	0.030
23751578.000	3.043	0.030
23751579.000	3.043	0.030
23751580.000	3.043	0.030
23751581.000	3.057	0.030
23751582.000	3.057	0.030
23751583.000	3.057	0.040
23751584.000	3.057	0.040
23751585.000	3.057	0.040
23751586.000	3.057	0.040
23751587.000	3.057	0.040
23751588.000	3.057	0.050
23751589.000	3.057	0.050
23751590.000	3.057	0.050
23751591.000	3.039	0.050
23751592.000	3.039	0.060
23751593.000	3.039	0.060
23751594.000	3.039	0.060
23751595.000	3.039	0.060
23751596.000	3.039	0.060
23751597.000	3.039	0.070
23751598.000	3.039	0.070
23751599.000	3.039	0.070
23751600.000	3.039	0.070
23751601.000	3.052	0.070
23751602.000	3.052	0.070
23751603.000	3.052	0.080
23751604.000	3.052	0.080
23751605.000	3.052	0.080
23751606.000	3.052	0.080
23751607.000	3.052	0.080
23751608.000	3.052	0.080
23751609.000	3.052	0.090
23751610.000	3.052	0.090
23751611.000	3.038	0.090
23751612.000	3.038	0.090
23751613.000	3.038	0.090
23751614.000	3.038	0.100
23751615.000	3.038	0.100
23751616.000	3.038	0.100
23751617.000	3.038	0.100
23751618.000	3.038	0.100
23751619.000	3.038	0.110
23751620.000	3.038	0.110
23751621.000	3.038	0.110
23751622.000	3.038	0.110
23751623.000	3.038	0.110
23751624.000	3.038	0.120
23751625.000	3.038	0.120
23751626.000	3.038	0.120
23751627.000	3.038	0.120
23751628.000	3.038	0.130
23751629.000	3.038	0.130
23751630.000	3.038	0.130
23751631.000	3.031	0.130
23751632.000	3.031	0.130
23751633.000	3.031	0.140
23751634.000	3.031	0.140
23751635.000	3.031	0.140
23751636.000	3.031	0.140
23751637.000	3.031	0.140
23751638.000	3.031	0.150
23751639.000	3.031	0.150
23751640.000	3.031	0.150
23751641.000	3.055	0.150
23751642.000	3.055	0.150
23751643.000	3.055	0.160
23751644.000	3.055	0.160
23751645.000	3.055	0.160
23751646.000	3.055	0.160
23751647.000	3.055	0.160
23751648.000	3.055	0.170
23751649.000	3.055	0.170
23751650.000	3.055	0.170
23751651.000	3.041	0.170
23751652.000	3.041	0.170
23751653.000	3.041	0.170
23751654.000	3.041	0.180
23751655.000	3.041	0.180
23751656.000	3.041	0.180
23751657.000	3.041	0.180
23751658.000	3.041	0.180
23751659.000	3.041	0.180
23751660.000	3.041	0.190
23751661.000	3.043	0.190
23751662.000	3.043	0.190
23751663.000	3.043	0.190
23751664.000	3.043	0.190
23751665.000	3.043	0.190
23751666.000	3.043	0.190
23751667.000	3.043	0.200
23751668.000	3.043	0.200
23751669.000	3.043	0.200
23751670.000	3.043	0.200
23751671.000	3.004	0.200
23751672.000	3.004	0.200
23751673.000	3.004	0.200
23751674.000	3.004	0.200
23751675.000	3.004	0.210
23751676.000	3.004	0.210
23751677.000	3.004	0.210
23751678.000	3.004	0.210
23751679.000	3.004	0.210
23751680.000	3.004	0.210
23751681.000	3.037	0.210
23751682.000	3.037	0.210
23751683.000	3.037	0.210
23751684.000	3.037	0.210
23751685.000	3.037	0.210
23751686.000	3.037	0.220
23751687.000	3.037	0.220
23751688.000	3.037	0.220
23751689.000	3.037	0.220
23751690.000	3.037	0.220
23751691.000	3.060	0.220
23751692.000	3.060	0.220
23751693.000	3.060	0.220
23751694.000	3.060	0.220
23751695.000	3.060	0.220
23751696.000	3.060	0.220
23751697.000	3.060	0.220
23751698.000	3.060	0.220
23751699.000	3.060	0.230
23751700.000	3.060	0.230
23751701.000	3.060	0.230
23751702.000	3.060	0.230
23751703.000	3.060	0.230
23751704.000	3.060	0.230
23751705.000	3.060	0.230
23751706.000	3.060	0.230
23751707.000	3.060	0.230
23751708.000	3.060	0.230
23751709.000	3.060	0.230
23751710.000	3.060	0.230
23751711.000	3.060	0.230
23751712.000	3.060	0.230
23751713.000	3.060	0.230
23751714.000	3.060	0.240
23751715.000	3.060	0.240
23751716.000	3.060	0.240
23751717.000	3.060	0.240
23751718.000	3.060	0.240
23751719.000	3.060	0.240
23751720.000	3.060	0.240
23751721.000	3.029	0.240
23751722.000	3.029	0.240
23751723.000	3.029	0.240
23751724.000	3.029	0.240
23751725.000	3.029	0.240
23751726.000	3.029	0.240
23751727.000	3.029	0.240
23751728.000	3.029	0.240
23751729.000	3.029	0.240
23751730.000	3.029	0.250
23751731.000	2.986	0.250
23751732.000	2.986	0.250
23751733.000	2.986	0.250
23751734.000	2.986	0.250
23751735.000	2.986	0.250
23751736.000	2.986	0.250
23751737.000	2.986	0.250
23751738.000	2.986	0.250
23751739.000	2.986	0.250
23751740.000	2.986	0.250
23751741.000	2.990	0.250
23751742.000	2.990	0.250
23751743.000	2.990	0.260
23751744.000	2.990	0.260
23751745.000	2.990	0.260
23751746.000	2.990	0.260
23751747.000	2.990	0.260
23751748.000	2.990	0.260
23751749.000	2.990	0.260
23751750.000	2.990	0.260
23751751.000	2.978	0.260
23751752.000	2.978	0.260
23751753.000	2.978	0.260
23751754.000	2.978	0.270
23751755.000	2.978	0.270
23751756.000	2.978	0.270
23751757.000	2.978	0.270
23751758.000	2.978	0.270
23751759.000	2.978	0.270
23751760.000	2.978	0.270
23751761.000	2.974	0.270
23751762.000	2.974	0.270
23751763.000	2.974	0.270
23751764.000	2.974	0.280
23751765.000	2.974	0.280
23751766.000	2.974	0.280
23751767.000	2.974	0.280
23751768.000	2.974	0.280
23751769.000	2.974	0.280
23751770.000	2.974	0.280
23751771.000	2.987	0.280
23751772.000	2.987	0.280
23751773.000	2.987	0.280
23751774.000	2.987	0.290
23751775.000	2.987	0.290
23751776.000	2.987	0.290
23751777.000	2.987	0.290
23751778.000	2.987	0.290
23751779.000	2.987	0.290
23751780.000	2.987	0.290
23751781.000	2.996	0.290
23751782.000	2.996	0.290
23751783.000	2.996	0.290
23751784.000	2.996	0.300
23751785.000	2.996	0.300
23751786.000	2.996	0.300
23751787.000	2.996	0.300
23751788.000	2.996	0.300
23751789.000	2.996	0.300
23751790.000	2.996	0.300
23751791.000	3.054	0.300
23751792.000	3.054	0.300
23751793.000	3.054	0.300
23751794.000	3.054	0.300
23751795.000	3.054	0.300
23751796.000	3.054	0.300
23751797.000	3.054	0.300
23751798.000	3.054	0.300
23751799.000	3.054	0.300
23751800.000	3.054	0.310
23751801.000	3.032	0.310
23751802.000	3.032	0.310
23751803.000	3.032	0.310
23751804.000	3.032	0.310
23751805.000	3.032	0.310
23751806.000	3.032	0.310
23751807.000	3.032	0.310
23751808.000	3.032	0.310
23751809.000	3.032	0.310
23751810.000	3.032	0.310
23751811.000	2.924	0.310
23751812.000	2.924	0.310
23751813.000	2.924	0.310
23751814.000	2.924	0.310
23751815.000	2.924	0.310
23751816.000	2.924	0.310
23751817.000	2.924	0.310
23751818.000	2.924	0.310
23751819.000	2.924	0.310
23751820.000	2.924	0.310
23751821.000	3.090	0.310
23751822.000	3.090	0.310
23751823.000	3.090	0.310
23751824.000	3.090	0.310
23751825.000	3.090	0.310
23751826.000	3.090	0.320
23751827.000	3.090	0.320
23751828.000	3.090	0.320
23751829.000	3.090	0.320
23751830.000	3.090	0.320
23751831.000	2.778	0.320
23751832.000	2.778	0.320
23751833.000	2.778	0.320
23751834.000	2.778	0.320
23751835.000	2.778	0.320
23751836.000	2.778	0.320
23751837.000	2.778	0.320
23751838.000	2.778	0.320
23751839.000	2.778	0.320
23751840.000	2.778	0.320
23751841.000	2.879	0.320
23751842.000	2.879	0.320
23751843.000	2.879	0.320
23751844.000	2.879	0.320
23751845.000	2.879	0.320
23751846.000	2.879	0.320
23751847.000	2.879	0.320
23751848.000	2.879	0.320
23751849.000	2.879	0.320
23751850.000	2.879	0.320
23751851.000	3.043	0.320
23751852.000	3.043	0.320
23751853.000	3.043	0.320
23751854.000	3.043	0.330
23751855.000	3.043	0.330
23751856.000	3.043	0.330
23751857.000	3.043	0.330
23751858.000	3.043	0.330
23751859.000	3.043	0.330
23751860.000	3.043	0.330
23751861.000	3.031	0.330
23751862.000	3.031	0.330
23751863.000	3.031	0.330
23751864.000	3.031	0.330
23751865.000	3.031	0.330
23751866.000	3.031	0.330
23751867.000	3.031	0.330
23751868.000	3.031	0.330
23751869.000	3.031	0.330
23751870.000	3.031	0.330
23751871.000	3.025	0.330
23751872.000	3.025	0.330
23751873.000	3.025	0.330
23751874.000	3.025	0.330
23751875.000	3.025	0.330
23751876.000	3.025	0.330
23751877.000	3.025	0.340
23751878.000	3.025	0.340
23751879.000	3.025	0.340
23751880.000	3.025	0.340
23751881.000	3.032	0.340
23751882.000	3.032	0.340
23751883.000	3.032	0.340
23751884.000	3.032	0.340
23751885.000	3.032	0.340
23751886.000	3.032	0.340
23751887.000	3.032	0.340
23751888.000	3.032	0.340
23751889.000	3.032	0.340
23751890.000	3.032	0.340
23751891.000	3.021	0.340
23751892.000	3.021	0.340
23751893.000	3.021	0.340
23751894.000	3.021	0.340
23751895.000	3.021	0.340
23751896.000	3.021	0.340
23751897.000	3.021	0.340
23751898.000	3.021	0.350
23751899.000	3.021	0.350
23751900.000	3.021	0.350
23751901.000	3.034	0.350
23751902.000	3.034	0.350
23751903.000	3.034	0.350
23751904.000	3.034	0.350
23751905.000	3.034	0.350
23751906.000	3.034	0.350
23751907.000	3.034	0.350
23751908.000	3.034	0.350
23751909.000	3.034	0.350
23751910.000	3.034	0.350
23751911.000	3.028	0.350
23751912.000	3.028	0.350
23751913.000	3.028	0.350
23751914.000	3.028	0.350
23751915.000	3.028	0.350
23751916.000	3.028	0.350
23751917.000	3.028	0.350
23751918.000	3.028	0.350
23751919.000	3.028	0.350
23751920.000	3.028	0.350
23751921.000	3.019	0.350
23751922.000	3.019	0.350
23751923.000	3.019	0.350
23751924.000	3.019	0.350
23751925.000	3.019	0.360
23751926.000	3.019	0.360
23751927.000	3.019	0.360
23751928.000	3.019	0.360
23751929.000	3.019	0.360
23751930.000	3.019	0.360
23751931.000	3.026	0.360
23751932.000	3.026	0.360
23751933.000	3.026	0.360
23751934.000	3.026	0.360
23751935.000	3.026	0.360
23751936.000	3.026	0.360
23751937.000	3.026	0.360
23751938.000	3.026	0.360
23751939.000	3.026	0.360
23751940.000	3.026	0.360
23751941.000	3.023	0.360
23751942.000	3.023	0.360
23751943.000	3.023	0.360
23751944.000	3.023	0.360
23751945.000	3.023	0.360
23751946.000	3.023	0.360
23751947.000	3.023	0.360
23751948.000	3.023	0.360
23751949.000	3.023	0.360
23751950.000	3.023	0.360
23751951.000	3.034	0.360
23751952.000	3.034	0.360
23751953.000	3.034	0.360
23751954.000	3.034	0.370
23751955.000	3.034	0.370
23751956.000	3.034	0.370
23751957.000	3.034	0.370
23751958.000	3.034	0.370
23751959.000	3.034	0.370
23751960.000	3.034	0.370
23751961.000	3.025	0.370
23751962.000	3.025	0.370
23751963.000	3.025	0.370
23751964.000	3.025	0.370
23751965.000	3.025	0.370
23751966.000	3.025	0.370
23751967.000	3.025	0.370
23751968.000	3.025	0.370
23751969.000	3.025	0.370
23751970.000	3.025	0.370
23751971.000	3.029	0.370
23751972.000	3.029	0.370
23751973.000	3.029	0.380
23751974.000	3.029	0.380
23751975.000	3.029	0.380
23751976.000	3.029	0.380
23751977.000	3.029	0.380
23751978.000	3.029	0.380
23751979.000	3.029	0.380
23751980.000	3.029	0.380
23751981.000	3.030	0.380
23751982.000	3.030	0.380
23751983.000	3.030	0.380
23751984.000	3.030	0.380
23751985.000	3.030	0.380
23751986.000	3.030	0.380
23751987.000	3.030	0.380
23751988.000	3.030	0.380
23751989.000	3.030	0.380
23751990.000	3.030	0.380
23751991.000	3.048	0.380
23751992.000	3.048	0.390
23751993.000	3.048	0.390
23751994.000	3.048	0.390
23751995.000	3.048	0.390
23751996.000	3.048	0.390
23751997.000	3.048	0.390
23751998.000	3.048	0.390
23751999.000	3.048	0.390
23752000.000	3.048	0.390
23752001.000	3.023	0.390
23752002.000	3.023	0.390
23752003.000	3.023	0.390
23752004.000	3.023	0.390
23752005.000	3.023	0.390
23752006.000	3.023	0.390
23752007.000	3.023	0.390
23752008.000	3.023	0.390
23752009.000	3.023	0.390
23752010.000	3.023	0.390
23752011.000	3.023	0.390
23752012.000	3.023	0.390
23752013.000	3.023	0.390
23752014.000	3.023	0.400
23752015.000	3.023	0.400
23752016.000	3.023	0.400
23752017.000	3.023	0.400
23752018.000	3.023	0.400
23752019.000	3.023	0.400
23752020.000	3.023	0.400
23752021.000	3.026	0.400
23752022.000	3.026	0.400
23752023.000	3.026	0.400
23752024.000	3.026	0.400
23752025.000	3.026	0.400
23752026.000	3.026	0.400
23752027.000	3.026	0.400
23752028.000	3.026	0.400
23752029.000	3.026	0.400
23752030.000	3.026	0.400
23752031.000	3.024	0.400
23752032.000	3.024	0.400
23752033.000	3.024	0.400
23752034.000	3.024	0.400
23752035.000	3.024	0.400
23752036.000	3.024	0.400
23752037.000	3.024	0.400
23752038.000	3.024	0.400
23752039.000	3.024	0.400
23752040.000	3.024	0.400
23752041.000	3.038	0.400
23752042.000	3.038	0.400
23752043.000	3.038	0.400
23752044.000	3.038	0.400
23752045.000	3.038	0.400
23752046.000	3.038	0.410
23752047.000	3.038	0.410
23752048.000	3.038	0.410
23752049.000	3.038	0.410
23752050.000	3.038	0.410
23752051.000	3.036	0.410
23752052.000	3.036	0.410
23752053.000	3.036	0.410
23752054.000	3.036	0.410
23752055.000	3.036	0.410
23752056.000	3.036	0.410
23752057.000	3.036	0.410
23752058.000	3.036	0.410
23752059.000	3.036	0.410
23752060.000	3.036	0.410
23752061.000	3.020	0.410
23752062.000	3.020	0.410
23752063.000	3.020	0.410
23752064.000	3.020	0.410
23752065.000	3.020	0.410
23752066.000	3.020	0.410
23752067.000	3.020	0.410
23752068.000	3.020	0.410
23752069.000	3.020	0.410
23752070.000	3.020	0.410
23752071.000	3.033	0.410
23752072.000	3.033	0.410
23752073.000	3.033	0.410
23752074.000	3.033	0.410
23752075.000	3.033	0.410
23752076.000	3.033	0.410
23752077.000	3.033	0.410
23752078.000	3.033	0.420
23752079.000	3.033	0.420
23752080.000	3.033	0.420
23752081.000	3.025	0.420
23752082.000	3.025	0.420
23752083.000	3.025	0.420
23752084.000	3.025	0.420
23752085.000	3.025	0.420
23752086.000	3.025	0.420
23752087.000	3.025	0.420
23752088.000	3.025	0.420
23752089.000	3.025	0.420
23752090.000	3.025	0.420
23752091.000	3.046	0.420
23752092.000	3.046	0.420
23752093.000	3.046	0.420
23752094.000	3.046	0.420
23752095.000	3.046	0.420
23752096.000	3.046	0.420
23752097.000	3.046	0.420
23752098.000	3.046	0.420
23752099.000	3.046	0.420
23752100.000	3.046	0.420
23752101.000	3.028	0.420
23752102.000	3.028	0.420
23752103.000	3.028	0.420
23752104.000	3.028	0.420
23752105.000	3.028	0.420
23752106.000	3.028	0.420
23752107.000	3.028	0.420
23752108.000	3.028	0.420
23752109.000	3.028	0.420
23752110.000	3.028	0.420
23752111.000	3.026	0.420
23752112.000	3.026	0.420
23752113.000	3.026	0.420
23752114.000	3.026	0.420
23752115.000	3.026	0.420
23752116.000	3.026	0.420
23752117.000	3.026	0.420
23752118.000	3.026	0.420
23752119.000	3.026	0.420
23752120.000	3.026	0.420
23752121.000	3.025	0.420
23752122.000	3.025	0.420
23752123.000	3.025	0.420
23752124.000	3.025	0.420
23752125.000	3.025	0.420
23752126.000	3.025	0.420
23752127.000	3.025	0.420
23752128.000	3.025	0.420
23752129.000	3.025	0.420
23752130.000	3.025	0.420
23752131.000	3.024	0.420
23752132.000	3.024	0.420
23752133.000	3.024	0.420
23752134.000	3.024	0.420
23752135.000	3.024	0.420
23752136.000	3.024	0.420
23752137.000	3.024	0.420
23752138.000	3.024	0.420
23752139.000	3.024	0.430
23752140.000	3.024	0.430
23752141.000	3.049	0.430
23752142.000	3.049	0.430
23752143.000	3.049	0.430
23752144.000	3.049	0.430
