WeldID:	2334	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.430	DisplAfterCool:0.520	FrameNumber: 08	StringerNumber: 06	SpotNumber: 03
22058001.000	3.059	0.000
22058002.000	3.059	0.000
22058003.000	3.059	0.000
22058004.000	3.059	0.000
22058005.000	3.059	0.000
22058006.000	3.059	0.000
22058007.000	3.059	0.000
22058008.000	3.059	0.000
22058009.000	3.059	0.000
22058010.000	3.059	0.000
22058011.000	3.025	0.000
22058012.000	3.025	0.000
22058013.000	3.025	0.000
22058014.000	3.025	0.000
22058015.000	3.025	0.000
22058016.000	3.025	0.000
22058017.000	3.025	0.000
22058018.000	3.025	0.000
22058019.000	3.025	0.000
22058020.000	3.025	0.000
22058021.000	3.035	0.000
22058022.000	3.035	0.000
22058023.000	3.035	0.000
22058024.000	3.035	0.000
22058025.000	3.035	0.000
22058026.000	3.035	0.000
22058027.000	3.035	0.000
22058028.000	3.035	0.000
22058029.000	3.035	0.000
22058030.000	3.035	0.000
22058031.000	3.031	0.000
22058032.000	3.031	0.000
22058033.000	3.031	0.000
22058034.000	3.031	0.000
22058035.000	3.031	0.000
22058036.000	3.031	0.000
22058037.000	3.031	0.010
22058038.000	3.031	0.010
22058039.000	3.031	0.010
22058040.000	3.031	0.010
22058041.000	3.041	0.010
22058042.000	3.041	0.010
22058043.000	3.041	0.010
22058044.000	3.041	0.010
22058045.000	3.041	0.010
22058046.000	3.041	0.010
22058047.000	3.041	0.010
22058048.000	3.041	0.010
22058049.000	3.041	0.010
22058050.000	3.041	0.010
22058051.000	3.027	0.010
22058052.000	3.027	0.010
22058053.000	3.027	0.010
22058054.000	3.027	0.010
22058055.000	3.027	0.010
22058056.000	3.027	0.010
22058057.000	3.027	0.010
22058058.000	3.027	0.010
22058059.000	3.027	0.010
22058060.000	3.027	0.010
22058061.000	3.039	0.010
22058062.000	3.039	0.010
22058063.000	3.039	0.010
22058064.000	3.039	0.010
22058065.000	3.039	0.010
22058066.000	3.039	0.020
22058067.000	3.039	0.020
22058068.000	3.039	0.020
22058069.000	3.039	0.020
22058070.000	3.039	0.020
22058071.000	3.041	0.020
22058072.000	3.041	0.020
22058073.000	3.041	0.020
22058074.000	3.041	0.020
22058075.000	3.041	0.020
22058076.000	3.041	0.020
22058077.000	3.041	0.020
22058078.000	3.041	0.020
22058079.000	3.041	0.020
22058080.000	3.041	0.020
22058081.000	3.036	0.020
22058082.000	3.036	0.020
22058083.000	3.036	0.020
22058084.000	3.036	0.020
22058085.000	3.036	0.020
22058086.000	3.036	0.020
22058087.000	3.036	0.030
22058088.000	3.036	0.030
22058089.000	3.036	0.030
22058090.000	3.036	0.030
22058091.000	3.040	0.030
22058092.000	3.040	0.030
22058093.000	3.040	0.030
22058094.000	3.040	0.030
22058095.000	3.040	0.030
22058096.000	3.040	0.030
22058097.000	3.040	0.030
22058098.000	3.040	0.030
22058099.000	3.040	0.030
22058100.000	3.040	0.030
22058101.000	3.016	0.030
22058102.000	3.016	0.030
22058103.000	3.016	0.030
22058104.000	3.016	0.030
22058105.000	3.016	0.030
22058106.000	3.016	0.030
22058107.000	3.016	0.030
22058108.000	3.016	0.030
22058109.000	3.016	0.040
22058110.000	3.016	0.040
22058111.000	3.056	0.040
22058112.000	3.056	0.040
22058113.000	3.056	0.040
22058114.000	3.056	0.040
22058115.000	3.056	0.040
22058116.000	3.056	0.040
22058117.000	3.056	0.040
22058118.000	3.056	0.040
22058119.000	3.056	0.040
22058120.000	3.056	0.040
22058121.000	3.053	0.040
22058122.000	3.053	0.040
22058123.000	3.053	0.040
22058124.000	3.053	0.040
22058125.000	3.053	0.040
22058126.000	3.053	0.040
22058127.000	3.053	0.040
22058128.000	3.053	0.040
22058129.000	3.053	0.040
22058130.000	3.053	0.050
22058131.000	3.035	0.040
22058132.000	3.035	0.050
22058133.000	3.035	0.050
22058134.000	3.035	0.050
22058135.000	3.035	0.050
22058136.000	3.035	0.050
22058137.000	3.035	0.050
22058138.000	3.035	0.050
22058139.000	3.035	0.050
22058140.000	3.035	0.050
22058141.000	3.033	0.050
22058142.000	3.033	0.050
22058143.000	3.033	0.050
22058144.000	3.033	0.050
22058145.000	3.033	0.050
22058146.000	3.033	0.050
22058147.000	3.033	0.050
22058148.000	3.033	0.050
22058149.000	3.033	0.050
22058150.000	3.033	0.050
22058151.000	3.039	0.050
22058152.000	3.039	0.050
22058153.000	3.039	0.050
22058154.000	3.039	0.050
22058155.000	3.039	0.060
22058156.000	3.039	0.060
22058157.000	3.039	0.060
22058158.000	3.039	0.060
22058159.000	3.039	0.060
22058160.000	3.039	0.060
22058161.000	3.033	0.060
22058162.000	3.033	0.060
22058163.000	3.033	0.060
22058164.000	3.033	0.060
22058165.000	3.033	0.060
22058166.000	3.033	0.060
22058167.000	3.033	0.060
