WeldID:	2283	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.431	DisplAfterCool:0.510	FrameNumber: 08	StringerNumber: 07	SpotNumber: 04
16537976.000	2.972	0.160
16537977.000	2.972	0.160
16537978.000	2.972	0.160
16537979.000	2.972	0.160
16537980.000	2.972	0.160
16537981.000	2.989	0.160
16537982.000	2.989	0.160
16537983.000	2.989	0.160
16537984.000	2.989	0.160
16537985.000	2.989	0.160
16537986.000	2.989	0.160
16537987.000	2.989	0.160
16537988.000	2.989	0.160
16537989.000	2.989	0.160
16537990.000	2.989	0.160
16537991.000	2.969	0.160
16537992.000	2.969	0.160
16537993.000	2.969	0.160
16537994.000	2.969	0.160
16537995.000	2.969	0.160
16537996.000	2.969	0.160
16537997.000	2.969	0.160
16537998.000	2.969	0.160
16537999.000	2.969	0.160
16538000.000	2.969	0.160
16538001.000	2.979	0.160
16538002.000	2.979	0.160
16538003.000	2.979	0.160
16538004.000	2.979	0.160
16538005.000	2.979	0.160
16538006.000	2.979	0.160
16538007.000	2.979	0.160
16538008.000	2.979	0.160
16538009.000	2.979	0.160
16538010.000	2.979	0.160
16538011.000	2.990	0.160
16538012.000	2.990	0.170
16538013.000	2.990	0.170
16538014.000	2.990	0.170
16538015.000	2.990	0.170
16538016.000	2.990	0.170
16538017.000	2.990	0.170
16538018.000	2.990	0.170
16538019.000	2.990	0.170
16538020.000	2.990	0.170
16538021.000	2.968	0.170
16538022.000	2.968	0.170
16538023.000	2.968	0.170
16538024.000	2.968	0.170
16538025.000	2.968	0.170
16538026.000	2.968	0.170
16538027.000	2.968	0.170
16538028.000	2.968	0.170
16538029.000	2.968	0.170
16538030.000	2.968	0.170
16538031.000	2.974	0.170
16538032.000	2.974	0.170
16538033.000	2.974	0.170
16538034.000	2.974	0.170
16538035.000	2.974	0.170
16538036.000	2.974	0.170
16538037.000	2.974	0.170
16538038.000	2.974	0.170
16538039.000	2.974	0.170
16538040.000	2.974	0.170
16538041.000	2.975	0.170
16538042.000	2.975	0.170
16538043.000	2.975	0.170
16538044.000	2.975	0.170
16538045.000	2.975	0.170
16538046.000	2.975	0.170
16538047.000	2.975	0.170
16538048.000	2.975	0.170
16538049.000	2.975	0.170
16538050.000	2.975	0.180
16538051.000	2.959	0.180
16538052.000	2.959	0.180
16538053.000	2.959	0.180
16538054.000	2.959	0.180
16538055.000	2.959	0.180
16538056.000	2.959	0.180
16538057.000	2.959	0.180
16538058.000	2.959	0.180
16538059.000	2.959	0.180
16538060.000	2.959	0.180
16538061.000	2.968	0.180
16538062.000	2.968	0.180
16538063.000	2.968	0.180
16538064.000	2.968	0.180
16538065.000	2.968	0.180
16538066.000	2.968	0.180
16538067.000	2.968	0.180
16538068.000	2.968	0.180
16538069.000	2.968	0.180
16538070.000	2.968	0.180
16538071.000	2.994	0.180
16538072.000	2.994	0.180
16538073.000	2.994	0.180
16538074.000	2.994	0.180
16538075.000	2.994	0.180
16538076.000	2.994	0.180
16538077.000	2.994	0.180
16538078.000	2.994	0.180
16538079.000	2.994	0.180
16538080.000	2.994	0.180
16538081.000	2.983	0.180
16538082.000	2.983	0.190
16538083.000	2.983	0.180
16538084.000	2.983	0.180
16538085.000	2.983	0.190
16538086.000	2.983	0.190
16538087.000	2.983	0.190
16538088.000	2.983	0.190
16538089.000	2.983	0.190
16538090.000	2.983	0.190
16538091.000	2.964	0.190
16538092.000	2.964	0.190
16538093.000	2.964	0.190
16538094.000	2.964	0.190
16538095.000	2.964	0.190
16538096.000	2.964	0.190
16538097.000	2.964	0.190
16538098.000	2.964	0.190
16538099.000	2.964	0.190
16538100.000	2.964	0.190
16538101.000	2.965	0.190
16538102.000	2.965	0.190
16538103.000	2.965	0.190
16538104.000	2.965	0.190
16538105.000	2.965	0.190
16538106.000	2.965	0.190
16538107.000	2.965	0.190
16538108.000	2.965	0.190
16538109.000	2.965	0.190
16538110.000	2.965	0.190
16538111.000	2.965	0.190
16538112.000	2.965	0.190
16538113.000	2.965	0.190
16538114.000	2.965	0.190
16538115.000	2.965	0.190
16538116.000	2.965	0.190
16538117.000	2.965	0.190
16538118.000	2.965	0.190
16538119.000	2.965	0.190
16538120.000	2.965	0.190
16538121.000	2.958	0.190
16538122.000	2.958	0.190
16538123.000	2.958	0.190
16538124.000	2.958	0.190
16538125.000	2.958	0.190
16538126.000	2.958	0.200
16538127.000	2.958	0.200
16538128.000	2.958	0.190
16538129.000	2.958	0.200
16538130.000	2.958	0.200
16538131.000	2.963	0.200
16538132.000	2.963	0.200
16538133.000	2.963	0.200
16538134.000	2.963	0.200
16538135.000	2.963	0.200
16538136.000	2.963	0.200
16538137.000	2.963	0.200
16538138.000	2.963	0.200
16538139.000	2.963	0.200
16538140.000	2.963	0.200
16538141.000	2.972	0.200
16538142.000	2.972	0.200
16538143.000	2.972	0.200
16538144.000	2.972	0.200
16538145.000	2.972	0.200
16538146.000	2.972	0.200
16538147.000	2.972	0.200
16538148.000	2.972	0.200
16538149.000	2.972	0.200
16538150.000	2.972	0.200
16538151.000	2.967	0.200
16538152.000	2.967	0.200
16538153.000	2.967	0.200
16538154.000	2.967	0.200
16538155.000	2.967	0.200
16538156.000	2.967	0.200
16538157.000	2.967	0.200
16538158.000	2.967	0.200
16538159.000	2.967	0.200
16538160.000	2.967	0.210
16538161.000	2.972	0.210
16538162.000	2.972	0.210
16538163.000	2.972	0.210
16538164.000	2.972	0.210
16538165.000	2.972	0.210
16538166.000	2.972	0.210
16538167.000	2.972	0.210
16538168.000	2.972	0.210
16538169.000	2.972	0.210
16538170.000	2.972	0.210
16538171.000	2.979	0.210
16538172.000	2.979	0.210
16538173.000	2.979	0.210
16538174.000	2.979	0.210
16538175.000	2.979	0.210
16538176.000	2.979	0.210
16538177.000	2.979	0.210
16538178.000	2.979	0.210
16538179.000	2.979	0.210
16538180.000	2.979	0.210
16538181.000	2.990	0.210
16538182.000	2.990	0.210
16538183.000	2.990	0.210
16538184.000	2.990	0.210
16538185.000	2.990	0.210
16538186.000	2.990	0.210
16538187.000	2.990	0.210
16538188.000	2.990	0.210
16538189.000	2.990	0.210
16538190.000	2.990	0.210
16538191.000	2.965	0.210
16538192.000	2.965	0.210
16538193.000	2.965	0.210
16538194.000	2.965	0.210
16538195.000	2.965	0.210
16538196.000	2.965	0.210
16538197.000	2.965	0.210
16538198.000	2.965	0.210
16538199.000	2.965	0.210
16538200.000	2.965	0.220
16538201.000	2.954	0.220
16538202.000	2.954	0.220
16538203.000	2.954	0.220
16538204.000	2.954	0.220
16538205.000	2.954	0.220
16538206.000	2.954	0.220
16538207.000	2.954	0.220
16538208.000	2.954	0.220
16538209.000	2.954	0.220
16538210.000	2.954	0.220
16538211.000	2.961	0.220
16538212.000	2.961	0.220
16538213.000	2.961	0.220
16538214.000	2.961	0.220
16538215.000	2.961	0.220
16538216.000	2.961	0.220
16538217.000	2.961	0.220
16538218.000	2.961	0.220
16538219.000	2.961	0.220
16538220.000	2.961	0.220
16538221.000	2.973	0.220
16538222.000	2.973	0.220
16538223.000	2.973	0.220
16538224.000	2.973	0.220
16538225.000	2.973	0.230
16538226.000	2.973	0.230
16538227.000	2.973	0.230
16538228.000	2.973	0.230
16538229.000	2.973	0.230
16538230.000	2.973	0.230
16538231.000	2.976	0.230
16538232.000	2.976	0.230
16538233.000	2.976	0.230
16538234.000	2.976	0.230
16538235.000	2.976	0.230
16538236.000	2.976	0.230
16538237.000	2.976	0.230
16538238.000	2.976	0.230
16538239.000	2.976	0.230
16538240.000	2.976	0.230
16538241.000	2.987	0.230
16538242.000	2.987	0.230
16538243.000	2.987	0.230
16538244.000	2.987	0.230
16538245.000	2.987	0.230
16538246.000	2.987	0.230
16538247.000	2.987	0.230
16538248.000	2.987	0.230
16538249.000	2.987	0.230
16538250.000	2.987	0.230
16538251.000	2.977	0.230
16538252.000	2.977	0.230
16538253.000	2.977	0.230
16538254.000	2.977	0.230
16538255.000	2.977	0.230
16538256.000	2.977	0.230
16538257.000	2.977	0.230
16538258.000	2.977	0.230
16538259.000	2.977	0.230
16538260.000	2.977	0.230
16538261.000	2.964	0.230
16538262.000	2.964	0.230
16538263.000	2.964	0.230
16538264.000	2.964	0.230
16538265.000	2.964	0.230
16538266.000	2.964	0.240
16538267.000	2.964	0.240
16538268.000	2.964	0.240
16538269.000	2.964	0.240
16538270.000	2.964	0.240
16538271.000	2.967	0.240
16538272.000	2.967	0.240
16538273.000	2.967	0.240
16538274.000	2.967	0.240
16538275.000	2.967	0.240
16538276.000	2.967	0.240
16538277.000	2.967	0.240
16538278.000	2.967	0.240
16538279.000	2.967	0.240
16538280.000	2.967	0.240
16538281.000	2.973	0.240
16538282.000	2.973	0.240
16538283.000	2.973	0.240
16538284.000	2.973	0.240
16538285.000	2.973	0.240
16538286.000	2.973	0.240
16538287.000	2.973	0.240
16538288.000	2.973	0.240
16538289.000	2.973	0.240
16538290.000	2.973	0.240
16538291.000	2.963	0.250
16538292.000	2.963	0.250
16538293.000	2.963	0.250
16538294.000	2.963	0.250
16538295.000	2.963	0.250
16538296.000	2.963	0.250
16538297.000	2.963	0.250
16538298.000	2.963	0.250
16538299.000	2.963	0.250
16538300.000	2.963	0.250
16538301.000	2.969	0.250
16538302.000	2.969	0.250
16538303.000	2.969	0.250
16538304.000	2.969	0.250
16538305.000	2.969	0.250
16538306.000	2.969	0.250
16538307.000	2.969	0.250
16538308.000	2.969	0.250
16538309.000	2.969	0.250
16538310.000	2.969	0.250
16538311.000	2.994	0.250
16538312.000	2.994	0.250
16538313.000	2.994	0.250
16538314.000	2.994	0.250
16538315.000	2.994	0.250
16538316.000	2.994	0.250
16538317.000	2.994	0.250
16538318.000	2.994	0.250
16538319.000	2.994	0.250
16538320.000	2.994	0.250
16538321.000	2.976	0.250
16538322.000	2.976	0.250
16538323.000	2.976	0.250
16538324.000	2.976	0.250
16538325.000	2.976	0.250
16538326.000	2.976	0.250
16538327.000	2.976	0.250
16538328.000	2.976	0.250
16538329.000	2.976	0.250
16538330.000	2.976	0.250
16538331.000	2.997	0.250
16538332.000	2.997	0.250
16538333.000	2.997	0.250
16538334.000	2.997	0.250
16538335.000	2.997	0.250
16538336.000	2.997	0.250
16538337.000	2.997	0.250
16538338.000	2.997	0.250
16538339.000	2.997	0.250
16538340.000	2.997	0.260
16538341.000	2.966	0.260
16538342.000	2.966	0.260
16538343.000	2.966	0.260
16538344.000	2.966	0.260
16538345.000	2.966	0.260
16538346.000	2.966	0.260
16538347.000	2.966	0.260
16538348.000	2.966	0.260
16538349.000	2.966	0.260
16538350.000	2.966	0.260
16538351.000	2.966	0.260
16538352.000	2.966	0.260
16538353.000	2.966	0.260
16538354.000	2.966	0.260
16538355.000	2.966	0.260
16538356.000	2.966	0.260
16538357.000	2.966	0.260
16538358.000	2.966	0.260
16538359.000	2.966	0.260
16538360.000	2.966	0.260
16538361.000	2.965	0.260
16538362.000	2.965	0.260
16538363.000	2.965	0.260
16538364.000	2.965	0.260
16538365.000	2.965	0.260
16538366.000	2.965	0.260
16538367.000	2.965	0.260
16538368.000	2.965	0.260
16538369.000	2.965	0.260
16538370.000	2.965	0.260
16538371.000	2.970	0.270
16538372.000	2.970	0.270
16538373.000	2.970	0.260
16538374.000	2.970	0.270
16538375.000	2.970	0.270
16538376.000	2.970	0.270
16538377.000	2.970	0.270
16538378.000	2.970	0.270
16538379.000	2.970	0.270
16538380.000	2.970	0.270
16538381.000	2.959	0.270
16538382.000	2.959	0.270
16538383.000	2.959	0.270
16538384.000	2.959	0.270
16538385.000	2.959	0.270
16538386.000	2.959	0.270
16538387.000	2.959	0.270
16538388.000	2.959	0.270
16538389.000	2.959	0.270
16538390.000	2.959	0.270
16538391.000	2.954	0.270
16538392.000	2.954	0.270
16538393.000	2.954	0.270
16538394.000	2.954	0.270
16538395.000	2.954	0.270
16538396.000	2.954	0.270
16538397.000	2.954	0.270
16538398.000	2.954	0.270
16538399.000	2.954	0.270
16538400.000	2.954	0.270
16538401.000	2.975	0.270
16538402.000	2.975	0.270
16538403.000	2.975	0.270
16538404.000	2.975	0.270
16538405.000	2.975	0.270
16538406.000	2.975	0.270
16538407.000	2.975	0.270
16538408.000	2.975	0.270
16538409.000	2.975	0.270
16538410.000	2.975	0.270
16538411.000	2.979	0.270
16538412.000	2.979	0.270
16538413.000	2.979	0.270
16538414.000	2.979	0.270
16538415.000	2.979	0.270
16538416.000	2.979	0.270
16538417.000	2.979	0.280
16538418.000	2.979	0.270
16538419.000	2.979	0.280
16538420.000	2.979	0.280
16538421.000	2.961	0.280
16538422.000	2.961	0.280
16538423.000	2.961	0.280
16538424.000	2.961	0.280
16538425.000	2.961	0.280
16538426.000	2.961	0.280
16538427.000	2.961	0.280
16538428.000	2.961	0.280
16538429.000	2.961	0.280
16538430.000	2.961	0.280
16538431.000	2.969	0.280
16538432.000	2.969	0.280
16538433.000	2.969	0.280
16538434.000	2.969	0.280
16538435.000	2.969	0.280
16538436.000	2.969	0.280
16538437.000	2.969	0.280
16538438.000	2.969	0.280
16538439.000	2.969	0.280
16538440.000	2.969	0.280
16538441.000	2.983	0.280
16538442.000	2.983	0.280
16538443.000	2.983	0.280
16538444.000	2.983	0.280
16538445.000	2.983	0.280
16538446.000	2.983	0.280
16538447.000	2.983	0.280
16538448.000	2.983	0.280
16538449.000	2.983	0.280
16538450.000	2.983	0.280
16538451.000	2.975	0.280
16538452.000	2.975	0.290
16538453.000	2.975	0.290
16538454.000	2.975	0.290
16538455.000	2.975	0.290
16538456.000	2.975	0.290
16538457.000	2.975	0.290
16538458.000	2.975	0.290
16538459.000	2.975	0.290
16538460.000	2.975	0.290
16538461.000	2.967	0.290
16538462.000	2.967	0.290
16538463.000	2.967	0.290
16538464.000	2.967	0.290
16538465.000	2.967	0.290
16538466.000	2.967	0.290
16538467.000	2.967	0.290
16538468.000	2.967	0.290
16538469.000	2.967	0.290
16538470.000	2.967	0.290
16538471.000	2.984	0.290
16538472.000	2.984	0.290
16538473.000	2.984	0.290
16538474.000	2.984	0.290
16538475.000	2.984	0.290
16538476.000	2.984	0.290
16538477.000	2.984	0.290
16538478.000	2.984	0.290
16538479.000	2.984	0.290
16538480.000	2.984	0.290
16538481.000	2.973	0.290
16538482.000	2.973	0.290
16538483.000	2.973	0.290
16538484.000	2.973	0.290
