WeldID:	2313	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.779	DisplAfterCool:0.950	FrameNumber: 08	StringerNumber: 03	SpotNumber: 02
20016501.000	3.058	0.000
20016502.000	3.058	0.000
20016503.000	3.058	0.000
20016504.000	3.058	0.000
20016505.000	3.058	0.000
20016506.000	3.058	0.000
20016507.000	3.058	0.000
20016508.000	3.058	0.000
20016509.000	3.058	0.000
20016510.000	3.058	0.000
20016511.000	3.041	0.000
20016512.000	3.041	0.000
20016513.000	3.041	0.000
20016514.000	3.041	0.000
20016515.000	3.041	0.000
20016516.000	3.041	0.000
20016517.000	3.041	0.000
20016518.000	3.041	0.000
20016519.000	3.041	0.000
20016520.000	3.041	0.000
20016521.000	3.043	0.000
20016522.000	3.043	0.000
20016523.000	3.043	0.000
20016524.000	3.043	0.000
20016525.000	3.043	0.000
20016526.000	3.043	0.000
20016527.000	3.043	0.000
20016528.000	3.043	0.000
20016529.000	3.043	0.000
20016530.000	3.043	0.000
20016531.000	3.032	0.000
20016532.000	3.032	0.000
20016533.000	3.032	0.000
20016534.000	3.032	0.000
20016535.000	3.032	0.000
20016536.000	3.032	0.000
20016537.000	3.032	0.000
20016538.000	3.032	0.000
20016539.000	3.032	0.000
20016540.000	3.032	0.000
20016541.000	3.054	0.000
20016542.000	3.054	0.010
20016543.000	3.054	0.010
20016544.000	3.054	0.010
20016545.000	3.054	0.010
20016546.000	3.054	0.010
20016547.000	3.054	0.010
20016548.000	3.054	0.010
20016549.000	3.054	0.010
20016550.000	3.054	0.010
20016551.000	3.055	0.010
20016552.000	3.055	0.010
20016553.000	3.055	0.010
20016554.000	3.055	0.010
20016555.000	3.055	0.010
20016556.000	3.055	0.010
20016557.000	3.055	0.010
20016558.000	3.055	0.010
20016559.000	3.055	0.010
20016560.000	3.055	0.010
20016561.000	3.055	0.010
20016562.000	3.055	0.010
20016563.000	3.055	0.010
20016564.000	3.055	0.010
20016565.000	3.055	0.010
20016566.000	3.055	0.010
20016567.000	3.055	0.010
20016568.000	3.055	0.020
20016569.000	3.055	0.020
20016570.000	3.055	0.020
20016571.000	3.042	0.020
20016572.000	3.042	0.020
20016573.000	3.042	0.020
20016574.000	3.042	0.020
20016575.000	3.042	0.020
20016576.000	3.042	0.020
20016577.000	3.042	0.020
20016578.000	3.042	0.020
20016579.000	3.042	0.020
20016580.000	3.042	0.020
20016581.000	3.056	0.020
20016582.000	3.056	0.020
20016583.000	3.056	0.030
20016584.000	3.056	0.030
20016585.000	3.056	0.030
20016586.000	3.056	0.030
20016587.000	3.056	0.030
20016588.000	3.056	0.030
20016589.000	3.056	0.030
20016590.000	3.056	0.030
20016591.000	3.059	0.030
20016592.000	3.059	0.030
20016593.000	3.059	0.030
20016594.000	3.059	0.030
20016595.000	3.059	0.030
20016596.000	3.059	0.030
20016597.000	3.059	0.040
20016598.000	3.059	0.040
20016599.000	3.059	0.040
20016600.000	3.059	0.040
20016601.000	3.042	0.040
20016602.000	3.042	0.040
20016603.000	3.042	0.040
20016604.000	3.042	0.040
20016605.000	3.042	0.040
20016606.000	3.042	0.040
20016607.000	3.042	0.040
20016608.000	3.042	0.040
20016609.000	3.042	0.040
20016610.000	3.042	0.040
20016611.000	3.044	0.040
20016612.000	3.044	0.040
20016613.000	3.044	0.050
20016614.000	3.044	0.050
20016615.000	3.044	0.050
20016616.000	3.044	0.050
20016617.000	3.044	0.050
20016618.000	3.044	0.050
20016619.000	3.044	0.050
20016620.000	3.044	0.050
20016621.000	3.050	0.050
20016622.000	3.050	0.050
20016623.000	3.050	0.050
20016624.000	3.050	0.050
20016625.000	3.050	0.050
20016626.000	3.050	0.060
20016627.000	3.050	0.060
20016628.000	3.050	0.060
20016629.000	3.050	0.060
20016630.000	3.050	0.060
20016631.000	3.056	0.060
20016632.000	3.056	0.060
20016633.000	3.056	0.060
20016634.000	3.056	0.060
20016635.000	3.056	0.060
20016636.000	3.056	0.070
20016637.000	3.056	0.070
20016638.000	3.056	0.070
20016639.000	3.056	0.070
20016640.000	3.056	0.070
20016641.000	3.053	0.070
20016642.000	3.053	0.070
20016643.000	3.053	0.070
20016644.000	3.053	0.070
20016645.000	3.053	0.070
20016646.000	3.053	0.080
20016647.000	3.053	0.080
20016648.000	3.053	0.080
20016649.000	3.053	0.080
20016650.000	3.053	0.080
20016651.000	3.040	0.080
20016652.000	3.040	0.080
20016653.000	3.040	0.080
20016654.000	3.040	0.080
20016655.000	3.040	0.080
20016656.000	3.040	0.090
20016657.000	3.040	0.090
20016658.000	3.040	0.090
20016659.000	3.040	0.090
20016660.000	3.040	0.090
20016661.000	3.038	0.090
20016662.000	3.038	0.090
20016663.000	3.038	0.090
20016664.000	3.038	0.090
20016665.000	3.038	0.090
20016666.000	3.038	0.090
20016667.000	3.038	0.090
20016668.000	3.038	0.090
20016669.000	3.038	0.090
20016670.000	3.038	0.100
20016671.000	3.050	0.100
20016672.000	3.050	0.100
20016673.000	3.050	0.100
20016674.000	3.050	0.100
20016675.000	3.050	0.100
20016676.000	3.050	0.100
20016677.000	3.050	0.100
20016678.000	3.050	0.100
20016679.000	3.050	0.100
20016680.000	3.050	0.100
20016681.000	3.055	0.100
20016682.000	3.055	0.110
20016683.000	3.055	0.110
20016684.000	3.055	0.110
20016685.000	3.055	0.110
20016686.000	3.055	0.110
20016687.000	3.055	0.110
20016688.000	3.055	0.110
20016689.000	3.055	0.110
20016690.000	3.055	0.110
20016691.000	3.032	0.110
20016692.000	3.032	0.110
20016693.000	3.032	0.120
20016694.000	3.032	0.120
20016695.000	3.032	0.120
20016696.000	3.032	0.120
20016697.000	3.032	0.120
20016698.000	3.032	0.120
20016699.000	3.032	0.120
20016700.000	3.032	0.120
20016701.000	3.044	0.130
20016702.000	3.044	0.130
20016703.000	3.044	0.130
20016704.000	3.044	0.130
20016705.000	3.044	0.130
20016706.000	3.044	0.130
20016707.000	3.044	0.130
20016708.000	3.044	0.130
20016709.000	3.044	0.140
20016710.000	3.044	0.140
20016711.000	3.052	0.140
20016712.000	3.052	0.140
20016713.000	3.052	0.140
20016714.000	3.052	0.140
20016715.000	3.052	0.140
20016716.000	3.052	0.150
20016717.000	3.052	0.150
20016718.000	3.052	0.150
20016719.000	3.052	0.150
20016720.000	3.052	0.150
20016721.000	3.051	0.150
20016722.000	3.051	0.150
20016723.000	3.051	0.150
20016724.000	3.051	0.160
20016725.000	3.051	0.160
20016726.000	3.051	0.160
20016727.000	3.051	0.160
20016728.000	3.051	0.160
20016729.000	3.051	0.160
20016730.000	3.051	0.160
20016731.000	3.033	0.160
20016732.000	3.033	0.160
20016733.000	3.033	0.170
20016734.000	3.033	0.170
20016735.000	3.033	0.170
20016736.000	3.033	0.170
20016737.000	3.033	0.170
20016738.000	3.033	0.170
20016739.000	3.033	0.170
20016740.000	3.033	0.170
20016741.000	3.035	0.170
20016742.000	3.035	0.180
20016743.000	3.035	0.180
20016744.000	3.035	0.180
20016745.000	3.035	0.180
20016746.000	3.035	0.180
20016747.000	3.035	0.180
20016748.000	3.035	0.180
20016749.000	3.035	0.180
20016750.000	3.035	0.180
20016751.000	3.054	0.190
20016752.000	3.054	0.190
20016753.000	3.054	0.190
20016754.000	3.054	0.190
20016755.000	3.054	0.190
20016756.000	3.054	0.190
20016757.000	3.054	0.190
20016758.000	3.054	0.190
20016759.000	3.054	0.190
20016760.000	3.054	0.190
20016761.000	3.053	0.200
20016762.000	3.053	0.200
20016763.000	3.053	0.200
20016764.000	3.053	0.200
20016765.000	3.053	0.200
20016766.000	3.053	0.200
20016767.000	3.053	0.200
20016768.000	3.053	0.200
20016769.000	3.053	0.200
20016770.000	3.053	0.200
20016771.000	3.045	0.200
20016772.000	3.045	0.210
20016773.000	3.045	0.210
20016774.000	3.045	0.210
20016775.000	3.045	0.210
20016776.000	3.045	0.210
20016777.000	3.045	0.210
20016778.000	3.045	0.210
20016779.000	3.045	0.210
20016780.000	3.045	0.210
20016781.000	3.030	0.210
20016782.000	3.030	0.220
20016783.000	3.030	0.220
20016784.000	3.030	0.220
20016785.000	3.030	0.220
20016786.000	3.030	0.220
20016787.000	3.030	0.220
20016788.000	3.030	0.220
20016789.000	3.030	0.220
20016790.000	3.030	0.220
20016791.000	3.031	0.220
20016792.000	3.031	0.230
20016793.000	3.031	0.230
20016794.000	3.031	0.230
20016795.000	3.031	0.230
20016796.000	3.031	0.230
20016797.000	3.031	0.230
20016798.000	3.031	0.230
20016799.000	3.031	0.230
20016800.000	3.031	0.230
20016801.000	3.042	0.230
20016802.000	3.042	0.230
20016803.000	3.042	0.230
20016804.000	3.042	0.240
20016805.000	3.042	0.240
20016806.000	3.042	0.240
20016807.000	3.042	0.240
20016808.000	3.042	0.240
20016809.000	3.042	0.240
20016810.000	3.042	0.240
20016811.000	3.065	0.240
20016812.000	3.065	0.240
20016813.000	3.065	0.240
20016814.000	3.065	0.240
20016815.000	3.065	0.240
20016816.000	3.065	0.240
20016817.000	3.065	0.240
20016818.000	3.065	0.240
20016819.000	3.065	0.250
20016820.000	3.065	0.250
20016821.000	3.051	0.250
20016822.000	3.051	0.250
20016823.000	3.051	0.250
20016824.000	3.051	0.250
20016825.000	3.051	0.250
20016826.000	3.051	0.250
20016827.000	3.051	0.250
20016828.000	3.051	0.250
20016829.000	3.051	0.250
20016830.000	3.051	0.250
20016831.000	3.023	0.260
20016832.000	3.023	0.260
20016833.000	3.023	0.260
20016834.000	3.023	0.260
20016835.000	3.023	0.260
20016836.000	3.023	0.260
20016837.000	3.023	0.260
20016838.000	3.023	0.260
20016839.000	3.023	0.260
20016840.000	3.023	0.260
20016841.000	3.057	0.260
20016842.000	3.057	0.270
20016843.000	3.057	0.270
20016844.000	3.057	0.270
20016845.000	3.057	0.270
20016846.000	3.057	0.270
20016847.000	3.057	0.270
20016848.000	3.057	0.270
20016849.000	3.057	0.270
20016850.000	3.057	0.270
20016851.000	3.046	0.270
20016852.000	3.046	0.270
20016853.000	3.046	0.270
20016854.000	3.046	0.280
20016855.000	3.046	0.280
20016856.000	3.046	0.280
20016857.000	3.046	0.280
20016858.000	3.046	0.280
20016859.000	3.046	0.280
20016860.000	3.046	0.280
20016861.000	3.038	0.280
20016862.000	3.038	0.280
20016863.000	3.038	0.280
20016864.000	3.038	0.280
20016865.000	3.038	0.280
20016866.000	3.038	0.290
20016867.000	3.038	0.290
20016868.000	3.038	0.290
20016869.000	3.038	0.290
20016870.000	3.038	0.290
20016871.000	3.028	0.290
20016872.000	3.028	0.290
20016873.000	3.028	0.290
20016874.000	3.028	0.290
20016875.000	3.028	0.290
20016876.000	3.028	0.290
20016877.000	3.028	0.290
20016878.000	3.028	0.290
20016879.000	3.028	0.290
20016880.000	3.028	0.300
20016881.000	3.047	0.300
20016882.000	3.047	0.300
20016883.000	3.047	0.300
20016884.000	3.047	0.300
20016885.000	3.047	0.300
20016886.000	3.047	0.300
20016887.000	3.047	0.300
20016888.000	3.047	0.300
20016889.000	3.047	0.300
20016890.000	3.047	0.300
20016891.000	3.038	0.300
20016892.000	3.038	0.300
20016893.000	3.038	0.310
20016894.000	3.038	0.310
20016895.000	3.038	0.310
20016896.000	3.038	0.310
20016897.000	3.038	0.310
20016898.000	3.038	0.310
20016899.000	3.038	0.310
20016900.000	3.038	0.310
20016901.000	3.049	0.310
20016902.000	3.049	0.310
20016903.000	3.049	0.310
20016904.000	3.049	0.310
20016905.000	3.049	0.310
20016906.000	3.049	0.310
20016907.000	3.049	0.310
20016908.000	3.049	0.310
20016909.000	3.049	0.310
20016910.000	3.049	0.320
20016911.000	3.037	0.320
20016912.000	3.037	0.320
20016913.000	3.037	0.320
20016914.000	3.037	0.320
20016915.000	3.037	0.320
20016916.000	3.037	0.320
20016917.000	3.037	0.320
20016918.000	3.037	0.320
20016919.000	3.037	0.320
20016920.000	3.037	0.320
20016921.000	3.030	0.320
20016922.000	3.030	0.320
20016923.000	3.030	0.320
20016924.000	3.030	0.320
20016925.000	3.030	0.330
20016926.000	3.030	0.330
20016927.000	3.030	0.330
20016928.000	3.030	0.330
20016929.000	3.030	0.330
20016930.000	3.030	0.330
20016931.000	3.021	0.330
20016932.000	3.021	0.330
20016933.000	3.021	0.330
20016934.000	3.021	0.330
20016935.000	3.021	0.330
20016936.000	3.021	0.330
20016937.000	3.021	0.330
20016938.000	3.021	0.330
20016939.000	3.021	0.330
20016940.000	3.021	0.330
20016941.000	3.030	0.330
20016942.000	3.030	0.330
20016943.000	3.030	0.330
20016944.000	3.030	0.340
20016945.000	3.030	0.340
20016946.000	3.030	0.340
20016947.000	3.030	0.340
20016948.000	3.030	0.340
20016949.000	3.030	0.340
20016950.000	3.030	0.340
20016951.000	3.040	0.340
20016952.000	3.040	0.340
20016953.000	3.040	0.340
20016954.000	3.040	0.340
20016955.000	3.040	0.340
20016956.000	3.040	0.340
20016957.000	3.040	0.340
20016958.000	3.040	0.340
20016959.000	3.040	0.340
20016960.000	3.040	0.340
20016961.000	3.046	0.340
20016962.000	3.046	0.340
20016963.000	3.046	0.340
20016964.000	3.046	0.350
20016965.000	3.046	0.350
20016966.000	3.046	0.350
20016967.000	3.046	0.350
20016968.000	3.046	0.350
20016969.000	3.046	0.350
20016970.000	3.046	0.350
20016971.000	3.029	0.350
20016972.000	3.029	0.350
20016973.000	3.029	0.350
20016974.000	3.029	0.350
20016975.000	3.029	0.350
20016976.000	3.029	0.350
20016977.000	3.029	0.350
20016978.000	3.029	0.350
20016979.000	3.029	0.350
20016980.000	3.029	0.350
20016981.000	3.031	0.350
20016982.000	3.031	0.350
20016983.000	3.031	0.350
20016984.000	3.031	0.350
20016985.000	3.031	0.350
20016986.000	3.031	0.360
20016987.000	3.031	0.360
20016988.000	3.031	0.360
20016989.000	3.031	0.360
20016990.000	3.031	0.360
20016991.000	3.043	0.360
20016992.000	3.043	0.360
20016993.000	3.043	0.360
20016994.000	3.043	0.360
20016995.000	3.043	0.360
20016996.000	3.043	0.360
20016997.000	3.043	0.360
20016998.000	3.043	0.360
20016999.000	3.043	0.360
20017000.000	3.043	0.360
20017001.000	3.046	0.360
20017002.000	3.046	0.360
20017003.000	3.046	0.360
20017004.000	3.046	0.360
20017005.000	3.046	0.360
20017006.000	3.046	0.360
20017007.000	3.046	0.360
20017008.000	3.046	0.360
20017009.000	3.046	0.360
20017010.000	3.046	0.370
20017011.000	3.029	0.370
20017012.000	3.029	0.370
20017013.000	3.029	0.370
20017014.000	3.029	0.370
20017015.000	3.029	0.370
20017016.000	3.029	0.370
20017017.000	3.029	0.370
20017018.000	3.029	0.370
20017019.000	3.029	0.370
20017020.000	3.029	0.370
20017021.000	3.039	0.370
20017022.000	3.039	0.370
20017023.000	3.039	0.370
20017024.000	3.039	0.370
20017025.000	3.039	0.370
20017026.000	3.039	0.370
20017027.000	3.039	0.370
20017028.000	3.039	0.370
20017029.000	3.039	0.370
20017030.000	3.039	0.370
20017031.000	3.046	0.370
20017032.000	3.046	0.370
20017033.000	3.046	0.370
20017034.000	3.046	0.380
20017035.000	3.046	0.380
20017036.000	3.046	0.380
20017037.000	3.046	0.380
20017038.000	3.046	0.380
20017039.000	3.046	0.380
20017040.000	3.046	0.380
20017041.000	3.054	0.380
20017042.000	3.054	0.380
20017043.000	3.054	0.380
20017044.000	3.054	0.380
20017045.000	3.054	0.380
20017046.000	3.054	0.380
20017047.000	3.054	0.380
20017048.000	3.054	0.380
20017049.000	3.054	0.380
20017050.000	3.054	0.380
20017051.000	3.012	0.380
20017052.000	3.012	0.380
20017053.000	3.012	0.380
20017054.000	3.012	0.380
20017055.000	3.012	0.380
20017056.000	3.012	0.380
20017057.000	3.012	0.380
20017058.000	3.012	0.380
20017059.000	3.012	0.380
20017060.000	3.012	0.380
20017061.000	3.051	0.380
20017062.000	3.051	0.380
20017063.000	3.051	0.380
20017064.000	3.051	0.390
20017065.000	3.051	0.390
20017066.000	3.051	0.390
20017067.000	3.051	0.390
20017068.000	3.051	0.390
20017069.000	3.051	0.390
20017070.000	3.051	0.390
20017071.000	3.045	0.390
20017072.000	3.045	0.390
20017073.000	3.045	0.390
20017074.000	3.045	0.390
20017075.000	3.045	0.390
20017076.000	3.045	0.390
