WeldID:	2302	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.600	DisplAfterCool:0.690	FrameNumber: 08	StringerNumber: 10	SpotNumber: 03
18366501.000	2.949	0.000
18366502.000	2.949	0.000
18366503.000	2.949	0.000
18366504.000	2.949	0.000
18366505.000	2.949	0.000
18366506.000	2.949	0.000
18366507.000	2.949	0.000
18366508.000	2.949	0.000
18366509.000	2.949	0.000
18366510.000	2.949	0.000
18366511.000	2.967	0.000
18366512.000	2.967	0.000
18366513.000	2.967	0.000
18366514.000	2.967	0.000
18366515.000	2.967	0.000
18366516.000	2.967	0.000
18366517.000	2.967	0.000
18366518.000	2.967	0.000
18366519.000	2.967	0.000
18366520.000	2.967	0.000
18366521.000	2.960	0.010
18366522.000	2.960	0.000
18366523.000	2.960	0.000
18366524.000	2.960	0.000
18366525.000	2.960	0.010
18366526.000	2.960	0.010
18366527.000	2.960	0.010
18366528.000	2.960	0.010
18366529.000	2.960	0.010
18366530.000	2.960	0.010
18366531.000	2.960	0.010
18366532.000	2.960	0.010
18366533.000	2.960	0.010
18366534.000	2.960	0.010
18366535.000	2.960	0.010
18366536.000	2.960	0.010
18366537.000	2.960	0.010
18366538.000	2.960	0.010
18366539.000	2.960	0.010
18366540.000	2.960	0.010
18366541.000	2.965	0.010
18366542.000	2.965	0.010
18366543.000	2.965	0.010
18366544.000	2.965	0.010
18366545.000	2.965	0.010
18366546.000	2.965	0.010
18366547.000	2.965	0.010
18366548.000	2.965	0.010
18366549.000	2.965	0.010
18366550.000	2.965	0.010
18366551.000	2.956	0.010
18366552.000	2.956	0.010
18366553.000	2.956	0.010
18366554.000	2.956	0.010
18366555.000	2.956	0.010
18366556.000	2.956	0.010
18366557.000	2.956	0.010
18366558.000	2.956	0.020
18366559.000	2.956	0.020
18366560.000	2.956	0.020
18366561.000	2.976	0.020
18366562.000	2.976	0.020
18366563.000	2.976	0.020
18366564.000	2.976	0.020
18366565.000	2.976	0.020
18366566.000	2.976	0.020
18366567.000	2.976	0.020
18366568.000	2.976	0.020
18366569.000	2.976	0.020
18366570.000	2.976	0.020
18366571.000	2.965	0.020
18366572.000	2.965	0.020
18366573.000	2.965	0.020
18366574.000	2.965	0.020
18366575.000	2.965	0.030
18366576.000	2.965	0.030
18366577.000	2.965	0.030
18366578.000	2.965	0.030
18366579.000	2.965	0.030
18366580.000	2.965	0.030
18366581.000	2.966	0.030
18366582.000	2.966	0.030
18366583.000	2.966	0.030
18366584.000	2.966	0.030
18366585.000	2.966	0.030
18366586.000	2.966	0.030
18366587.000	2.966	0.030
18366588.000	2.966	0.030
18366589.000	2.966	0.030
18366590.000	2.966	0.030
18366591.000	2.964	0.040
18366592.000	2.964	0.040
18366593.000	2.964	0.040
18366594.000	2.964	0.040
18366595.000	2.964	0.040
18366596.000	2.964	0.040
18366597.000	2.964	0.040
18366598.000	2.964	0.040
18366599.000	2.964	0.040
18366600.000	2.964	0.040
18366601.000	2.967	0.040
18366602.000	2.967	0.040
18366603.000	2.967	0.040
18366604.000	2.967	0.050
18366605.000	2.967	0.050
18366606.000	2.967	0.050
18366607.000	2.967	0.050
18366608.000	2.967	0.050
18366609.000	2.967	0.050
18366610.000	2.967	0.050
18366611.000	2.966	0.050
18366612.000	2.966	0.050
18366613.000	2.966	0.050
18366614.000	2.966	0.050
18366615.000	2.966	0.050
18366616.000	2.966	0.050
18366617.000	2.966	0.060
18366618.000	2.966	0.060
18366619.000	2.966	0.060
18366620.000	2.966	0.060
18366621.000	2.980	0.060
18366622.000	2.980	0.060
18366623.000	2.980	0.060
18366624.000	2.980	0.060
18366625.000	2.980	0.060
18366626.000	2.980	0.060
18366627.000	2.980	0.060
18366628.000	2.980	0.070
18366629.000	2.980	0.070
18366630.000	2.980	0.070
18366631.000	2.987	0.070
18366632.000	2.987	0.070
18366633.000	2.987	0.070
18366634.000	2.987	0.070
18366635.000	2.987	0.070
18366636.000	2.987	0.070
18366637.000	2.987	0.070
18366638.000	2.987	0.070
18366639.000	2.987	0.080
18366640.000	2.987	0.080
18366641.000	2.965	0.080
18366642.000	2.965	0.080
18366643.000	2.965	0.080
18366644.000	2.965	0.080
18366645.000	2.965	0.080
18366646.000	2.965	0.080
18366647.000	2.965	0.080
18366648.000	2.965	0.080
18366649.000	2.965	0.080
18366650.000	2.965	0.080
18366651.000	2.958	0.080
18366652.000	2.958	0.090
18366653.000	2.958	0.090
18366654.000	2.958	0.090
18366655.000	2.958	0.090
18366656.000	2.958	0.090
18366657.000	2.958	0.090
18366658.000	2.958	0.090
18366659.000	2.958	0.090
18366660.000	2.958	0.090
18366661.000	2.955	0.090
18366662.000	2.955	0.090
18366663.000	2.955	0.090
18366664.000	2.955	0.100
18366665.000	2.955	0.100
18366666.000	2.955	0.100
18366667.000	2.955	0.100
18366668.000	2.955	0.100
18366669.000	2.955	0.100
18366670.000	2.955	0.100
18366671.000	2.968	0.100
18366672.000	2.968	0.100
18366673.000	2.968	0.100
18366674.000	2.968	0.100
18366675.000	2.968	0.110
18366676.000	2.968	0.110
18366677.000	2.968	0.110
18366678.000	2.968	0.110
18366679.000	2.968	0.110
18366680.000	2.968	0.110
18366681.000	2.964	0.110
18366682.000	2.964	0.110
18366683.000	2.964	0.110
18366684.000	2.964	0.110
18366685.000	2.964	0.120
18366686.000	2.964	0.120
18366687.000	2.964	0.120
18366688.000	2.964	0.120
18366689.000	2.964	0.120
18366690.000	2.964	0.120
18366691.000	2.966	0.120
18366692.000	2.966	0.120
18366693.000	2.966	0.120
18366694.000	2.966	0.120
18366695.000	2.966	0.120
18366696.000	2.966	0.130
18366697.000	2.966	0.130
18366698.000	2.966	0.130
18366699.000	2.966	0.130
18366700.000	2.966	0.130
18366701.000	2.950	0.130
18366702.000	2.950	0.130
18366703.000	2.950	0.130
18366704.000	2.950	0.130
18366705.000	2.950	0.140
18366706.000	2.950	0.140
18366707.000	2.950	0.140
18366708.000	2.950	0.140
18366709.000	2.950	0.140
18366710.000	2.950	0.140
18366711.000	2.952	0.140
18366712.000	2.952	0.140
18366713.000	2.952	0.140
18366714.000	2.952	0.140
18366715.000	2.952	0.150
18366716.000	2.952	0.150
18366717.000	2.952	0.150
18366718.000	2.952	0.150
18366719.000	2.952	0.150
18366720.000	2.952	0.150
18366721.000	2.957	0.150
18366722.000	2.957	0.150
18366723.000	2.957	0.160
18366724.000	2.957	0.160
18366725.000	2.957	0.160
18366726.000	2.957	0.160
18366727.000	2.957	0.160
18366728.000	2.957	0.160
18366729.000	2.957	0.160
18366730.000	2.957	0.160
18366731.000	2.948	0.160
18366732.000	2.948	0.160
18366733.000	2.948	0.170
18366734.000	2.948	0.170
18366735.000	2.948	0.170
18366736.000	2.948	0.170
18366737.000	2.948	0.170
18366738.000	2.948	0.170
18366739.000	2.948	0.170
18366740.000	2.948	0.170
18366741.000	2.953	0.170
18366742.000	2.953	0.170
18366743.000	2.953	0.170
18366744.000	2.953	0.180
18366745.000	2.953	0.180
18366746.000	2.953	0.180
18366747.000	2.953	0.180
18366748.000	2.953	0.180
18366749.000	2.953	0.180
18366750.000	2.953	0.180
18366751.000	2.950	0.180
