WeldID:	2296	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.375	DisplAfterCool:0.470	FrameNumber: 08	StringerNumber: 09	SpotNumber: 03
17834162.000	2.982	0.150
17834163.000	2.982	0.160
17834164.000	2.982	0.160
17834165.000	2.982	0.160
17834166.000	2.982	0.160
17834167.000	2.982	0.160
17834168.000	2.982	0.160
17834169.000	2.982	0.160
17834170.000	2.982	0.160
17834171.000	2.975	0.160
17834172.000	2.975	0.160
17834173.000	2.975	0.160
17834174.000	2.975	0.160
17834175.000	2.975	0.160
17834176.000	2.975	0.160
17834177.000	2.975	0.160
17834178.000	2.975	0.170
17834179.000	2.975	0.170
17834180.000	2.975	0.170
17834181.000	2.967	0.170
17834182.000	2.967	0.170
17834183.000	2.967	0.170
17834184.000	2.967	0.170
17834185.000	2.967	0.170
17834186.000	2.967	0.170
17834187.000	2.967	0.170
17834188.000	2.967	0.170
17834189.000	2.967	0.170
17834190.000	2.967	0.170
17834191.000	2.960	0.170
17834192.000	2.960	0.170
17834193.000	2.960	0.170
17834194.000	2.960	0.170
17834195.000	2.960	0.180
17834196.000	2.960	0.180
17834197.000	2.960	0.180
17834198.000	2.960	0.180
17834199.000	2.960	0.180
17834200.000	2.960	0.180
17834201.000	2.972	0.180
17834202.000	2.972	0.180
17834203.000	2.972	0.180
17834204.000	2.972	0.180
17834205.000	2.972	0.180
17834206.000	2.972	0.180
17834207.000	2.972	0.180
17834208.000	2.972	0.180
17834209.000	2.972	0.180
17834210.000	2.972	0.180
17834211.000	2.984	0.190
17834212.000	2.984	0.190
17834213.000	2.984	0.190
17834214.000	2.984	0.190
17834215.000	2.984	0.190
17834216.000	2.984	0.190
17834217.000	2.984	0.190
17834218.000	2.984	0.190
17834219.000	2.984	0.190
17834220.000	2.984	0.190
17834221.000	2.963	0.190
17834222.000	2.963	0.190
17834223.000	2.963	0.190
17834224.000	2.963	0.190
17834225.000	2.963	0.190
17834226.000	2.963	0.190
17834227.000	2.963	0.190
17834228.000	2.963	0.200
17834229.000	2.963	0.200
17834230.000	2.963	0.200
17834231.000	2.964	0.200
17834232.000	2.964	0.200
17834233.000	2.964	0.200
17834234.000	2.964	0.200
17834235.000	2.964	0.200
17834236.000	2.964	0.200
17834237.000	2.964	0.200
17834238.000	2.964	0.200
17834239.000	2.964	0.200
17834240.000	2.964	0.200
17834241.000	2.970	0.200
17834242.000	2.970	0.200
17834243.000	2.970	0.200
17834244.000	2.970	0.200
17834245.000	2.970	0.200
17834246.000	2.970	0.200
17834247.000	2.970	0.200
17834248.000	2.970	0.200
17834249.000	2.970	0.210
17834250.000	2.970	0.210
17834251.000	2.977	0.210
17834252.000	2.977	0.210
17834253.000	2.977	0.210
17834254.000	2.977	0.210
17834255.000	2.977	0.210
17834256.000	2.977	0.210
17834257.000	2.977	0.210
17834258.000	2.977	0.210
17834259.000	2.977	0.210
17834260.000	2.977	0.210
17834261.000	2.971	0.210
17834262.000	2.971	0.210
17834263.000	2.971	0.210
17834264.000	2.971	0.210
17834265.000	2.971	0.210
17834266.000	2.971	0.210
17834267.000	2.971	0.210
17834268.000	2.971	0.210
17834269.000	2.971	0.220
17834270.000	2.971	0.220
17834271.000	2.974	0.220
17834272.000	2.974	0.220
17834273.000	2.974	0.220
17834274.000	2.974	0.220
17834275.000	2.974	0.220
17834276.000	2.974	0.220
17834277.000	2.974	0.220
17834278.000	2.974	0.220
17834279.000	2.974	0.220
17834280.000	2.974	0.220
17834281.000	2.964	0.220
17834282.000	2.964	0.220
17834283.000	2.964	0.220
17834284.000	2.964	0.220
17834285.000	2.964	0.220
17834286.000	2.964	0.220
17834287.000	2.964	0.220
17834288.000	2.964	0.220
17834289.000	2.964	0.220
17834290.000	2.964	0.220
17834291.000	2.970	0.220
17834292.000	2.970	0.220
17834293.000	2.970	0.220
17834294.000	2.970	0.220
17834295.000	2.970	0.220
17834296.000	2.970	0.220
17834297.000	2.970	0.220
17834298.000	2.970	0.230
17834299.000	2.970	0.230
17834300.000	2.970	0.230
17834301.000	2.960	0.230
17834302.000	2.960	0.230
17834303.000	2.960	0.230
17834304.000	2.960	0.230
17834305.000	2.960	0.230
17834306.000	2.960	0.230
17834307.000	2.960	0.230
17834308.000	2.960	0.230
17834309.000	2.960	0.230
17834310.000	2.960	0.230
17834311.000	2.964	0.230
17834312.000	2.964	0.230
17834313.000	2.964	0.230
17834314.000	2.964	0.230
17834315.000	2.964	0.230
17834316.000	2.964	0.230
17834317.000	2.964	0.230
17834318.000	2.964	0.230
17834319.000	2.964	0.230
17834320.000	2.964	0.230
17834321.000	2.974	0.230
17834322.000	2.974	0.230
17834323.000	2.974	0.230
17834324.000	2.974	0.230
17834325.000	2.974	0.230
17834326.000	2.974	0.230
17834327.000	2.974	0.230
17834328.000	2.974	0.230
17834329.000	2.974	0.230
17834330.000	2.974	0.230
17834331.000	2.971	0.230
17834332.000	2.971	0.230
17834333.000	2.971	0.230
17834334.000	2.971	0.240
17834335.000	2.971	0.240
17834336.000	2.971	0.240
17834337.000	2.971	0.240
17834338.000	2.971	0.240
17834339.000	2.971	0.240
17834340.000	2.971	0.240
17834341.000	2.970	0.240
17834342.000	2.970	0.240
17834343.000	2.970	0.240
17834344.000	2.970	0.240
17834345.000	2.970	0.240
17834346.000	2.970	0.240
17834347.000	2.970	0.240
17834348.000	2.970	0.240
17834349.000	2.970	0.240
17834350.000	2.970	0.240
17834351.000	2.967	0.240
17834352.000	2.967	0.240
17834353.000	2.967	0.240
17834354.000	2.967	0.240
17834355.000	2.967	0.240
17834356.000	2.967	0.240
17834357.000	2.967	0.240
17834358.000	2.967	0.240
17834359.000	2.967	0.240
17834360.000	2.967	0.240
17834361.000	2.974	0.240
17834362.000	2.974	0.240
17834363.000	2.974	0.240
17834364.000	2.974	0.240
17834365.000	2.974	0.240
17834366.000	2.974	0.240
17834367.000	2.974	0.240
17834368.000	2.974	0.240
17834369.000	2.974	0.240
17834370.000	2.974	0.240
17834371.000	2.964	0.240
17834372.000	2.964	0.240
17834373.000	2.964	0.240
17834374.000	2.964	0.240
17834375.000	2.964	0.240
17834376.000	2.964	0.240
17834377.000	2.964	0.240
17834378.000	2.964	0.240
17834379.000	2.964	0.240
17834380.000	2.964	0.240
17834381.000	2.956	0.240
17834382.000	2.956	0.240
17834383.000	2.956	0.240
17834384.000	2.956	0.240
17834385.000	2.956	0.240
17834386.000	2.956	0.240
17834387.000	2.956	0.240
17834388.000	2.956	0.240
17834389.000	2.956	0.240
17834390.000	2.956	0.240
17834391.000	2.960	0.240
17834392.000	2.960	0.240
17834393.000	2.960	0.240
17834394.000	2.960	0.240
17834395.000	2.960	0.240
17834396.000	2.960	0.240
17834397.000	2.960	0.240
17834398.000	2.960	0.240
17834399.000	2.960	0.240
17834400.000	2.960	0.250
17834401.000	2.963	0.250
17834402.000	2.963	0.240
17834403.000	2.963	0.250
17834404.000	2.963	0.240
17834405.000	2.963	0.250
17834406.000	2.963	0.250
17834407.000	2.963	0.250
17834408.000	2.963	0.250
17834409.000	2.963	0.250
17834410.000	2.963	0.250
17834411.000	2.961	0.250
17834412.000	2.961	0.250
17834413.000	2.961	0.250
17834414.000	2.961	0.250
17834415.000	2.961	0.250
17834416.000	2.961	0.250
17834417.000	2.961	0.250
17834418.000	2.961	0.250
17834419.000	2.961	0.250
17834420.000	2.961	0.250
17834421.000	2.968	0.250
17834422.000	2.968	0.250
17834423.000	2.968	0.250
17834424.000	2.968	0.250
17834425.000	2.968	0.250
17834426.000	2.968	0.250
17834427.000	2.968	0.250
17834428.000	2.968	0.250
17834429.000	2.968	0.250
17834430.000	2.968	0.250
17834431.000	2.974	0.250
17834432.000	2.974	0.250
17834433.000	2.974	0.250
17834434.000	2.974	0.250
17834435.000	2.974	0.250
17834436.000	2.974	0.250
17834437.000	2.974	0.250
17834438.000	2.974	0.250
17834439.000	2.974	0.250
17834440.000	2.974	0.250
17834441.000	2.960	0.250
17834442.000	2.960	0.250
17834443.000	2.960	0.250
17834444.000	2.960	0.250
17834445.000	2.960	0.250
17834446.000	2.960	0.250
17834447.000	2.960	0.250
17834448.000	2.960	0.250
17834449.000	2.960	0.250
17834450.000	2.960	0.250
17834451.000	2.982	0.250
17834452.000	2.982	0.250
17834453.000	2.982	0.250
17834454.000	2.982	0.250
17834455.000	2.982	0.250
17834456.000	2.982	0.250
17834457.000	2.982	0.250
17834458.000	2.982	0.250
17834459.000	2.982	0.250
17834460.000	2.982	0.250
17834461.000	2.971	0.250
17834462.000	2.971	0.250
17834463.000	2.971	0.250
17834464.000	2.971	0.250
17834465.000	2.971	0.250
17834466.000	2.971	0.250
17834467.000	2.971	0.250
17834468.000	2.971	0.250
17834469.000	2.971	0.250
17834470.000	2.971	0.250
17834471.000	2.960	0.250
17834472.000	2.960	0.250
17834473.000	2.960	0.250
17834474.000	2.960	0.250
17834475.000	2.960	0.250
17834476.000	2.960	0.250
17834477.000	2.960	0.250
17834478.000	2.960	0.250
17834479.000	2.960	0.250
17834480.000	2.960	0.250
17834481.000	2.977	0.250
17834482.000	2.977	0.250
17834483.000	2.977	0.250
17834484.000	2.977	0.250
17834485.000	2.977	0.250
17834486.000	2.977	0.250
17834487.000	2.977	0.250
17834488.000	2.977	0.250
17834489.000	2.977	0.250
17834490.000	2.977	0.260
17834491.000	2.982	0.250
17834492.000	2.982	0.260
17834493.000	2.982	0.260
17834494.000	2.982	0.260
17834495.000	2.982	0.260
17834496.000	2.982	0.260
17834497.000	2.982	0.260
17834498.000	2.982	0.260
17834499.000	2.982	0.260
17834500.000	2.982	0.260
17834501.000	2.968	0.260
17834502.000	2.968	0.260
17834503.000	2.968	0.260
17834504.000	2.968	0.260
17834505.000	2.968	0.260
17834506.000	2.968	0.260
17834507.000	2.968	0.260
17834508.000	2.968	0.260
17834509.000	2.968	0.260
17834510.000	2.968	0.260
17834511.000	2.972	0.260
17834512.000	2.972	0.260
17834513.000	2.972	0.260
17834514.000	2.972	0.260
17834515.000	2.972	0.260
17834516.000	2.972	0.260
17834517.000	2.972	0.260
17834518.000	2.972	0.260
17834519.000	2.972	0.260
17834520.000	2.972	0.260
17834521.000	2.984	0.260
17834522.000	2.984	0.260
17834523.000	2.984	0.260
17834524.000	2.984	0.260
17834525.000	2.984	0.260
17834526.000	2.984	0.260
17834527.000	2.984	0.260
17834528.000	2.984	0.260
17834529.000	2.984	0.260
17834530.000	2.984	0.260
17834531.000	2.978	0.260
17834532.000	2.978	0.260
17834533.000	2.978	0.260
17834534.000	2.978	0.260
17834535.000	2.978	0.260
17834536.000	2.978	0.260
17834537.000	2.978	0.260
17834538.000	2.978	0.260
17834539.000	2.978	0.260
17834540.000	2.978	0.260
17834541.000	2.972	0.260
17834542.000	2.972	0.260
17834543.000	2.972	0.260
17834544.000	2.972	0.260
17834545.000	2.972	0.260
17834546.000	2.972	0.260
17834547.000	2.972	0.260
17834548.000	2.972	0.260
17834549.000	2.972	0.260
17834550.000	2.972	0.260
17834551.000	2.966	0.260
17834552.000	2.966	0.260
17834553.000	2.966	0.260
17834554.000	2.966	0.260
17834555.000	2.966	0.260
17834556.000	2.966	0.260
17834557.000	2.966	0.260
17834558.000	2.966	0.260
17834559.000	2.966	0.260
17834560.000	2.966	0.260
17834561.000	2.975	0.260
17834562.000	2.975	0.260
17834563.000	2.975	0.260
17834564.000	2.975	0.260
17834565.000	2.975	0.260
17834566.000	2.975	0.260
17834567.000	2.975	0.260
17834568.000	2.975	0.260
17834569.000	2.975	0.260
17834570.000	2.975	0.270
17834571.000	2.968	0.270
17834572.000	2.968	0.270
17834573.000	2.968	0.270
17834574.000	2.968	0.270
17834575.000	2.968	0.270
17834576.000	2.968	0.270
17834577.000	2.968	0.270
17834578.000	2.968	0.270
17834579.000	2.968	0.270
17834580.000	2.968	0.270
17834581.000	2.968	0.270
17834582.000	2.968	0.270
17834583.000	2.968	0.270
17834584.000	2.968	0.270
17834585.000	2.968	0.270
17834586.000	2.968	0.270
17834587.000	2.968	0.270
17834588.000	2.968	0.270
17834589.000	2.968	0.270
17834590.000	2.968	0.270
17834591.000	2.974	0.270
17834592.000	2.974	0.270
17834593.000	2.974	0.270
17834594.000	2.974	0.270
17834595.000	2.974	0.270
17834596.000	2.974	0.270
17834597.000	2.974	0.270
17834598.000	2.974	0.270
17834599.000	2.974	0.270
17834600.000	2.974	0.270
17834601.000	2.978	0.270
17834602.000	2.978	0.270
17834603.000	2.978	0.270
17834604.000	2.978	0.270
17834605.000	2.978	0.270
17834606.000	2.978	0.270
17834607.000	2.978	0.270
17834608.000	2.978	0.270
17834609.000	2.978	0.270
17834610.000	2.978	0.270
17834611.000	2.975	0.270
17834612.000	2.975	0.270
17834613.000	2.975	0.270
17834614.000	2.975	0.270
17834615.000	2.975	0.270
17834616.000	2.975	0.270
17834617.000	2.975	0.270
17834618.000	2.975	0.270
17834619.000	2.975	0.270
17834620.000	2.975	0.270
17834621.000	2.965	0.270
17834622.000	2.965	0.270
17834623.000	2.965	0.270
17834624.000	2.965	0.270
17834625.000	2.965	0.270
17834626.000	2.965	0.270
17834627.000	2.965	0.270
17834628.000	2.965	0.270
17834629.000	2.965	0.270
17834630.000	2.965	0.270
17834631.000	2.991	0.270
17834632.000	2.991	0.270
17834633.000	2.991	0.270
17834634.000	2.991	0.270
17834635.000	2.991	0.270
17834636.000	2.991	0.270
17834637.000	2.991	0.270
17834638.000	2.991	0.270
17834639.000	2.991	0.270
17834640.000	2.991	0.270
17834641.000	2.990	0.270
17834642.000	2.990	0.270
17834643.000	2.990	0.270
17834644.000	2.990	0.270
17834645.000	2.990	0.270
17834646.000	2.990	0.270
17834647.000	2.990	0.270
17834648.000	2.990	0.270
17834649.000	2.990	0.270
17834650.000	2.990	0.270
17834651.000	2.970	0.270
17834652.000	2.970	0.270
17834653.000	2.970	0.270
17834654.000	2.970	0.270
17834655.000	2.970	0.270
17834656.000	2.970	0.270
17834657.000	2.970	0.270
17834658.000	2.970	0.270
17834659.000	2.970	0.270
17834660.000	2.970	0.270
17834661.000	2.972	0.270
17834662.000	2.972	0.270
17834663.000	2.972	0.270
17834664.000	2.972	0.270
17834665.000	2.972	0.270
17834666.000	2.972	0.270
17834667.000	2.972	0.270
17834668.000	2.972	0.270
17834669.000	2.972	0.270
17834670.000	2.972	0.270
17834671.000	2.975	0.270
17834672.000	2.975	0.270
17834673.000	2.975	0.270
17834674.000	2.975	0.270
17834675.000	2.975	0.270
17834676.000	2.975	0.270
17834677.000	2.975	0.270
17834678.000	2.975	0.270
17834679.000	2.975	0.270
17834680.000	2.975	0.270
17834681.000	2.980	0.270
17834682.000	2.980	0.270
17834683.000	2.980	0.270
17834684.000	2.980	0.270
17834685.000	2.980	0.270
17834686.000	2.980	0.270
17834687.000	2.980	0.270
17834688.000	2.980	0.270
17834689.000	2.980	0.270
17834690.000	2.980	0.270
17834691.000	2.970	0.270
17834692.000	2.970	0.270
17834693.000	2.970	0.270
17834694.000	2.970	0.270
17834695.000	2.970	0.270
17834696.000	2.970	0.270
17834697.000	2.970	0.270
17834698.000	2.970	0.270
17834699.000	2.970	0.270
17834700.000	2.970	0.270
17834701.000	2.972	0.270
17834702.000	2.972	0.270
17834703.000	2.972	0.270
17834704.000	2.972	0.270
17834705.000	2.972	0.270
17834706.000	2.972	0.270
17834707.000	2.972	0.270
17834708.000	2.972	0.270
17834709.000	2.972	0.270
17834710.000	2.972	0.270
17834711.000	2.976	0.270
17834712.000	2.976	0.270
17834713.000	2.976	0.270
17834714.000	2.976	0.270
17834715.000	2.976	0.270
17834716.000	2.976	0.270
17834717.000	2.976	0.270
17834718.000	2.976	0.270
17834719.000	2.976	0.270
17834720.000	2.976	0.270
17834721.000	2.971	0.270
17834722.000	2.971	0.270
17834723.000	2.971	0.270
17834724.000	2.971	0.270
17834725.000	2.971	0.270
17834726.000	2.971	0.270
17834727.000	2.971	0.270
17834728.000	2.971	0.270
17834729.000	2.971	0.270
17834730.000	2.971	0.270
17834731.000	2.987	0.270
17834732.000	2.987	0.270
17834733.000	2.987	0.270
17834734.000	2.987	0.270
17834735.000	2.987	0.270
17834736.000	2.987	0.270
17834737.000	2.987	0.270
17834738.000	2.987	0.270
17834739.000	2.987	0.270
17834740.000	2.987	0.270
17834741.000	2.968	0.270
17834742.000	2.968	0.270
17834743.000	2.968	0.270
17834744.000	2.968	0.270
17834745.000	2.968	0.270
17834746.000	2.968	0.270
17834747.000	2.968	0.270
17834748.000	2.968	0.270
17834749.000	2.968	0.270
17834750.000	2.968	0.270
17834751.000	2.970	0.270
17834752.000	2.970	0.270
17834753.000	2.970	0.270
17834754.000	2.970	0.270
17834755.000	2.970	0.270
17834756.000	2.970	0.270
17834757.000	2.970	0.280
17834758.000	2.970	0.280
17834759.000	2.970	0.280
17834760.000	2.970	0.280
17834761.000	2.977	0.280
17834762.000	2.977	0.280
17834763.000	2.977	0.280
17834764.000	2.977	0.280
17834765.000	2.977	0.280
17834766.000	2.977	0.280
17834767.000	2.977	0.280
17834768.000	2.977	0.280
17834769.000	2.977	0.280
17834770.000	2.977	0.280
17834771.000	2.994	0.280
17834772.000	2.994	0.280
17834773.000	2.994	0.280
17834774.000	2.994	0.280
17834775.000	2.994	0.280
17834776.000	2.994	0.280
17834777.000	2.994	0.280
17834778.000	2.994	0.280
17834779.000	2.994	0.280
17834780.000	2.994	0.280
17834781.000	2.975	0.280
17834782.000	2.975	0.280
17834783.000	2.975	0.280
17834784.000	2.975	0.280
17834785.000	2.975	0.280
17834786.000	2.975	0.280
17834787.000	2.975	0.280
17834788.000	2.975	0.280
17834789.000	2.975	0.280
17834790.000	2.975	0.280
17834791.000	2.995	0.280
17834792.000	2.995	0.280
17834793.000	2.995	0.280
17834794.000	2.995	0.280
17834795.000	2.995	0.280
17834796.000	2.995	0.280
17834797.000	2.995	0.280
17834798.000	2.995	0.280
17834799.000	2.995	0.280
17834800.000	2.995	0.280
17834801.000	2.969	0.280
17834802.000	2.969	0.280
17834803.000	2.969	0.280
17834804.000	2.969	0.280
17834805.000	2.969	0.280
17834806.000	2.969	0.280
17834807.000	2.969	0.280
17834808.000	2.969	0.280
17834809.000	2.969	0.280
17834810.000	2.969	0.280
17834811.000	2.970	0.280
17834812.000	2.970	0.280
17834813.000	2.970	0.280
17834814.000	2.970	0.280
17834815.000	2.970	0.280
17834816.000	2.970	0.280
17834817.000	2.970	0.280
17834818.000	2.970	0.280
17834819.000	2.970	0.280
17834820.000	2.970	0.280
17834821.000	2.999	0.280
17834822.000	2.999	0.280
17834823.000	2.999	0.280
17834824.000	2.999	0.280
17834825.000	2.999	0.280
17834826.000	2.999	0.280
17834827.000	2.999	0.280
17834828.000	2.999	0.280
17834829.000	2.999	0.280
17834830.000	2.999	0.280
17834831.000	2.976	0.280
17834832.000	2.976	0.280
17834833.000	2.976	0.280
17834834.000	2.976	0.280
17834835.000	2.976	0.280
17834836.000	2.976	0.280
17834837.000	2.976	0.280
17834838.000	2.976	0.280
17834839.000	2.976	0.280
17834840.000	2.976	0.280
17834841.000	2.963	0.280
17834842.000	2.963	0.280
17834843.000	2.963	0.280
17834844.000	2.963	0.280
17834845.000	2.963	0.280
17834846.000	2.963	0.280
17834847.000	2.963	0.280
17834848.000	2.963	0.280
17834849.000	2.963	0.280
17834850.000	2.963	0.280
17834851.000	2.996	0.280
17834852.000	2.996	0.280
17834853.000	2.996	0.280
17834854.000	2.996	0.280
17834855.000	2.996	0.280
17834856.000	2.996	0.280
17834857.000	2.996	0.280
17834858.000	2.996	0.280
17834859.000	2.996	0.280
17834860.000	2.996	0.280
17834861.000	2.978	0.280
17834862.000	2.978	0.280
17834863.000	2.978	0.280
17834864.000	2.978	0.280
17834865.000	2.978	0.280
17834866.000	2.978	0.280
17834867.000	2.978	0.280
17834868.000	2.978	0.280
17834869.000	2.978	0.280
17834870.000	2.978	0.280
17834871.000	2.976	0.280
17834872.000	2.976	0.280
17834873.000	2.976	0.280
17834874.000	2.976	0.280
17834875.000	2.976	0.280
17834876.000	2.976	0.280
17834877.000	2.976	0.280
17834878.000	2.976	0.280
17834879.000	2.976	0.280
17834880.000	2.976	0.280
17834881.000	2.966	0.280
17834882.000	2.966	0.280
17834883.000	2.966	0.280
17834884.000	2.966	0.280
17834885.000	2.966	0.280
17834886.000	2.966	0.280
17834887.000	2.966	0.280
17834888.000	2.966	0.280
17834889.000	2.966	0.280
17834890.000	2.966	0.280
17834891.000	2.995	0.280
17834892.000	2.995	0.280
17834893.000	2.995	0.280
17834894.000	2.995	0.280
17834895.000	2.995	0.280
17834896.000	2.995	0.280
17834897.000	2.995	0.280
17834898.000	2.995	0.280
17834899.000	2.995	0.280
17834900.000	2.995	0.280
17834901.000	2.978	0.280
17834902.000	2.978	0.280
17834903.000	2.978	0.280
17834904.000	2.978	0.280
17834905.000	2.978	0.280
17834906.000	2.978	0.280
17834907.000	2.978	0.290
17834908.000	2.978	0.290
17834909.000	2.978	0.290
17834910.000	2.978	0.290
17834911.000	2.986	0.290
17834912.000	2.986	0.290
17834913.000	2.986	0.290
17834914.000	2.986	0.290
17834915.000	2.986	0.290
17834916.000	2.986	0.290
17834917.000	2.986	0.290
17834918.000	2.986	0.290
17834919.000	2.986	0.290
17834920.000	2.986	0.290
17834921.000	2.973	0.290
17834922.000	2.973	0.290
17834923.000	2.973	0.290
17834924.000	2.973	0.290
17834925.000	2.973	0.290
17834926.000	2.973	0.290
17834927.000	2.973	0.290
17834928.000	2.973	0.290
17834929.000	2.973	0.290
17834930.000	2.973	0.290
17834931.000	2.982	0.290
17834932.000	2.982	0.290
17834933.000	2.982	0.290
17834934.000	2.982	0.290
17834935.000	2.982	0.290
17834936.000	2.982	0.290
17834937.000	2.982	0.290
17834938.000	2.982	0.290
17834939.000	2.982	0.290
17834940.000	2.982	0.290
17834941.000	3.000	0.290
17834942.000	3.000	0.290
17834943.000	3.000	0.290
17834944.000	3.000	0.290
17834945.000	3.000	0.290
17834946.000	3.000	0.290
17834947.000	3.000	0.290
17834948.000	3.000	0.290
17834949.000	3.000	0.290
17834950.000	3.000	0.290
17834951.000	2.988	0.290
17834952.000	2.988	0.290
17834953.000	2.988	0.290
17834954.000	2.988	0.290
17834955.000	2.988	0.290
17834956.000	2.988	0.290
17834957.000	2.988	0.290
17834958.000	2.988	0.290
17834959.000	2.988	0.290
17834960.000	2.988	0.290
17834961.000	2.982	0.290
17834962.000	2.982	0.290
17834963.000	2.982	0.290
17834964.000	2.982	0.290
17834965.000	2.982	0.290
17834966.000	2.982	0.290
17834967.000	2.982	0.290
17834968.000	2.982	0.290
17834969.000	2.982	0.290
17834970.000	2.982	0.290
17834971.000	2.975	0.290
17834972.000	2.975	0.290
17834973.000	2.975	0.290
17834974.000	2.975	0.290
17834975.000	2.975	0.290
17834976.000	2.975	0.290
17834977.000	2.975	0.290
17834978.000	2.975	0.290
17834979.000	2.975	0.290
17834980.000	2.975	0.290
17834981.000	2.987	0.290
17834982.000	2.987	0.290
17834983.000	2.987	0.290
17834984.000	2.987	0.290
