WeldID:	2330	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.510	DisplAfterCool:1.610	FrameNumber: 08	StringerNumber: 05	SpotNumber: 05
21711001.000	3.051	0.000
21711002.000	3.051	0.000
21711003.000	3.051	0.000
21711004.000	3.051	0.000
21711005.000	3.051	0.000
21711006.000	3.051	0.000
21711007.000	3.051	0.000
21711008.000	3.051	0.000
21711009.000	3.051	0.000
21711010.000	3.051	0.000
21711011.000	3.038	0.000
21711012.000	3.038	0.000
21711013.000	3.038	0.000
21711014.000	3.038	0.000
21711015.000	3.038	0.000
21711016.000	3.038	0.000
21711017.000	3.038	0.000
21711018.000	3.038	0.000
21711019.000	3.038	0.000
21711020.000	3.038	0.000
21711021.000	3.057	0.000
21711022.000	3.057	0.000
21711023.000	3.057	0.010
21711024.000	3.057	0.010
21711025.000	3.057	0.010
21711026.000	3.057	0.010
21711027.000	3.057	0.010
21711028.000	3.057	0.010
21711029.000	3.057	0.010
21711030.000	3.057	0.010
21711031.000	3.057	0.010
21711032.000	3.057	0.020
21711033.000	3.057	0.020
21711034.000	3.057	0.020
21711035.000	3.057	0.020
21711036.000	3.057	0.020
21711037.000	3.057	0.020
21711038.000	3.057	0.020
21711039.000	3.057	0.020
21711040.000	3.057	0.030
21711041.000	3.052	0.030
21711042.000	3.052	0.030
21711043.000	3.052	0.030
21711044.000	3.052	0.030
21711045.000	3.052	0.030
21711046.000	3.052	0.040
21711047.000	3.052	0.040
21711048.000	3.052	0.040
21711049.000	3.052	0.040
21711050.000	3.052	0.040
21711051.000	3.046	0.040
21711052.000	3.046	0.050
21711053.000	3.046	0.050
21711054.000	3.046	0.050
21711055.000	3.046	0.050
21711056.000	3.046	0.050
21711057.000	3.046	0.060
21711058.000	3.046	0.060
21711059.000	3.046	0.060
21711060.000	3.046	0.060
21711061.000	3.051	0.060
21711062.000	3.051	0.060
21711063.000	3.051	0.070
21711064.000	3.051	0.070
21711065.000	3.051	0.070
21711066.000	3.051	0.070
21711067.000	3.051	0.070
21711068.000	3.051	0.080
21711069.000	3.051	0.080
21711070.000	3.051	0.080
21711071.000	3.041	0.080
21711072.000	3.041	0.080
21711073.000	3.041	0.090
21711074.000	3.041	0.090
21711075.000	3.041	0.090
21711076.000	3.041	0.090
21711077.000	3.041	0.100
21711078.000	3.041	0.100
21711079.000	3.041	0.100
21711080.000	3.041	0.100
21711081.000	3.052	0.100
21711082.000	3.052	0.110
21711083.000	3.052	0.110
21711084.000	3.052	0.110
21711085.000	3.052	0.110
21711086.000	3.052	0.110
21711087.000	3.052	0.120
21711088.000	3.052	0.120
21711089.000	3.052	0.120
21711090.000	3.052	0.120
21711091.000	3.064	0.120
21711092.000	3.064	0.130
21711093.000	3.064	0.130
21711094.000	3.064	0.130
21711095.000	3.064	0.130
21711096.000	3.064	0.130
21711097.000	3.064	0.130
21711098.000	3.064	0.130
21711099.000	3.064	0.140
21711100.000	3.064	0.140
21711101.000	3.037	0.140
21711102.000	3.037	0.140
21711103.000	3.037	0.140
21711104.000	3.037	0.140
21711105.000	3.037	0.140
21711106.000	3.037	0.140
21711107.000	3.037	0.140
21711108.000	3.037	0.140
21711109.000	3.037	0.140
21711110.000	3.037	0.150
21711111.000	3.051	0.150
21711112.000	3.051	0.150
21711113.000	3.051	0.150
21711114.000	3.051	0.150
21711115.000	3.051	0.150
21711116.000	3.051	0.150
21711117.000	3.051	0.150
21711118.000	3.051	0.150
21711119.000	3.051	0.150
21711120.000	3.051	0.150
21711121.000	3.038	0.150
21711122.000	3.038	0.150
21711123.000	3.038	0.150
21711124.000	3.038	0.150
21711125.000	3.038	0.150
21711126.000	3.038	0.160
21711127.000	3.038	0.160
21711128.000	3.038	0.160
21711129.000	3.038	0.160
21711130.000	3.038	0.160
21711131.000	3.063	0.160
21711132.000	3.063	0.160
21711133.000	3.063	0.160
21711134.000	3.063	0.160
21711135.000	3.063	0.160
21711136.000	3.063	0.160
21711137.000	3.063	0.160
21711138.000	3.063	0.170
21711139.000	3.063	0.170
21711140.000	3.063	0.170
21711141.000	3.047	0.170
21711142.000	3.047	0.170
21711143.000	3.047	0.170
21711144.000	3.047	0.170
21711145.000	3.047	0.170
21711146.000	3.047	0.170
21711147.000	3.047	0.170
21711148.000	3.047	0.180
21711149.000	3.047	0.180
21711150.000	3.047	0.180
21711151.000	3.049	0.180
21711152.000	3.049	0.180
21711153.000	3.049	0.180
21711154.000	3.049	0.180
21711155.000	3.049	0.180
21711156.000	3.049	0.180
21711157.000	3.049	0.180
21711158.000	3.049	0.180
21711159.000	3.049	0.180
21711160.000	3.049	0.180
21711161.000	3.046	0.180
21711162.000	3.046	0.190
21711163.000	3.046	0.190
21711164.000	3.046	0.190
21711165.000	3.046	0.190
21711166.000	3.046	0.190
21711167.000	3.046	0.190
21711168.000	3.046	0.190
21711169.000	3.046	0.190
21711170.000	3.046	0.190
21711171.000	3.065	0.190
21711172.000	3.065	0.190
21711173.000	3.065	0.190
21711174.000	3.065	0.190
21711175.000	3.065	0.190
21711176.000	3.065	0.190
21711177.000	3.065	0.200
21711178.000	3.065	0.200
21711179.000	3.065	0.200
21711180.000	3.065	0.200
21711181.000	3.039	0.200
21711182.000	3.039	0.200
21711183.000	3.039	0.200
21711184.000	3.039	0.200
21711185.000	3.039	0.200
21711186.000	3.039	0.200
21711187.000	3.039	0.200
21711188.000	3.039	0.200
21711189.000	3.039	0.210
21711190.000	3.039	0.210
21711191.000	3.047	0.210
21711192.000	3.047	0.210
21711193.000	3.047	0.210
21711194.000	3.047	0.210
21711195.000	3.047	0.210
21711196.000	3.047	0.210
21711197.000	3.047	0.210
21711198.000	3.047	0.220
21711199.000	3.047	0.220
21711200.000	3.047	0.220
21711201.000	3.044	0.220
21711202.000	3.044	0.220
21711203.000	3.044	0.220
21711204.000	3.044	0.220
21711205.000	3.044	0.220
21711206.000	3.044	0.220
21711207.000	3.044	0.230
21711208.000	3.044	0.230
21711209.000	3.044	0.230
21711210.000	3.044	0.230
21711211.000	3.037	0.230
21711212.000	3.037	0.230
21711213.000	3.037	0.230
21711214.000	3.037	0.230
21711215.000	3.037	0.230
21711216.000	3.037	0.240
21711217.000	3.037	0.240
21711218.000	3.037	0.240
21711219.000	3.037	0.240
21711220.000	3.037	0.240
21711221.000	3.042	0.240
21711222.000	3.042	0.240
21711223.000	3.042	0.240
21711224.000	3.042	0.240
21711225.000	3.042	0.240
21711226.000	3.042	0.250
21711227.000	3.042	0.250
21711228.000	3.042	0.250
21711229.000	3.042	0.250
21711230.000	3.042	0.250
21711231.000	3.038	0.250
21711232.000	3.038	0.250
21711233.000	3.038	0.250
21711234.000	3.038	0.250
21711235.000	3.038	0.250
21711236.000	3.038	0.250
21711237.000	3.038	0.260
21711238.000	3.038	0.260
21711239.000	3.038	0.260
21711240.000	3.038	0.260
21711241.000	3.060	0.260
21711242.000	3.060	0.260
21711243.000	3.060	0.260
21711244.000	3.060	0.260
21711245.000	3.060	0.260
21711246.000	3.060	0.260
21711247.000	3.060	0.260
21711248.000	3.060	0.270
21711249.000	3.060	0.270
21711250.000	3.060	0.270
21711251.000	3.044	0.270
21711252.000	3.044	0.270
21711253.000	3.044	0.270
21711254.000	3.044	0.270
21711255.000	3.044	0.270
21711256.000	3.044	0.270
21711257.000	3.044	0.270
21711258.000	3.044	0.270
21711259.000	3.044	0.280
21711260.000	3.044	0.280
21711261.000	3.033	0.280
21711262.000	3.033	0.280
21711263.000	3.033	0.280
21711264.000	3.033	0.280
21711265.000	3.033	0.280
21711266.000	3.033	0.280
21711267.000	3.033	0.280
21711268.000	3.033	0.290
21711269.000	3.033	0.290
21711270.000	3.033	0.290
21711271.000	3.034	0.290
21711272.000	3.034	0.290
21711273.000	3.034	0.290
21711274.000	3.034	0.290
21711275.000	3.034	0.290
21711276.000	3.034	0.290
21711277.000	3.034	0.300
21711278.000	3.034	0.300
21711279.000	3.034	0.300
21711280.000	3.034	0.300
21711281.000	3.041	0.300
21711282.000	3.041	0.300
21711283.000	3.041	0.300
21711284.000	3.041	0.300
21711285.000	3.041	0.300
21711286.000	3.041	0.300
21711287.000	3.041	0.310
21711288.000	3.041	0.310
21711289.000	3.041	0.310
21711290.000	3.041	0.310
21711291.000	3.031	0.310
21711292.000	3.031	0.310
21711293.000	3.031	0.310
21711294.000	3.031	0.310
21711295.000	3.031	0.310
21711296.000	3.031	0.320
21711297.000	3.031	0.320
21711298.000	3.031	0.320
21711299.000	3.031	0.320
21711300.000	3.031	0.320
21711301.000	3.032	0.320
21711302.000	3.032	0.320
21711303.000	3.032	0.320
21711304.000	3.032	0.320
21711305.000	3.032	0.330
21711306.000	3.032	0.330
21711307.000	3.032	0.330
21711308.000	3.032	0.330
21711309.000	3.032	0.330
21711310.000	3.032	0.330
21711311.000	3.049	0.330
21711312.000	3.049	0.340
21711313.000	3.049	0.340
21711314.000	3.049	0.340
21711315.000	3.049	0.340
21711316.000	3.049	0.340
21711317.000	3.049	0.340
21711318.000	3.049	0.340
21711319.000	3.049	0.340
21711320.000	3.049	0.340
21711321.000	3.036	0.350
21711322.000	3.036	0.350
21711323.000	3.036	0.350
21711324.000	3.036	0.350
21711325.000	3.036	0.350
21711326.000	3.036	0.350
21711327.000	3.036	0.360
21711328.000	3.036	0.360
21711329.000	3.036	0.360
21711330.000	3.036	0.360
21711331.000	3.028	0.360
21711332.000	3.028	0.360
21711333.000	3.028	0.370
21711334.000	3.028	0.370
21711335.000	3.028	0.370
21711336.000	3.028	0.370
21711337.000	3.028	0.370
21711338.000	3.028	0.370
21711339.000	3.028	0.370
21711340.000	3.028	0.370
21711341.000	3.044	0.380
21711342.000	3.044	0.380
21711343.000	3.044	0.380
21711344.000	3.044	0.380
21711345.000	3.044	0.390
21711346.000	3.044	0.390
21711347.000	3.044	0.390
21711348.000	3.044	0.390
21711349.000	3.044	0.390
21711350.000	3.044	0.400
21711351.000	3.051	0.400
21711352.000	3.051	0.400
21711353.000	3.051	0.410
21711354.000	3.051	0.410
21711355.000	3.051	0.410
21711356.000	3.051	0.410
21711357.000	3.051	0.410
21711358.000	3.051	0.420
21711359.000	3.051	0.420
21711360.000	3.051	0.430
21711361.000	3.042	0.430
21711362.000	3.042	0.430
21711363.000	3.042	0.440
21711364.000	3.042	0.440
21711365.000	3.042	0.440
21711366.000	3.042	0.440
21711367.000	3.042	0.450
21711368.000	3.042	0.450
21711369.000	3.042	0.450
21711370.000	3.042	0.460
21711371.000	3.040	0.460
21711372.000	3.040	0.470
21711373.000	3.040	0.470
21711374.000	3.040	0.470
21711375.000	3.040	0.470
21711376.000	3.040	0.480
21711377.000	3.040	0.480
21711378.000	3.040	0.480
21711379.000	3.040	0.490
21711380.000	3.040	0.490
21711381.000	3.026	0.500
21711382.000	3.026	0.500
21711383.000	3.026	0.500
21711384.000	3.026	0.500
21711385.000	3.026	0.500
21711386.000	3.026	0.510
21711387.000	3.026	0.510
21711388.000	3.026	0.510
21711389.000	3.026	0.520
21711390.000	3.026	0.520
21711391.000	3.042	0.520
21711392.000	3.042	0.530
21711393.000	3.042	0.530
21711394.000	3.042	0.530
21711395.000	3.042	0.530
21711396.000	3.042	0.530
21711397.000	3.042	0.530
21711398.000	3.042	0.540
21711399.000	3.042	0.540
21711400.000	3.042	0.540
21711401.000	3.035	0.540
21711402.000	3.035	0.550
21711403.000	3.035	0.550
21711404.000	3.035	0.550
21711405.000	3.035	0.550
21711406.000	3.035	0.550
21711407.000	3.035	0.550
21711408.000	3.035	0.560
21711409.000	3.035	0.560
21711410.000	3.035	0.560
21711411.000	3.038	0.560
21711412.000	3.038	0.560
21711413.000	3.038	0.560
21711414.000	3.038	0.560
21711415.000	3.038	0.560
21711416.000	3.038	0.570
21711417.000	3.038	0.570
21711418.000	3.038	0.570
21711419.000	3.038	0.570
21711420.000	3.038	0.580
21711421.000	3.029	0.580
21711422.000	3.029	0.580
21711423.000	3.029	0.580
21711424.000	3.029	0.580
21711425.000	3.029	0.580
21711426.000	3.029	0.580
21711427.000	3.029	0.580
21711428.000	3.029	0.590
21711429.000	3.029	0.590
21711430.000	3.029	0.590
21711431.000	3.034	0.590
21711432.000	3.034	0.590
21711433.000	3.034	0.590
21711434.000	3.034	0.590
21711435.000	3.034	0.590
21711436.000	3.034	0.590
21711437.000	3.034	0.600
21711438.000	3.034	0.600
21711439.000	3.034	0.600
21711440.000	3.034	0.600
21711441.000	3.031	0.600
21711442.000	3.031	0.600
21711443.000	3.031	0.600
21711444.000	3.031	0.600
21711445.000	3.031	0.600
21711446.000	3.031	0.610
21711447.000	3.031	0.610
21711448.000	3.031	0.610
21711449.000	3.031	0.610
21711450.000	3.031	0.610
21711451.000	3.033	0.610
21711452.000	3.033	0.610
21711453.000	3.033	0.620
21711454.000	3.033	0.620
21711455.000	3.033	0.620
21711456.000	3.033	0.620
21711457.000	3.033	0.630
21711458.000	3.033	0.630
21711459.000	3.033	0.630
21711460.000	3.033	0.630
21711461.000	3.014	0.630
21711462.000	3.014	0.630
21711463.000	3.014	0.640
21711464.000	3.014	0.640
21711465.000	3.014	0.640
21711466.000	3.014	0.650
21711467.000	3.014	0.650
21711468.000	3.014	0.650
21711469.000	3.014	0.650
21711470.000	3.014	0.650
21711471.000	3.026	0.660
21711472.000	3.026	0.660
21711473.000	3.026	0.660
21711474.000	3.026	0.660
21711475.000	3.026	0.670
21711476.000	3.026	0.670
21711477.000	3.026	0.670
21711478.000	3.026	0.670
