WeldID:	3632	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.380	DisplAfterCool:0.470	FrameNumber: 12	StringerNumber: 04	SpotNumber: 01
184179653.000	3.190	0.030
184179654.000	3.190	0.030
184179655.000	3.190	0.030
184179656.000	3.190	0.030
184179657.000	3.192	0.030
184179658.000	3.192	0.030
184179659.000	3.192	0.030
184179660.000	3.192	0.030
184179661.000	3.192	0.030
184179662.000	3.192	0.030
184179663.000	3.192	0.030
184179664.000	3.192	0.030
184179665.000	3.192	0.030
184179666.000	3.192	0.030
184179667.000	3.193	0.030
184179668.000	3.193	0.030
184179669.000	3.193	0.030
184179670.000	3.193	0.030
184179671.000	3.193	0.030
184179672.000	3.193	0.030
184179673.000	3.193	0.030
184179674.000	3.193	0.030
184179675.000	3.193	0.030
184179676.000	3.193	0.030
184179677.000	3.192	0.030
184179678.000	3.192	0.030
184179679.000	3.192	0.030
184179680.000	3.192	0.030
184179681.000	3.192	0.030
184179682.000	3.192	0.030
184179683.000	3.192	0.030
184179684.000	3.192	0.030
184179685.000	3.192	0.030
184179686.000	3.192	0.030
184179687.000	3.194	0.030
184179688.000	3.194	0.030
184179689.000	3.194	0.030
184179690.000	3.194	0.030
184179691.000	3.194	0.030
184179692.000	3.194	0.030
184179693.000	3.194	0.030
184179694.000	3.194	0.030
184179695.000	3.194	0.040
184179696.000	3.194	0.040
184179697.000	3.198	0.040
184179698.000	3.198	0.040
184179699.000	3.198	0.040
184179700.000	3.198	0.040
184179701.000	3.198	0.040
184179702.000	3.198	0.040
184179703.000	3.198	0.040
184179704.000	3.198	0.040
184179705.000	3.198	0.040
184179706.000	3.198	0.040
184179707.000	3.197	0.040
184179708.000	3.197	0.040
184179709.000	3.197	0.040
184179710.000	3.197	0.040
184179711.000	3.197	0.040
184179712.000	3.197	0.040
184179713.000	3.197	0.040
184179714.000	3.197	0.040
184179715.000	3.197	0.040
184179716.000	3.197	0.040
184179717.000	3.191	0.040
184179718.000	3.191	0.040
184179719.000	3.191	0.040
184179720.000	3.191	0.040
184179721.000	3.191	0.040
184179722.000	3.191	0.040
184179723.000	3.191	0.040
184179724.000	3.191	0.040
184179725.000	3.191	0.040
184179726.000	3.191	0.040
184179727.000	3.185	0.040
184179728.000	3.185	0.050
184179729.000	3.185	0.050
184179730.000	3.185	0.050
184179731.000	3.185	0.050
184179732.000	3.185	0.050
184179733.000	3.185	0.050
184179734.000	3.185	0.050
184179735.000	3.185	0.050
184179736.000	3.185	0.050
184179737.000	3.182	0.050
184179738.000	3.182	0.050
184179739.000	3.182	0.050
184179740.000	3.182	0.050
184179741.000	3.182	0.050
184179742.000	3.182	0.050
184179743.000	3.182	0.050
184179744.000	3.182	0.050
184179745.000	3.182	0.050
184179746.000	3.182	0.050
184179747.000	3.180	0.050
184179748.000	3.180	0.050
184179749.000	3.180	0.050
184179750.000	3.180	0.050
184179751.000	3.180	0.050
184179752.000	3.180	0.050
184179753.000	3.180	0.050
184179754.000	3.180	0.050
184179755.000	3.180	0.050
184179756.000	3.180	0.050
184179757.000	3.182	0.050
184179758.000	3.182	0.050
184179759.000	3.182	0.050
184179760.000	3.182	0.050
184179761.000	3.182	0.050
184179762.000	3.182	0.050
184179763.000	3.182	0.050
184179764.000	3.182	0.050
184179765.000	3.182	0.050
184179766.000	3.182	0.050
184179767.000	3.183	0.060
184179768.000	3.183	0.060
184179769.000	3.183	0.060
184179770.000	3.183	0.060
184179771.000	3.183	0.060
184179772.000	3.183	0.060
184179773.000	3.183	0.060
184179774.000	3.183	0.060
184179775.000	3.183	0.060
184179776.000	3.183	0.060
184179777.000	3.177	0.060
184179778.000	3.177	0.060
184179779.000	3.177	0.060
184179780.000	3.177	0.060
184179781.000	3.177	0.060
184179782.000	3.177	0.060
184179783.000	3.177	0.060
184179784.000	3.177	0.060
184179785.000	3.177	0.060
184179786.000	3.177	0.060
184179787.000	3.177	0.060
184179788.000	3.177	0.060
184179789.000	3.177	0.060
184179790.000	3.177	0.060
184179791.000	3.177	0.060
184179792.000	3.177	0.060
184179793.000	3.177	0.060
184179794.000	3.177	0.060
184179795.000	3.177	0.060
184179796.000	3.177	0.060
184179797.000	3.184	0.060
184179798.000	3.184	0.070
184179799.000	3.184	0.070
184179800.000	3.184	0.070
184179801.000	3.184	0.070
184179802.000	3.184	0.070
184179803.000	3.184	0.070
184179804.000	3.184	0.070
184179805.000	3.184	0.070
184179806.000	3.184	0.070
184179807.000	3.180	0.070
184179808.000	3.180	0.070
184179809.000	3.180	0.070
184179810.000	3.180	0.070
184179811.000	3.180	0.070
184179812.000	3.180	0.070
184179813.000	3.180	0.070
184179814.000	3.180	0.070
184179815.000	3.180	0.070
184179816.000	3.180	0.070
184179817.000	3.178	0.070
184179818.000	3.178	0.070
184179819.000	3.178	0.070
184179820.000	3.178	0.070
184179821.000	3.178	0.070
184179822.000	3.178	0.070
184179823.000	3.178	0.070
184179824.000	3.178	0.080
184179825.000	3.178	0.080
184179826.000	3.178	0.080
184179827.000	3.167	0.080
184179828.000	3.167	0.080
184179829.000	3.167	0.080
184179830.000	3.167	0.080
184179831.000	3.167	0.080
184179832.000	3.167	0.080
184179833.000	3.167	0.080
184179834.000	3.167	0.080
184179835.000	3.167	0.080
184179836.000	3.167	0.080
184179837.000	3.167	0.080
184179838.000	3.167	0.080
184179839.000	3.167	0.080
184179840.000	3.167	0.080
184179841.000	3.167	0.080
184179842.000	3.167	0.080
184179843.000	3.167	0.080
184179844.000	3.167	0.090
184179845.000	3.167	0.090
184179846.000	3.167	0.090
184179847.000	3.167	0.090
184179848.000	3.167	0.090
184179849.000	3.167	0.090
184179850.000	3.167	0.090
184179851.000	3.167	0.090
184179852.000	3.167	0.090
184179853.000	3.167	0.090
184179854.000	3.167	0.090
184179855.000	3.167	0.100
184179856.000	3.167	0.100
184179857.000	3.170	0.100
184179858.000	3.170	0.100
184179859.000	3.170	0.100
184179860.000	3.170	0.100
184179861.000	3.170	0.100
184179862.000	3.170	0.100
184179863.000	3.170	0.100
184179864.000	3.170	0.100
184179865.000	3.170	0.100
184179866.000	3.170	0.110
184179867.000	3.173	0.110
184179868.000	3.173	0.110
184179869.000	3.173	0.110
184179870.000	3.173	0.110
184179871.000	3.173	0.110
184179872.000	3.173	0.110
184179873.000	3.173	0.110
184179874.000	3.173	0.110
184179875.000	3.173	0.110
184179876.000	3.173	0.110
184179877.000	3.166	0.110
184179878.000	3.166	0.110
184179879.000	3.166	0.110
184179880.000	3.166	0.110
184179881.000	3.166	0.110
184179882.000	3.166	0.110
184179883.000	3.166	0.110
184179884.000	3.166	0.120
184179885.000	3.166	0.120
184179886.000	3.166	0.120
184179887.000	3.164	0.120
184179888.000	3.164	0.120
184179889.000	3.164	0.120
184179890.000	3.164	0.120
184179891.000	3.164	0.120
184179892.000	3.164	0.120
184179893.000	3.164	0.120
184179894.000	3.164	0.120
184179895.000	3.164	0.120
184179896.000	3.164	0.130
184179897.000	3.164	0.130
184179898.000	3.164	0.130
184179899.000	3.164	0.130
184179900.000	3.164	0.130
184179901.000	3.164	0.130
184179902.000	3.164	0.130
184179903.000	3.164	0.130
184179904.000	3.164	0.130
184179905.000	3.164	0.130
184179906.000	3.164	0.130
184179907.000	3.162	0.130
184179908.000	3.162	0.130
184179909.000	3.162	0.130
184179910.000	3.162	0.130
184179911.000	3.162	0.130
184179912.000	3.162	0.130
184179913.000	3.162	0.130
184179914.000	3.162	0.130
184179915.000	3.162	0.140
184179916.000	3.162	0.140
184179917.000	3.161	0.140
184179918.000	3.161	0.140
184179919.000	3.161	0.140
184179920.000	3.161	0.140
184179921.000	3.161	0.140
184179922.000	3.161	0.140
184179923.000	3.161	0.140
184179924.000	3.161	0.140
184179925.000	3.161	0.140
184179926.000	3.161	0.140
184179927.000	3.159	0.140
184179928.000	3.159	0.140
184179929.000	3.159	0.140
184179930.000	3.159	0.140
184179931.000	3.159	0.140
184179932.000	3.159	0.140
184179933.000	3.159	0.140
184179934.000	3.159	0.150
184179935.000	3.159	0.150
184179936.000	3.159	0.150
184179937.000	3.156	0.150
184179938.000	3.156	0.150
184179939.000	3.156	0.150
184179940.000	3.156	0.150
184179941.000	3.156	0.150
184179942.000	3.156	0.150
184179943.000	3.156	0.150
184179944.000	3.156	0.150
184179945.000	3.156	0.150
184179946.000	3.156	0.160
184179947.000	3.155	0.160
184179948.000	3.155	0.160
184179949.000	3.155	0.160
184179950.000	3.155	0.160
184179951.000	3.155	0.160
184179952.000	3.155	0.160
184179953.000	3.155	0.160
184179954.000	3.155	0.160
184179955.000	3.155	0.160
184179956.000	3.155	0.160
184179957.000	3.155	0.160
184179958.000	3.155	0.160
184179959.000	3.155	0.160
184179960.000	3.155	0.160
184179961.000	3.155	0.160
184179962.000	3.155	0.160
184179963.000	3.155	0.160
184179964.000	3.155	0.160
184179965.000	3.155	0.160
184179966.000	3.155	0.160
184179967.000	3.155	0.160
184179968.000	3.155	0.160
184179969.000	3.155	0.160
184179970.000	3.155	0.160
184179971.000	3.155	0.160
184179972.000	3.155	0.160
184179973.000	3.155	0.160
184179974.000	3.155	0.160
184179975.000	3.155	0.160
184179976.000	3.155	0.160
184179977.000	3.153	0.160
184179978.000	3.153	0.160
184179979.000	3.153	0.160
184179980.000	3.153	0.160
184179981.000	3.153	0.160
184179982.000	3.153	0.160
184179983.000	3.153	0.160
184179984.000	3.153	0.160
184179985.000	3.153	0.170
184179986.000	3.153	0.170
184179987.000	3.149	0.170
184179988.000	3.149	0.170
184179989.000	3.149	0.170
184179990.000	3.149	0.170
184179991.000	3.149	0.170
184179992.000	3.149	0.170
184179993.000	3.149	0.170
184179994.000	3.149	0.170
184179995.000	3.149	0.170
184179996.000	3.149	0.170
184179997.000	3.145	0.170
184179998.000	3.145	0.170
184179999.000	3.145	0.170
184180000.000	3.145	0.170
184180001.000	3.145	0.170
184180002.000	3.145	0.170
184180003.000	3.145	0.170
184180004.000	3.145	0.170
184180005.000	3.145	0.170
184180006.000	3.145	0.170
184180007.000	3.147	0.170
184180008.000	3.147	0.170
184180009.000	3.147	0.170
184180010.000	3.147	0.170
184180011.000	3.147	0.170
184180012.000	3.147	0.170
184180013.000	3.147	0.170
184180014.000	3.147	0.170
184180015.000	3.147	0.170
184180016.000	3.147	0.170
184180017.000	3.137	0.170
184180018.000	3.137	0.170
184180019.000	3.137	0.170
184180020.000	3.137	0.170
184180021.000	3.137	0.170
184180022.000	3.137	0.170
184180023.000	3.137	0.170
184180024.000	3.137	0.170
184180025.000	3.137	0.170
184180026.000	3.137	0.170
184180027.000	3.137	0.170
184180028.000	3.137	0.170
184180029.000	3.137	0.170
184180030.000	3.137	0.170
184180031.000	3.137	0.170
184180032.000	3.137	0.170
184180033.000	3.137	0.170
184180034.000	3.137	0.170
184180035.000	3.137	0.170
184180036.000	3.137	0.170
184180037.000	3.143	0.170
184180038.000	3.143	0.170
184180039.000	3.143	0.170
184180040.000	3.143	0.170
184180041.000	3.143	0.170
184180042.000	3.143	0.170
184180043.000	3.143	0.170
184180044.000	3.143	0.170
184180045.000	3.143	0.170
184180046.000	3.143	0.170
184180047.000	3.149	0.170
184180048.000	3.149	0.170
184180049.000	3.149	0.170
184180050.000	3.149	0.170
184180051.000	3.149	0.170
184180052.000	3.149	0.170
184180053.000	3.149	0.170
184180054.000	3.149	0.170
184180055.000	3.149	0.170
184180056.000	3.149	0.170
184180057.000	3.155	0.170
184180058.000	3.155	0.170
184180059.000	3.155	0.170
184180060.000	3.155	0.170
184180061.000	3.155	0.170
184180062.000	3.155	0.170
184180063.000	3.155	0.170
184180064.000	3.155	0.170
184180065.000	3.155	0.170
184180066.000	3.155	0.170
184180067.000	3.149	0.170
184180068.000	3.149	0.170
184180069.000	3.149	0.170
184180070.000	3.149	0.170
184180071.000	3.149	0.170
184180072.000	3.149	0.170
184180073.000	3.149	0.170
184180074.000	3.149	0.170
184180075.000	3.149	0.170
184180076.000	3.149	0.170
184180077.000	3.158	0.170
184180078.000	3.158	0.170
184180079.000	3.158	0.170
184180080.000	3.158	0.170
184180081.000	3.158	0.170
184180082.000	3.158	0.170
184180083.000	3.158	0.170
184180084.000	3.158	0.170
184180085.000	3.158	0.180
184180086.000	3.158	0.180
184180087.000	3.156	0.180
184180088.000	3.156	0.180
184180089.000	3.156	0.180
184180090.000	3.156	0.180
184180091.000	3.156	0.180
184180092.000	3.156	0.180
184180093.000	3.156	0.180
184180094.000	3.156	0.180
184180095.000	3.156	0.180
184180096.000	3.156	0.180
184180097.000	3.160	0.180
184180098.000	3.160	0.180
184180099.000	3.160	0.180
184180100.000	3.160	0.180
184180101.000	3.160	0.180
184180102.000	3.160	0.180
184180103.000	3.160	0.180
184180104.000	3.160	0.180
184180105.000	3.160	0.180
184180106.000	3.160	0.180
184180107.000	3.159	0.180
184180108.000	3.159	0.180
184180109.000	3.159	0.180
184180110.000	3.159	0.180
184180111.000	3.159	0.180
184180112.000	3.159	0.180
184180113.000	3.159	0.180
184180114.000	3.159	0.180
184180115.000	3.159	0.180
184180116.000	3.159	0.180
184180117.000	3.160	0.180
184180118.000	3.160	0.180
184180119.000	3.160	0.180
184180120.000	3.160	0.180
184180121.000	3.160	0.180
184180122.000	3.160	0.180
184180123.000	3.160	0.180
184180124.000	3.160	0.180
184180125.000	3.160	0.180
184180126.000	3.160	0.180
184180127.000	3.159	0.180
184180128.000	3.159	0.180
184180129.000	3.159	0.180
184180130.000	3.159	0.180
184180131.000	3.159	0.180
184180132.000	3.159	0.180
184180133.000	3.159	0.180
184180134.000	3.159	0.180
184180135.000	3.159	0.180
184180136.000	3.159	0.180
184180137.000	3.157	0.180
184180138.000	3.157	0.180
184180139.000	3.157	0.180
184180140.000	3.157	0.180
184180141.000	3.157	0.180
184180142.000	3.157	0.180
184180143.000	3.157	0.180
184180144.000	3.157	0.180
184180145.000	3.157	0.180
184180146.000	3.157	0.180
184180147.000	3.164	0.180
184180148.000	3.164	0.180
184180149.000	3.164	0.180
184180150.000	3.164	0.180
184180151.000	3.164	0.180
184180152.000	3.164	0.180
184180153.000	3.164	0.180
184180154.000	3.164	0.180
184180155.000	3.164	0.180
184180156.000	3.164	0.180
184180157.000	3.168	0.180
184180158.000	3.168	0.180
184180159.000	3.168	0.180
184180160.000	3.168	0.180
184180161.000	3.168	0.180
184180162.000	3.168	0.180
184180163.000	3.168	0.180
184180164.000	3.168	0.180
184180165.000	3.168	0.180
184180166.000	3.168	0.180
184180167.000	3.156	0.180
184180168.000	3.156	0.180
184180169.000	3.156	0.180
184180170.000	3.156	0.180
184180171.000	3.156	0.180
184180172.000	3.156	0.180
184180173.000	3.156	0.180
184180174.000	3.156	0.180
184180175.000	3.156	0.180
184180176.000	3.156	0.180
184180177.000	3.149	0.180
184180178.000	3.149	0.180
184180179.000	3.149	0.180
184180180.000	3.149	0.180
184180181.000	3.149	0.180
184180182.000	3.149	0.180
184180183.000	3.149	0.180
184180184.000	3.149	0.180
184180185.000	3.149	0.180
184180186.000	3.149	0.180
184180187.000	3.148	0.180
184180188.000	3.148	0.180
184180189.000	3.148	0.180
184180190.000	3.148	0.180
184180191.000	3.148	0.180
184180192.000	3.148	0.170
184180193.000	3.148	0.170
184180194.000	3.148	0.170
184180195.000	3.148	0.170
184180196.000	3.148	0.170
184180197.000	3.155	0.170
184180198.000	3.155	0.170
184180199.000	3.155	0.170
184180200.000	3.155	0.170
184180201.000	3.155	0.170
184180202.000	3.155	0.170
184180203.000	3.155	0.170
184180204.000	3.155	0.170
184180205.000	3.155	0.170
184180206.000	3.155	0.170
184180207.000	3.182	0.170
184180208.000	3.182	0.170
184180209.000	3.182	0.170
184180210.000	3.182	0.170
184180211.000	3.182	0.170
184180212.000	3.182	0.170
184180213.000	3.182	0.170
184180214.000	3.182	0.170
184180215.000	3.182	0.170
184180216.000	3.182	0.170
184180217.000	3.171	0.170
184180218.000	3.171	0.170
184180219.000	3.171	0.170
184180220.000	3.171	0.170
184180221.000	3.171	0.170
184180222.000	3.171	0.170
184180223.000	3.171	0.170
184180224.000	3.171	0.170
184180225.000	3.171	0.170
184180226.000	3.171	0.170
184180227.000	3.143	0.170
184180228.000	3.143	0.170
184180229.000	3.143	0.170
184180230.000	3.143	0.170
184180231.000	3.143	0.170
184180232.000	3.143	0.170
184180233.000	3.143	0.170
184180234.000	3.143	0.170
184180235.000	3.143	0.170
184180236.000	3.143	0.170
184180237.000	3.143	0.170
184180238.000	3.143	0.170
184180239.000	3.143	0.170
184180240.000	3.143	0.170
184180241.000	3.143	0.170
184180242.000	3.143	0.170
184180243.000	3.143	0.170
184180244.000	3.143	0.170
184180245.000	3.143	0.170
184180246.000	3.143	0.170
184180247.000	3.176	0.170
184180248.000	3.176	0.170
184180249.000	3.176	0.170
184180250.000	3.176	0.170
184180251.000	3.176	0.170
184180252.000	3.176	0.170
184180253.000	3.176	0.170
184180254.000	3.176	0.170
184180255.000	3.176	0.170
184180256.000	3.176	0.170
184180257.000	3.150	0.170
184180258.000	3.150	0.170
184180259.000	3.150	0.170
184180260.000	3.150	0.170
184180261.000	3.150	0.170
184180262.000	3.150	0.170
184180263.000	3.150	0.170
184180264.000	3.150	0.170
184180265.000	3.150	0.170
184180266.000	3.150	0.170
184180267.000	3.159	0.170
184180268.000	3.159	0.170
184180269.000	3.159	0.170
184180270.000	3.159	0.170
184180271.000	3.159	0.170
184180272.000	3.159	0.170
184180273.000	3.159	0.170
184180274.000	3.159	0.170
184180275.000	3.159	0.170
184180276.000	3.159	0.170
184180277.000	3.159	0.170
184180278.000	3.159	0.170
184180279.000	3.159	0.170
184180280.000	3.159	0.170
184180281.000	3.159	0.170
184180282.000	3.159	0.170
184180283.000	3.159	0.170
184180284.000	3.159	0.170
184180285.000	3.159	0.170
184180286.000	3.159	0.170
184180287.000	3.135	0.170
184180288.000	3.135	0.170
184180289.000	3.135	0.170
184180290.000	3.135	0.170
184180291.000	3.135	0.170
184180292.000	3.135	0.160
184180293.000	3.135	0.160
184180294.000	3.135	0.160
184180295.000	3.135	0.160
184180296.000	3.135	0.160
184180297.000	3.120	0.160
184180298.000	3.120	0.160
184180299.000	3.120	0.160
184180300.000	3.120	0.160
184180301.000	3.120	0.160
184180302.000	3.120	0.160
184180303.000	3.120	0.160
184180304.000	3.120	0.160
184180305.000	3.120	0.160
184180306.000	3.120	0.160
184180307.000	3.176	0.160
184180308.000	3.176	0.160
184180309.000	3.176	0.160
184180310.000	3.176	0.160
184180311.000	3.176	0.160
184180312.000	3.176	0.160
184180313.000	3.176	0.160
184180314.000	3.176	0.160
184180315.000	3.176	0.160
184180316.000	3.176	0.160
184180317.000	3.159	0.160
184180318.000	3.159	0.160
184180319.000	3.159	0.160
184180320.000	3.159	0.160
184180321.000	3.159	0.160
184180322.000	3.159	0.160
184180323.000	3.159	0.160
184180324.000	3.159	0.160
184180325.000	3.159	0.160
184180326.000	3.159	0.160
184180327.000	3.196	0.160
184180328.000	3.196	0.160
184180329.000	3.196	0.160
184180330.000	3.196	0.160
184180331.000	3.196	0.160
184180332.000	3.196	0.160
184180333.000	3.196	0.160
184180334.000	3.196	0.160
184180335.000	3.196	0.160
184180336.000	3.196	0.160
184180337.000	3.155	0.160
184180338.000	3.155	0.160
184180339.000	3.155	0.160
184180340.000	3.155	0.160
184180341.000	3.155	0.160
184180342.000	3.155	0.160
184180343.000	3.155	0.160
184180344.000	3.155	0.160
184180345.000	3.155	0.160
184180346.000	3.155	0.160
184180347.000	3.176	0.160
184180348.000	3.176	0.160
184180349.000	3.176	0.160
184180350.000	3.176	0.160
184180351.000	3.176	0.160
184180352.000	3.176	0.160
184180353.000	3.176	0.160
184180354.000	3.176	0.160
184180355.000	3.176	0.160
184180356.000	3.176	0.160
184180357.000	3.168	0.160
184180358.000	3.168	0.160
184180359.000	3.168	0.160
184180360.000	3.168	0.160
184180361.000	3.168	0.160
184180362.000	3.168	0.150
184180363.000	3.168	0.150
184180364.000	3.168	0.150
184180365.000	3.168	0.150
184180366.000	3.168	0.150
184180367.000	3.097	0.150
184180368.000	3.097	0.150
184180369.000	3.097	0.150
184180370.000	3.097	0.150
184180371.000	3.097	0.150
184180372.000	3.097	0.150
184180373.000	3.097	0.150
184180374.000	3.097	0.150
184180375.000	3.097	0.150
184180376.000	3.097	0.150
184180377.000	3.120	0.150
184180378.000	3.120	0.150
184180379.000	3.120	0.150
184180380.000	3.120	0.150
184180381.000	3.120	0.150
184180382.000	3.120	0.150
184180383.000	3.120	0.150
184180384.000	3.120	0.150
184180385.000	3.120	0.150
184180386.000	3.120	0.150
184180387.000	3.198	0.150
184180388.000	3.198	0.150
184180389.000	3.198	0.150
184180390.000	3.198	0.150
184180391.000	3.198	0.150
184180392.000	3.198	0.150
184180393.000	3.198	0.150
184180394.000	3.198	0.150
184180395.000	3.198	0.150
184180396.000	3.198	0.150
184180397.000	3.176	0.150
184180398.000	3.176	0.150
184180399.000	3.176	0.150
184180400.000	3.176	0.150
184180401.000	3.176	0.150
184180402.000	3.176	0.150
184180403.000	3.176	0.150
184180404.000	3.176	0.150
184180405.000	3.176	0.150
184180406.000	3.176	0.150
184180407.000	3.153	0.150
184180408.000	3.153	0.150
184180409.000	3.153	0.150
184180410.000	3.153	0.150
184180411.000	3.153	0.150
184180412.000	3.153	0.150
184180413.000	3.153	0.150
184180414.000	3.153	0.150
184180415.000	3.153	0.150
184180416.000	3.153	0.150
184180417.000	3.168	0.150
184180418.000	3.168	0.150
184180419.000	3.168	0.150
184180420.000	3.168	0.150
184180421.000	3.168	0.150
184180422.000	3.168	0.140
184180423.000	3.168	0.140
184180424.000	3.168	0.140
184180425.000	3.168	0.140
184180426.000	3.168	0.140
184180427.000	3.156	0.140
184180428.000	3.156	0.140
184180429.000	3.156	0.140
184180430.000	3.156	0.140
184180431.000	3.156	0.140
184180432.000	3.156	0.140
184180433.000	3.156	0.140
184180434.000	3.156	0.140
184180435.000	3.156	0.140
184180436.000	3.156	0.140
184180437.000	3.153	0.140
184180438.000	3.153	0.140
184180439.000	3.153	0.140
184180440.000	3.153	0.140
184180441.000	3.153	0.140
184180442.000	3.153	0.140
184180443.000	3.153	0.140
184180444.000	3.153	0.140
184180445.000	3.153	0.140
184180446.000	3.153	0.140
184180447.000	3.153	0.140
184180448.000	3.153	0.140
184180449.000	3.153	0.140
184180450.000	3.153	0.140
184180451.000	3.153	0.140
184180452.000	3.153	0.140
184180453.000	3.153	0.140
184180454.000	3.153	0.140
184180455.000	3.153	0.140
184180456.000	3.153	0.140
184180457.000	3.153	0.140
184180458.000	3.153	0.140
184180459.000	3.153	0.140
184180460.000	3.153	0.140
184180461.000	3.153	0.140
184180462.000	3.153	0.140
184180463.000	3.153	0.140
184180464.000	3.153	0.140
184180465.000	3.153	0.140
184180466.000	3.153	0.140
184180467.000	3.154	0.140
184180468.000	3.154	0.140
184180469.000	3.154	0.140
184180470.000	3.154	0.140
184180471.000	3.154	0.140
184180472.000	3.154	0.140
184180473.000	3.154	0.140
184180474.000	3.154	0.140
184180475.000	3.154	0.140
184180476.000	3.154	0.140
184180477.000	3.159	0.140
184180478.000	3.159	0.140
184180479.000	3.159	0.140
184180480.000	3.159	0.140
184180481.000	3.159	0.140
184180482.000	3.159	0.140
184180483.000	3.159	0.140
184180484.000	3.159	0.140
