WeldID:	3629	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.330	DisplAfterCool:0.410	FrameNumber: 12	StringerNumber: 02	SpotNumber: 01
183751141.000	3.084	0.030
183751142.000	3.084	0.030
183751143.000	3.084	0.030
183751144.000	3.084	0.030
183751145.000	3.084	0.030
183751146.000	3.084	0.030
183751147.000	3.043	0.030
183751148.000	3.043	0.030
183751149.000	3.043	0.030
183751150.000	3.043	0.030
183751151.000	3.043	0.030
183751152.000	3.043	0.030
183751153.000	3.043	0.030
183751154.000	3.043	0.030
183751155.000	3.043	0.030
183751156.000	3.043	0.030
183751157.000	3.137	0.030
183751158.000	3.137	0.030
183751159.000	3.137	0.030
183751160.000	3.137	0.030
183751161.000	3.137	0.030
183751162.000	3.137	0.030
183751163.000	3.137	0.030
183751164.000	3.137	0.030
183751165.000	3.137	0.030
183751166.000	3.137	0.030
183751167.000	2.943	0.030
183751168.000	2.943	0.030
183751169.000	2.943	0.030
183751170.000	2.943	0.030
183751171.000	2.943	0.030
183751172.000	2.943	0.030
183751173.000	2.943	0.030
183751174.000	2.943	0.030
183751175.000	2.943	0.030
183751176.000	2.943	0.030
183751177.000	2.948	0.030
183751178.000	2.948	0.030
183751179.000	2.948	0.030
183751180.000	2.948	0.030
183751181.000	2.948	0.030
183751182.000	2.948	0.030
183751183.000	2.948	0.030
183751184.000	2.948	0.030
183751185.000	2.948	0.030
183751186.000	2.948	0.030
183751187.000	3.026	0.030
183751188.000	3.026	0.030
183751189.000	3.026	0.030
183751190.000	3.026	0.030
183751191.000	3.026	0.030
183751192.000	3.026	0.030
183751193.000	3.026	0.030
183751194.000	3.026	0.030
183751195.000	3.026	0.030
183751196.000	3.026	0.030
183751197.000	2.968	0.030
183751198.000	2.968	0.030
183751199.000	2.968	0.030
183751200.000	2.968	0.030
183751201.000	2.968	0.030
183751202.000	2.968	0.030
183751203.000	2.968	0.030
183751204.000	2.968	0.030
183751205.000	2.968	0.030
183751206.000	2.968	0.030
183751207.000	3.025	0.030
183751208.000	3.025	0.030
183751209.000	3.025	0.030
183751210.000	3.025	0.030
183751211.000	3.025	0.030
183751212.000	3.025	0.030
183751213.000	3.025	0.030
183751214.000	3.025	0.030
183751215.000	3.025	0.030
183751216.000	3.025	0.030
183751217.000	2.968	0.030
183751218.000	2.968	0.030
183751219.000	2.968	0.030
183751220.000	2.968	0.030
183751221.000	2.968	0.030
183751222.000	2.968	0.030
183751223.000	2.968	0.030
183751224.000	2.968	0.030
183751225.000	2.968	0.030
183751226.000	2.968	0.030
183751227.000	2.991	0.030
183751228.000	2.991	0.030
183751229.000	2.991	0.030
183751230.000	2.991	0.030
183751231.000	2.991	0.030
183751232.000	2.991	0.030
183751233.000	2.991	0.030
183751234.000	2.991	0.030
183751235.000	2.991	0.030
183751236.000	2.991	0.030
183751237.000	2.976	0.030
183751238.000	2.976	0.030
183751239.000	2.976	0.030
183751240.000	2.976	0.030
183751241.000	2.976	0.030
183751242.000	2.976	0.030
183751243.000	2.976	0.030
183751244.000	2.976	0.030
183751245.000	2.976	0.030
183751246.000	2.976	0.030
183751247.000	3.116	0.030
183751248.000	3.116	0.030
183751249.000	3.116	0.030
183751250.000	3.116	0.030
183751251.000	3.116	0.030
183751252.000	3.116	0.030
183751253.000	3.116	0.030
183751254.000	3.116	0.030
183751255.000	3.116	0.030
183751256.000	3.116	0.030
183751257.000	3.089	0.030
183751258.000	3.089	0.030
183751259.000	3.089	0.030
183751260.000	3.089	0.030
183751261.000	3.089	0.030
183751262.000	3.089	0.030
183751263.000	3.089	0.030
183751264.000	3.089	0.030
183751265.000	3.089	0.030
183751266.000	3.089	0.030
183751267.000	3.101	0.030
183751268.000	3.101	0.030
183751269.000	3.101	0.030
183751270.000	3.101	0.030
183751271.000	3.101	0.030
183751272.000	3.101	0.030
183751273.000	3.101	0.030
183751274.000	3.101	0.030
183751275.000	3.101	0.030
183751276.000	3.101	0.030
183751277.000	3.116	0.030
183751278.000	3.116	0.030
183751279.000	3.116	0.030
183751280.000	3.116	0.030
183751281.000	3.116	0.030
183751282.000	3.116	0.030
183751283.000	3.116	0.030
183751284.000	3.116	0.030
183751285.000	3.116	0.030
183751286.000	3.116	0.030
183751287.000	3.119	0.030
183751288.000	3.119	0.030
183751289.000	3.119	0.030
183751290.000	3.119	0.030
183751291.000	3.119	0.030
183751292.000	3.119	0.030
183751293.000	3.119	0.030
183751294.000	3.119	0.030
183751295.000	3.119	0.030
183751296.000	3.119	0.030
183751297.000	3.082	0.030
183751298.000	3.082	0.030
183751299.000	3.082	0.030
183751300.000	3.082	0.030
183751301.000	3.082	0.030
183751302.000	3.082	0.030
183751303.000	3.082	0.030
183751304.000	3.082	0.030
183751305.000	3.082	0.030
183751306.000	3.082	0.030
183751307.000	3.090	0.030
183751308.000	3.090	0.030
183751309.000	3.090	0.030
183751310.000	3.090	0.030
183751311.000	3.090	0.030
183751312.000	3.090	0.030
183751313.000	3.090	0.030
183751314.000	3.090	0.030
183751315.000	3.090	0.030
183751316.000	3.090	0.030
183751317.000	3.105	0.030
183751318.000	3.105	0.030
183751319.000	3.105	0.030
183751320.000	3.105	0.030
183751321.000	3.105	0.030
183751322.000	3.105	0.030
183751323.000	3.105	0.030
183751324.000	3.105	0.030
183751325.000	3.105	0.030
183751326.000	3.105	0.030
183751327.000	3.123	0.030
183751328.000	3.123	0.030
183751329.000	3.123	0.030
183751330.000	3.123	0.030
183751331.000	3.123	0.030
183751332.000	3.123	0.030
183751333.000	3.123	0.030
183751334.000	3.123	0.030
183751335.000	3.123	0.030
183751336.000	3.123	0.030
183751337.000	3.116	0.030
183751338.000	3.116	0.030
183751339.000	3.116	0.030
183751340.000	3.116	0.030
183751341.000	3.116	0.030
183751342.000	3.116	0.030
183751343.000	3.116	0.030
183751344.000	3.116	0.030
183751345.000	3.116	0.030
183751346.000	3.116	0.030
183751347.000	3.118	0.030
183751348.000	3.118	0.030
183751349.000	3.118	0.030
183751350.000	3.118	0.030
183751351.000	3.118	0.030
183751352.000	3.118	0.030
183751353.000	3.118	0.030
183751354.000	3.118	0.030
183751355.000	3.118	0.030
183751356.000	3.118	0.030
183751357.000	3.113	0.030
183751358.000	3.113	0.030
183751359.000	3.113	0.030
183751360.000	3.113	0.030
183751361.000	3.113	0.030
183751362.000	3.113	0.030
183751363.000	3.113	0.030
183751364.000	3.113	0.030
183751365.000	3.113	0.030
183751366.000	3.113	0.030
183751367.000	3.118	0.030
183751368.000	3.118	0.030
183751369.000	3.118	0.030
183751370.000	3.118	0.030
183751371.000	3.118	0.030
183751372.000	3.118	0.030
183751373.000	3.118	0.030
183751374.000	3.118	0.030
183751375.000	3.118	0.030
183751376.000	3.118	0.030
183751377.000	3.116	0.030
183751378.000	3.116	0.030
183751379.000	3.116	0.030
183751380.000	3.116	0.030
183751381.000	3.116	0.040
183751382.000	3.116	0.040
183751383.000	3.116	0.040
183751384.000	3.116	0.040
183751385.000	3.116	0.040
183751386.000	3.116	0.040
183751387.000	3.110	0.040
183751388.000	3.110	0.040
183751389.000	3.110	0.040
183751390.000	3.110	0.040
183751391.000	3.110	0.040
183751392.000	3.110	0.040
183751393.000	3.110	0.040
183751394.000	3.110	0.040
183751395.000	3.110	0.040
183751396.000	3.110	0.040
183751397.000	3.107	0.040
183751398.000	3.107	0.040
183751399.000	3.107	0.040
183751400.000	3.107	0.040
183751401.000	3.107	0.040
183751402.000	3.107	0.040
183751403.000	3.107	0.040
183751404.000	3.107	0.040
183751405.000	3.107	0.040
183751406.000	3.107	0.040
183751407.000	3.107	0.040
183751408.000	3.107	0.040
183751409.000	3.107	0.040
183751410.000	3.107	0.040
183751411.000	3.107	0.040
183751412.000	3.107	0.040
183751413.000	3.107	0.040
183751414.000	3.107	0.040
183751415.000	3.107	0.040
183751416.000	3.107	0.040
183751417.000	3.109	0.040
183751418.000	3.109	0.040
183751419.000	3.109	0.040
183751420.000	3.109	0.040
183751421.000	3.109	0.040
183751422.000	3.109	0.050
183751423.000	3.109	0.050
183751424.000	3.109	0.050
183751425.000	3.109	0.050
183751426.000	3.109	0.050
183751427.000	3.107	0.050
183751428.000	3.107	0.050
183751429.000	3.107	0.050
183751430.000	3.107	0.050
183751431.000	3.107	0.050
183751432.000	3.107	0.050
183751433.000	3.107	0.050
183751434.000	3.107	0.050
183751435.000	3.107	0.050
183751436.000	3.107	0.050
183751437.000	3.123	0.050
183751438.000	3.123	0.050
183751439.000	3.123	0.050
183751440.000	3.123	0.050
183751441.000	3.123	0.050
183751442.000	3.123	0.050
183751443.000	3.123	0.050
183751444.000	3.123	0.050
183751445.000	3.123	0.050
183751446.000	3.123	0.050
183751447.000	3.116	0.050
183751448.000	3.116	0.050
183751449.000	3.116	0.050
183751450.000	3.116	0.060
183751451.000	3.116	0.060
183751452.000	3.116	0.060
183751453.000	3.116	0.060
183751454.000	3.116	0.060
183751455.000	3.116	0.060
183751456.000	3.116	0.060
183751457.000	3.118	0.060
183751458.000	3.118	0.060
183751459.000	3.118	0.060
183751460.000	3.118	0.060
183751461.000	3.118	0.060
183751462.000	3.118	0.060
183751463.000	3.118	0.060
183751464.000	3.118	0.060
183751465.000	3.118	0.060
183751466.000	3.118	0.060
183751467.000	3.140	0.060
183751468.000	3.140	0.060
183751469.000	3.140	0.060
183751470.000	3.140	0.070
183751471.000	3.140	0.070
183751472.000	3.140	0.070
183751473.000	3.140	0.070
183751474.000	3.140	0.070
183751475.000	3.140	0.070
183751476.000	3.140	0.070
183751477.000	3.173	0.070
183751478.000	3.173	0.070
183751479.000	3.173	0.070
183751480.000	3.173	0.070
183751481.000	3.173	0.070
183751482.000	3.173	0.070
183751483.000	3.173	0.080
183751484.000	3.173	0.080
183751485.000	3.173	0.080
183751486.000	3.173	0.080
183751487.000	3.194	0.080
183751488.000	3.194	0.080
183751489.000	3.194	0.080
183751490.000	3.194	0.080
183751491.000	3.194	0.080
183751492.000	3.194	0.080
183751493.000	3.194	0.080
183751494.000	3.194	0.080
183751495.000	3.194	0.080
183751496.000	3.194	0.080
183751497.000	3.197	0.080
183751498.000	3.197	0.080
183751499.000	3.197	0.080
183751500.000	3.197	0.080
183751501.000	3.197	0.080
183751502.000	3.197	0.090
183751503.000	3.197	0.090
183751504.000	3.197	0.090
183751505.000	3.197	0.090
183751506.000	3.197	0.090
183751507.000	3.181	0.090
183751508.000	3.181	0.090
183751509.000	3.181	0.090
183751510.000	3.181	0.090
183751511.000	3.181	0.090
183751512.000	3.181	0.090
183751513.000	3.181	0.090
183751514.000	3.181	0.090
183751515.000	3.181	0.090
183751516.000	3.181	0.090
183751517.000	3.201	0.090
183751518.000	3.201	0.090
183751519.000	3.201	0.090
183751520.000	3.201	0.090
183751521.000	3.201	0.090
183751522.000	3.201	0.100
183751523.000	3.201	0.100
183751524.000	3.201	0.100
183751525.000	3.201	0.100
183751526.000	3.201	0.100
183751527.000	3.203	0.100
183751528.000	3.203	0.100
183751529.000	3.203	0.100
183751530.000	3.203	0.100
183751531.000	3.203	0.100
183751532.000	3.203	0.100
183751533.000	3.203	0.100
183751534.000	3.203	0.100
183751535.000	3.203	0.100
183751536.000	3.203	0.100
183751537.000	3.200	0.100
183751538.000	3.200	0.100
183751539.000	3.200	0.100
183751540.000	3.200	0.100
183751541.000	3.200	0.110
183751542.000	3.200	0.110
183751543.000	3.200	0.110
183751544.000	3.200	0.110
183751545.000	3.200	0.110
183751546.000	3.200	0.110
183751547.000	3.182	0.110
183751548.000	3.182	0.110
183751549.000	3.182	0.110
183751550.000	3.182	0.110
183751551.000	3.182	0.110
183751552.000	3.182	0.110
183751553.000	3.182	0.110
183751554.000	3.182	0.110
183751555.000	3.182	0.110
183751556.000	3.182	0.110
183751557.000	3.187	0.110
183751558.000	3.187	0.110
183751559.000	3.187	0.110
183751560.000	3.187	0.120
183751561.000	3.187	0.120
183751562.000	3.187	0.120
183751563.000	3.187	0.120
183751564.000	3.187	0.120
183751565.000	3.187	0.120
183751566.000	3.187	0.120
183751567.000	3.185	0.120
183751568.000	3.185	0.120
183751569.000	3.185	0.120
183751570.000	3.185	0.120
183751571.000	3.185	0.120
183751572.000	3.185	0.120
183751573.000	3.185	0.120
183751574.000	3.185	0.120
183751575.000	3.185	0.120
183751576.000	3.185	0.120
183751577.000	3.182	0.120
183751578.000	3.182	0.120
183751579.000	3.182	0.120
183751580.000	3.182	0.130
183751581.000	3.182	0.130
183751582.000	3.182	0.130
183751583.000	3.182	0.130
183751584.000	3.182	0.130
183751585.000	3.182	0.130
183751586.000	3.182	0.130
183751587.000	3.190	0.130
183751588.000	3.190	0.130
183751589.000	3.190	0.130
183751590.000	3.190	0.130
183751591.000	3.190	0.130
183751592.000	3.190	0.130
183751593.000	3.190	0.130
183751594.000	3.190	0.130
183751595.000	3.190	0.130
183751596.000	3.190	0.130
183751597.000	3.173	0.130
183751598.000	3.173	0.130
183751599.000	3.173	0.130
183751600.000	3.173	0.130
183751601.000	3.173	0.130
183751602.000	3.173	0.140
183751603.000	3.173	0.140
183751604.000	3.173	0.140
183751605.000	3.173	0.140
183751606.000	3.173	0.140
183751607.000	3.178	0.140
183751608.000	3.178	0.140
183751609.000	3.178	0.140
183751610.000	3.178	0.140
183751611.000	3.178	0.140
183751612.000	3.178	0.140
183751613.000	3.178	0.140
183751614.000	3.178	0.140
183751615.000	3.178	0.140
183751616.000	3.178	0.140
183751617.000	3.178	0.140
183751618.000	3.178	0.140
183751619.000	3.178	0.140
183751620.000	3.178	0.140
183751621.000	3.178	0.140
183751622.000	3.178	0.140
183751623.000	3.178	0.140
183751624.000	3.178	0.140
183751625.000	3.178	0.140
183751626.000	3.178	0.140
183751627.000	3.175	0.140
183751628.000	3.175	0.140
183751629.000	3.175	0.140
183751630.000	3.175	0.140
183751631.000	3.175	0.140
183751632.000	3.175	0.140
183751633.000	3.175	0.140
183751634.000	3.175	0.150
183751635.000	3.175	0.150
183751636.000	3.175	0.150
183751637.000	3.176	0.150
183751638.000	3.176	0.150
183751639.000	3.176	0.150
183751640.000	3.176	0.150
183751641.000	3.176	0.150
183751642.000	3.176	0.150
183751643.000	3.176	0.150
183751644.000	3.176	0.150
183751645.000	3.176	0.150
183751646.000	3.176	0.150
183751647.000	3.178	0.150
183751648.000	3.178	0.150
183751649.000	3.178	0.150
183751650.000	3.178	0.150
183751651.000	3.178	0.150
183751652.000	3.178	0.150
183751653.000	3.178	0.150
183751654.000	3.178	0.150
183751655.000	3.178	0.150
183751656.000	3.178	0.150
183751657.000	3.179	0.150
183751658.000	3.179	0.150
183751659.000	3.179	0.150
183751660.000	3.179	0.150
183751661.000	3.179	0.150
183751662.000	3.179	0.150
183751663.000	3.179	0.150
183751664.000	3.179	0.150
183751665.000	3.179	0.150
183751666.000	3.179	0.150
183751667.000	3.181	0.150
183751668.000	3.181	0.150
183751669.000	3.181	0.150
183751670.000	3.181	0.150
183751671.000	3.181	0.150
183751672.000	3.181	0.150
183751673.000	3.181	0.150
183751674.000	3.181	0.150
183751675.000	3.181	0.150
183751676.000	3.181	0.150
183751677.000	3.175	0.150
183751678.000	3.175	0.150
183751679.000	3.175	0.150
183751680.000	3.175	0.150
183751681.000	3.175	0.150
183751682.000	3.175	0.150
183751683.000	3.175	0.150
183751684.000	3.175	0.150
183751685.000	3.175	0.150
183751686.000	3.175	0.150
183751687.000	3.178	0.150
183751688.000	3.178	0.150
183751689.000	3.178	0.150
183751690.000	3.178	0.150
183751691.000	3.178	0.150
183751692.000	3.178	0.150
183751693.000	3.178	0.150
183751694.000	3.178	0.150
183751695.000	3.178	0.150
183751696.000	3.178	0.150
183751697.000	3.177	0.150
183751698.000	3.177	0.150
183751699.000	3.177	0.150
183751700.000	3.177	0.150
183751701.000	3.177	0.150
183751702.000	3.177	0.150
183751703.000	3.177	0.150
183751704.000	3.177	0.150
183751705.000	3.177	0.150
183751706.000	3.177	0.150
183751707.000	3.178	0.150
183751708.000	3.178	0.150
183751709.000	3.178	0.150
183751710.000	3.178	0.150
183751711.000	3.178	0.150
183751712.000	3.178	0.150
183751713.000	3.178	0.150
183751714.000	3.178	0.150
183751715.000	3.178	0.150
183751716.000	3.178	0.150
183751717.000	3.180	0.150
183751718.000	3.180	0.150
183751719.000	3.180	0.150
183751720.000	3.180	0.150
183751721.000	3.180	0.150
183751722.000	3.180	0.150
183751723.000	3.180	0.150
183751724.000	3.180	0.150
183751725.000	3.180	0.150
183751726.000	3.180	0.150
183751727.000	3.166	0.150
183751728.000	3.166	0.150
183751729.000	3.166	0.150
183751730.000	3.166	0.150
183751731.000	3.166	0.150
183751732.000	3.166	0.150
183751733.000	3.166	0.150
183751734.000	3.166	0.150
183751735.000	3.166	0.150
183751736.000	3.166	0.150
183751737.000	3.166	0.150
183751738.000	3.166	0.150
183751739.000	3.166	0.150
183751740.000	3.166	0.150
183751741.000	3.166	0.150
183751742.000	3.166	0.150
183751743.000	3.166	0.150
183751744.000	3.166	0.150
183751745.000	3.166	0.150
183751746.000	3.166	0.150
183751747.000	3.167	0.150
183751748.000	3.167	0.150
183751749.000	3.167	0.150
183751750.000	3.167	0.150
183751751.000	3.167	0.150
183751752.000	3.167	0.150
183751753.000	3.167	0.150
183751754.000	3.167	0.150
183751755.000	3.167	0.150
183751756.000	3.167	0.150
183751757.000	3.162	0.150
183751758.000	3.162	0.150
183751759.000	3.162	0.150
183751760.000	3.162	0.150
183751761.000	3.162	0.150
183751762.000	3.162	0.150
183751763.000	3.162	0.150
183751764.000	3.162	0.150
183751765.000	3.162	0.150
183751766.000	3.162	0.150
183751767.000	3.162	0.150
183751768.000	3.162	0.150
183751769.000	3.162	0.150
183751770.000	3.162	0.150
183751771.000	3.162	0.150
183751772.000	3.162	0.150
183751773.000	3.162	0.150
183751774.000	3.162	0.150
183751775.000	3.162	0.150
183751776.000	3.162	0.150
183751777.000	3.163	0.150
183751778.000	3.163	0.150
183751779.000	3.163	0.150
183751780.000	3.163	0.150
183751781.000	3.163	0.150
183751782.000	3.163	0.150
183751783.000	3.163	0.150
183751784.000	3.163	0.150
183751785.000	3.163	0.150
183751786.000	3.163	0.150
183751787.000	3.163	0.150
183751788.000	3.163	0.150
183751789.000	3.163	0.150
183751790.000	3.163	0.150
183751791.000	3.163	0.150
183751792.000	3.163	0.150
183751793.000	3.163	0.150
183751794.000	3.163	0.150
183751795.000	3.163	0.150
183751796.000	3.163	0.150
183751797.000	3.166	0.150
183751798.000	3.166	0.150
183751799.000	3.166	0.150
183751800.000	3.166	0.150
183751801.000	3.166	0.150
183751802.000	3.166	0.150
183751803.000	3.166	0.150
183751804.000	3.166	0.150
183751805.000	3.166	0.150
183751806.000	3.166	0.150
183751807.000	3.168	0.150
183751808.000	3.168	0.150
183751809.000	3.168	0.150
183751810.000	3.168	0.150
183751811.000	3.168	0.150
183751812.000	3.168	0.150
183751813.000	3.168	0.150
183751814.000	3.168	0.150
183751815.000	3.168	0.150
183751816.000	3.168	0.150
183751817.000	3.169	0.150
183751818.000	3.169	0.150
183751819.000	3.169	0.150
183751820.000	3.169	0.150
183751821.000	3.169	0.150
183751822.000	3.169	0.150
183751823.000	3.169	0.150
183751824.000	3.169	0.150
183751825.000	3.169	0.150
183751826.000	3.169	0.150
183751827.000	3.166	0.150
183751828.000	3.166	0.150
183751829.000	3.166	0.150
183751830.000	3.166	0.150
183751831.000	3.166	0.150
183751832.000	3.166	0.150
183751833.000	3.166	0.150
183751834.000	3.166	0.150
183751835.000	3.166	0.150
183751836.000	3.166	0.150
183751837.000	3.169	0.150
183751838.000	3.169	0.150
183751839.000	3.169	0.150
183751840.000	3.169	0.150
183751841.000	3.169	0.150
183751842.000	3.169	0.150
183751843.000	3.169	0.150
183751844.000	3.169	0.150
183751845.000	3.169	0.150
183751846.000	3.169	0.150
183751847.000	3.176	0.150
183751848.000	3.176	0.150
183751849.000	3.176	0.150
183751850.000	3.176	0.150
183751851.000	3.176	0.150
183751852.000	3.176	0.150
183751853.000	3.176	0.150
183751854.000	3.176	0.150
183751855.000	3.176	0.150
183751856.000	3.176	0.150
183751857.000	3.173	0.150
183751858.000	3.173	0.150
183751859.000	3.173	0.150
183751860.000	3.173	0.150
183751861.000	3.173	0.150
183751862.000	3.173	0.150
183751863.000	3.173	0.150
183751864.000	3.173	0.150
183751865.000	3.173	0.150
183751866.000	3.173	0.150
183751867.000	3.178	0.150
183751868.000	3.178	0.150
183751869.000	3.178	0.150
183751870.000	3.178	0.150
183751871.000	3.178	0.150
183751872.000	3.178	0.150
183751873.000	3.178	0.150
183751874.000	3.178	0.150
183751875.000	3.178	0.150
183751876.000	3.178	0.150
183751877.000	3.180	0.150
183751878.000	3.180	0.150
183751879.000	3.180	0.150
183751880.000	3.180	0.150
183751881.000	3.180	0.150
183751882.000	3.180	0.150
183751883.000	3.180	0.150
183751884.000	3.180	0.150
183751885.000	3.180	0.150
183751886.000	3.180	0.150
183751887.000	3.183	0.150
183751888.000	3.183	0.150
183751889.000	3.183	0.150
183751890.000	3.183	0.150
183751891.000	3.183	0.150
183751892.000	3.183	0.150
183751893.000	3.183	0.150
183751894.000	3.183	0.150
183751895.000	3.183	0.150
183751896.000	3.183	0.150
183751897.000	3.169	0.150
183751898.000	3.169	0.150
183751899.000	3.169	0.150
183751900.000	3.169	0.150
183751901.000	3.169	0.150
183751902.000	3.169	0.150
183751903.000	3.169	0.150
183751904.000	3.169	0.150
183751905.000	3.169	0.150
183751906.000	3.169	0.150
183751907.000	3.169	0.150
183751908.000	3.169	0.150
183751909.000	3.169	0.150
183751910.000	3.169	0.150
183751911.000	3.169	0.150
183751912.000	3.169	0.150
183751913.000	3.169	0.150
183751914.000	3.169	0.150
183751915.000	3.169	0.150
183751916.000	3.169	0.150
183751917.000	3.169	0.150
183751918.000	3.169	0.150
183751919.000	3.169	0.150
183751920.000	3.169	0.150
183751921.000	3.169	0.150
183751922.000	3.169	0.150
183751923.000	3.169	0.150
183751924.000	3.169	0.150
183751925.000	3.169	0.150
183751926.000	3.169	0.150
183751927.000	3.171	0.150
183751928.000	3.171	0.150
183751929.000	3.171	0.150
183751930.000	3.171	0.150
183751931.000	3.171	0.150
183751932.000	3.171	0.150
183751933.000	3.171	0.150
183751934.000	3.171	0.150
183751935.000	3.171	0.150
183751936.000	3.171	0.150
183751937.000	3.167	0.150
183751938.000	3.167	0.150
183751939.000	3.167	0.150
183751940.000	3.167	0.150
183751941.000	3.167	0.150
183751942.000	3.167	0.160
183751943.000	3.167	0.160
183751944.000	3.167	0.160
183751945.000	3.167	0.160
183751946.000	3.167	0.160
183751947.000	3.167	0.160
183751948.000	3.167	0.160
183751949.000	3.167	0.160
183751950.000	3.167	0.160
183751951.000	3.167	0.160
183751952.000	3.167	0.160
183751953.000	3.167	0.160
183751954.000	3.167	0.160
183751955.000	3.167	0.160
183751956.000	3.167	0.160
183751957.000	3.168	0.160
183751958.000	3.168	0.160
183751959.000	3.168	0.160
183751960.000	3.168	0.160
183751961.000	3.168	0.160
183751962.000	3.168	0.160
183751963.000	3.168	0.160
183751964.000	3.168	0.170
183751965.000	3.168	0.170
183751966.000	3.168	0.170
183751967.000	3.169	0.170
183751968.000	3.169	0.170
183751969.000	3.169	0.170
183751970.000	3.169	0.170
183751971.000	3.169	0.170
183751972.000	3.169	0.170
183751973.000	3.169	0.170
183751974.000	3.169	0.170
183751975.000	3.169	0.170
183751976.000	3.169	0.170
183751977.000	3.171	0.170
183751978.000	3.171	0.170
183751979.000	3.171	0.170
183751980.000	3.171	0.170
183751981.000	3.171	0.170
183751982.000	3.171	0.170
183751983.000	3.171	0.170
183751984.000	3.171	0.170
