WeldID:	3637	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.510	DisplAfterCool:0.590	FrameNumber: 12	StringerNumber: 05	SpotNumber: 02
184488577.000	3.182	0.020
184488578.000	3.182	0.020
184488579.000	3.182	0.020
184488580.000	3.182	0.020
184488581.000	3.182	0.020
184488582.000	3.182	0.020
184488583.000	3.182	0.030
184488584.000	3.182	0.030
184488585.000	3.182	0.030
184488586.000	3.182	0.030
184488587.000	3.195	0.030
184488588.000	3.195	0.030
184488589.000	3.195	0.030
184488590.000	3.195	0.030
184488591.000	3.195	0.030
184488592.000	3.195	0.030
184488593.000	3.195	0.030
184488594.000	3.195	0.030
184488595.000	3.195	0.030
184488596.000	3.195	0.030
184488597.000	3.194	0.030
184488598.000	3.194	0.030
184488599.000	3.194	0.030
184488600.000	3.194	0.030
184488601.000	3.194	0.030
184488602.000	3.194	0.030
184488603.000	3.194	0.030
184488604.000	3.194	0.030
184488605.000	3.194	0.030
184488606.000	3.194	0.030
184488607.000	3.195	0.040
184488608.000	3.195	0.040
184488609.000	3.195	0.040
184488610.000	3.195	0.040
184488611.000	3.195	0.040
184488612.000	3.195	0.040
184488613.000	3.195	0.040
184488614.000	3.195	0.040
184488615.000	3.195	0.040
184488616.000	3.195	0.040
184488617.000	3.197	0.040
184488618.000	3.197	0.040
184488619.000	3.197	0.040
184488620.000	3.197	0.040
184488621.000	3.197	0.040
184488622.000	3.197	0.040
184488623.000	3.197	0.040
184488624.000	3.197	0.040
184488625.000	3.197	0.040
184488626.000	3.197	0.040
184488627.000	3.191	0.040
184488628.000	3.191	0.040
184488629.000	3.191	0.040
184488630.000	3.191	0.040
184488631.000	3.191	0.040
184488632.000	3.191	0.040
184488633.000	3.191	0.040
184488634.000	3.191	0.040
184488635.000	3.191	0.040
184488636.000	3.191	0.040
184488637.000	3.194	0.040
184488638.000	3.194	0.040
184488639.000	3.194	0.050
184488640.000	3.194	0.050
184488641.000	3.194	0.050
184488642.000	3.194	0.050
184488643.000	3.194	0.050
184488644.000	3.194	0.050
184488645.000	3.194	0.050
184488646.000	3.194	0.050
184488647.000	3.188	0.050
184488648.000	3.188	0.050
184488649.000	3.188	0.050
184488650.000	3.188	0.050
184488651.000	3.188	0.050
184488652.000	3.188	0.050
184488653.000	3.188	0.050
184488654.000	3.188	0.050
184488655.000	3.188	0.050
184488656.000	3.188	0.050
184488657.000	3.175	0.050
184488658.000	3.175	0.050
184488659.000	3.175	0.050
184488660.000	3.175	0.050
184488661.000	3.175	0.050
184488662.000	3.175	0.050
184488663.000	3.175	0.050
184488664.000	3.175	0.050
184488665.000	3.175	0.050
184488666.000	3.175	0.050
184488667.000	3.175	0.050
184488668.000	3.175	0.050
184488669.000	3.175	0.050
184488670.000	3.175	0.060
184488671.000	3.175	0.060
184488672.000	3.175	0.060
184488673.000	3.175	0.060
184488674.000	3.175	0.060
184488675.000	3.175	0.060
184488676.000	3.175	0.060
184488677.000	3.174	0.060
184488678.000	3.174	0.060
184488679.000	3.174	0.060
184488680.000	3.174	0.060
184488681.000	3.174	0.060
184488682.000	3.174	0.060
184488683.000	3.174	0.060
184488684.000	3.174	0.060
184488685.000	3.174	0.060
184488686.000	3.174	0.060
184488687.000	3.173	0.060
184488688.000	3.173	0.060
184488689.000	3.173	0.060
184488690.000	3.173	0.060
184488691.000	3.173	0.060
184488692.000	3.173	0.060
184488693.000	3.173	0.060
184488694.000	3.173	0.060
184488695.000	3.173	0.060
184488696.000	3.173	0.060
184488697.000	3.173	0.070
184488698.000	3.173	0.070
184488699.000	3.173	0.070
184488700.000	3.173	0.070
184488701.000	3.173	0.070
184488702.000	3.173	0.070
184488703.000	3.173	0.070
184488704.000	3.173	0.070
184488705.000	3.173	0.070
184488706.000	3.173	0.070
184488707.000	3.168	0.070
184488708.000	3.168	0.070
184488709.000	3.168	0.070
184488710.000	3.168	0.070
184488711.000	3.168	0.070
184488712.000	3.168	0.070
184488713.000	3.168	0.070
184488714.000	3.168	0.070
184488715.000	3.168	0.070
184488716.000	3.168	0.070
184488717.000	3.169	0.070
184488718.000	3.169	0.070
184488719.000	3.169	0.070
184488720.000	3.169	0.070
184488721.000	3.169	0.070
184488722.000	3.169	0.070
184488723.000	3.169	0.070
184488724.000	3.169	0.070
184488725.000	3.169	0.080
184488726.000	3.169	0.080
184488727.000	3.152	0.080
184488728.000	3.152	0.080
184488729.000	3.152	0.080
184488730.000	3.152	0.080
184488731.000	3.152	0.080
184488732.000	3.152	0.080
184488733.000	3.152	0.080
184488734.000	3.152	0.080
184488735.000	3.152	0.080
184488736.000	3.152	0.080
184488737.000	3.154	0.080
184488738.000	3.154	0.080
184488739.000	3.154	0.080
184488740.000	3.154	0.080
184488741.000	3.154	0.080
184488742.000	3.154	0.080
184488743.000	3.154	0.080
184488744.000	3.154	0.080
184488745.000	3.154	0.090
184488746.000	3.154	0.090
184488747.000	3.155	0.090
184488748.000	3.155	0.090
184488749.000	3.155	0.090
184488750.000	3.155	0.090
184488751.000	3.155	0.090
184488752.000	3.155	0.090
184488753.000	3.155	0.090
184488754.000	3.155	0.090
184488755.000	3.155	0.090
184488756.000	3.155	0.090
184488757.000	3.153	0.090
184488758.000	3.153	0.090
184488759.000	3.153	0.090
184488760.000	3.153	0.100
184488761.000	3.153	0.100
184488762.000	3.153	0.100
184488763.000	3.153	0.100
184488764.000	3.153	0.100
184488765.000	3.153	0.100
184488766.000	3.153	0.100
184488767.000	3.159	0.100
184488768.000	3.159	0.100
184488769.000	3.159	0.100
184488770.000	3.159	0.100
184488771.000	3.159	0.100
184488772.000	3.159	0.100
184488773.000	3.159	0.100
184488774.000	3.159	0.100
184488775.000	3.159	0.100
184488776.000	3.159	0.100
184488777.000	3.157	0.100
184488778.000	3.157	0.100
184488779.000	3.157	0.110
184488780.000	3.157	0.110
184488781.000	3.157	0.110
184488782.000	3.157	0.110
184488783.000	3.157	0.110
184488784.000	3.157	0.110
184488785.000	3.157	0.110
184488786.000	3.157	0.110
184488787.000	3.155	0.110
184488788.000	3.155	0.110
184488789.000	3.155	0.110
184488790.000	3.155	0.110
184488791.000	3.155	0.110
184488792.000	3.155	0.110
184488793.000	3.155	0.110
184488794.000	3.155	0.110
184488795.000	3.155	0.110
184488796.000	3.155	0.110
184488797.000	3.160	0.120
184488798.000	3.160	0.120
184488799.000	3.160	0.120
184488800.000	3.160	0.120
184488801.000	3.160	0.120
184488802.000	3.160	0.120
184488803.000	3.160	0.120
184488804.000	3.160	0.120
184488805.000	3.160	0.120
184488806.000	3.160	0.120
184488807.000	3.147	0.120
184488808.000	3.147	0.120
184488809.000	3.147	0.130
184488810.000	3.147	0.130
184488811.000	3.147	0.130
184488812.000	3.147	0.130
184488813.000	3.147	0.130
184488814.000	3.147	0.130
184488815.000	3.147	0.130
184488816.000	3.147	0.130
184488817.000	3.140	0.130
184488818.000	3.140	0.130
184488819.000	3.140	0.130
184488820.000	3.140	0.140
184488821.000	3.140	0.140
184488822.000	3.140	0.140
184488823.000	3.140	0.140
184488824.000	3.140	0.140
184488825.000	3.140	0.140
184488826.000	3.140	0.140
184488827.000	3.145	0.140
184488828.000	3.145	0.150
184488829.000	3.145	0.150
184488830.000	3.145	0.150
184488831.000	3.145	0.150
184488832.000	3.145	0.150
184488833.000	3.145	0.150
184488834.000	3.145	0.150
184488835.000	3.145	0.150
184488836.000	3.145	0.150
184488837.000	3.145	0.160
184488838.000	3.145	0.160
184488839.000	3.145	0.160
184488840.000	3.145	0.160
184488841.000	3.145	0.160
184488842.000	3.145	0.160
184488843.000	3.145	0.160
184488844.000	3.145	0.160
184488845.000	3.145	0.160
184488846.000	3.145	0.170
184488847.000	3.145	0.170
184488848.000	3.145	0.170
184488849.000	3.145	0.170
184488850.000	3.145	0.170
184488851.000	3.145	0.170
184488852.000	3.145	0.170
184488853.000	3.145	0.170
184488854.000	3.145	0.170
184488855.000	3.145	0.180
184488856.000	3.145	0.180
184488857.000	3.128	0.180
184488858.000	3.128	0.180
184488859.000	3.128	0.180
184488860.000	3.128	0.180
184488861.000	3.128	0.180
184488862.000	3.128	0.180
184488863.000	3.128	0.180
184488864.000	3.128	0.180
184488865.000	3.128	0.180
184488866.000	3.128	0.190
184488867.000	3.125	0.190
184488868.000	3.125	0.190
184488869.000	3.125	0.190
184488870.000	3.125	0.190
184488871.000	3.125	0.190
184488872.000	3.125	0.190
184488873.000	3.125	0.190
184488874.000	3.125	0.190
184488875.000	3.125	0.190
184488876.000	3.125	0.190
184488877.000	3.128	0.190
184488878.000	3.128	0.190
184488879.000	3.128	0.190
184488880.000	3.128	0.200
184488881.000	3.128	0.200
184488882.000	3.128	0.200
184488883.000	3.128	0.200
184488884.000	3.128	0.200
184488885.000	3.128	0.200
184488886.000	3.128	0.200
184488887.000	3.131	0.200
184488888.000	3.131	0.200
184488889.000	3.131	0.200
184488890.000	3.131	0.200
184488891.000	3.131	0.200
184488892.000	3.131	0.200
184488893.000	3.131	0.200
184488894.000	3.131	0.200
184488895.000	3.131	0.200
184488896.000	3.131	0.200
184488897.000	3.125	0.200
184488898.000	3.125	0.200
184488899.000	3.125	0.200
184488900.000	3.125	0.200
184488901.000	3.125	0.200
184488902.000	3.125	0.200
184488903.000	3.125	0.200
184488904.000	3.125	0.200
184488905.000	3.125	0.200
184488906.000	3.125	0.200
184488907.000	3.127	0.200
184488908.000	3.127	0.200
184488909.000	3.127	0.200
184488910.000	3.127	0.200
184488911.000	3.127	0.200
184488912.000	3.127	0.200
184488913.000	3.127	0.200
184488914.000	3.127	0.200
184488915.000	3.127	0.200
184488916.000	3.127	0.200
184488917.000	3.127	0.200
184488918.000	3.127	0.200
184488919.000	3.127	0.200
184488920.000	3.127	0.200
184488921.000	3.127	0.200
184488922.000	3.127	0.200
184488923.000	3.127	0.200
184488924.000	3.127	0.200
184488925.000	3.127	0.200
184488926.000	3.127	0.200
184488927.000	3.121	0.210
184488928.000	3.121	0.210
184488929.000	3.121	0.210
184488930.000	3.121	0.210
184488931.000	3.121	0.210
184488932.000	3.121	0.210
184488933.000	3.121	0.210
184488934.000	3.121	0.210
184488935.000	3.121	0.210
184488936.000	3.121	0.210
184488937.000	3.122	0.210
184488938.000	3.122	0.220
184488939.000	3.122	0.220
184488940.000	3.122	0.220
184488941.000	3.122	0.220
184488942.000	3.122	0.220
184488943.000	3.122	0.220
184488944.000	3.122	0.220
184488945.000	3.122	0.220
184488946.000	3.122	0.220
184488947.000	3.120	0.220
184488948.000	3.120	0.220
184488949.000	3.120	0.220
184488950.000	3.120	0.220
184488951.000	3.120	0.220
184488952.000	3.120	0.220
184488953.000	3.120	0.220
184488954.000	3.120	0.220
184488955.000	3.120	0.220
184488956.000	3.120	0.220
184488957.000	3.072	0.230
184488958.000	3.072	0.230
184488959.000	3.072	0.230
184488960.000	3.072	0.230
184488961.000	3.072	0.230
184488962.000	3.072	0.230
184488963.000	3.072	0.230
184488964.000	3.072	0.230
184488965.000	3.072	0.230
184488966.000	3.072	0.230
184488967.000	2.898	0.230
184488968.000	2.898	0.230
184488969.000	2.898	0.230
184488970.000	2.898	0.230
184488971.000	2.898	0.230
184488972.000	2.898	0.230
184488973.000	2.898	0.230
184488974.000	2.898	0.230
184488975.000	2.898	0.230
184488976.000	2.898	0.230
184488977.000	3.180	0.230
184488978.000	3.180	0.230
184488979.000	3.180	0.230
184488980.000	3.180	0.230
184488981.000	3.180	0.230
184488982.000	3.180	0.230
184488983.000	3.180	0.230
184488984.000	3.180	0.230
184488985.000	3.180	0.230
184488986.000	3.180	0.230
184488987.000	3.147	0.230
184488988.000	3.147	0.230
184488989.000	3.147	0.230
184488990.000	3.147	0.230
184488991.000	3.147	0.230
184488992.000	3.147	0.230
184488993.000	3.147	0.230
184488994.000	3.147	0.230
184488995.000	3.147	0.230
184488996.000	3.147	0.230
184488997.000	3.112	0.230
184488998.000	3.112	0.230
184488999.000	3.112	0.230
184489000.000	3.112	0.230
184489001.000	3.112	0.230
184489002.000	3.112	0.230
184489003.000	3.112	0.230
184489004.000	3.112	0.230
184489005.000	3.112	0.230
184489006.000	3.112	0.240
184489007.000	3.129	0.240
184489008.000	3.129	0.240
184489009.000	3.129	0.240
184489010.000	3.129	0.240
184489011.000	3.129	0.240
184489012.000	3.129	0.240
184489013.000	3.129	0.240
184489014.000	3.129	0.240
184489015.000	3.129	0.240
184489016.000	3.129	0.240
184489017.000	3.129	0.240
184489018.000	3.129	0.240
184489019.000	3.129	0.240
184489020.000	3.129	0.240
184489021.000	3.129	0.240
184489022.000	3.129	0.240
184489023.000	3.129	0.240
184489024.000	3.129	0.240
184489025.000	3.129	0.240
184489026.000	3.129	0.240
184489027.000	3.140	0.240
184489028.000	3.140	0.240
184489029.000	3.140	0.240
184489030.000	3.140	0.240
184489031.000	3.140	0.240
184489032.000	3.140	0.240
184489033.000	3.140	0.240
184489034.000	3.140	0.240
184489035.000	3.140	0.240
184489036.000	3.140	0.240
184489037.000	3.141	0.240
184489038.000	3.141	0.240
184489039.000	3.141	0.240
184489040.000	3.141	0.240
184489041.000	3.141	0.240
184489042.000	3.141	0.240
184489043.000	3.141	0.240
184489044.000	3.141	0.240
184489045.000	3.141	0.240
184489046.000	3.141	0.240
184489047.000	3.140	0.240
184489048.000	3.140	0.240
184489049.000	3.140	0.240
184489050.000	3.140	0.240
184489051.000	3.140	0.240
184489052.000	3.140	0.240
184489053.000	3.140	0.240
184489054.000	3.140	0.240
184489055.000	3.140	0.240
184489056.000	3.140	0.240
184489057.000	3.144	0.240
184489058.000	3.144	0.240
184489059.000	3.144	0.240
184489060.000	3.144	0.240
184489061.000	3.144	0.240
184489062.000	3.144	0.240
184489063.000	3.144	0.240
184489064.000	3.144	0.240
184489065.000	3.144	0.240
184489066.000	3.144	0.240
184489067.000	3.145	0.240
184489068.000	3.145	0.240
184489069.000	3.145	0.240
184489070.000	3.145	0.240
184489071.000	3.145	0.240
184489072.000	3.145	0.240
184489073.000	3.145	0.240
184489074.000	3.145	0.240
184489075.000	3.145	0.240
184489076.000	3.145	0.240
184489077.000	3.141	0.240
184489078.000	3.141	0.240
184489079.000	3.141	0.240
184489080.000	3.141	0.240
184489081.000	3.141	0.240
184489082.000	3.141	0.240
184489083.000	3.141	0.240
184489084.000	3.141	0.240
184489085.000	3.141	0.240
184489086.000	3.141	0.240
184489087.000	3.150	0.240
184489088.000	3.150	0.240
184489089.000	3.150	0.240
184489090.000	3.150	0.240
184489091.000	3.150	0.240
184489092.000	3.150	0.240
184489093.000	3.150	0.240
184489094.000	3.150	0.240
184489095.000	3.150	0.240
184489096.000	3.150	0.240
184489097.000	3.145	0.240
184489098.000	3.145	0.240
184489099.000	3.145	0.240
184489100.000	3.145	0.240
184489101.000	3.145	0.240
184489102.000	3.145	0.240
184489103.000	3.145	0.240
184489104.000	3.145	0.240
184489105.000	3.145	0.240
184489106.000	3.145	0.240
184489107.000	3.153	0.240
184489108.000	3.153	0.240
184489109.000	3.153	0.240
184489110.000	3.153	0.240
184489111.000	3.153	0.240
184489112.000	3.153	0.240
184489113.000	3.153	0.240
184489114.000	3.153	0.240
184489115.000	3.153	0.240
184489116.000	3.153	0.240
184489117.000	3.150	0.240
184489118.000	3.150	0.240
184489119.000	3.150	0.240
184489120.000	3.150	0.240
184489121.000	3.150	0.240
184489122.000	3.150	0.240
184489123.000	3.150	0.240
184489124.000	3.150	0.240
184489125.000	3.150	0.240
184489126.000	3.150	0.240
184489127.000	3.149	0.240
184489128.000	3.149	0.240
184489129.000	3.149	0.240
184489130.000	3.149	0.240
184489131.000	3.149	0.240
184489132.000	3.149	0.240
184489133.000	3.149	0.240
184489134.000	3.149	0.240
184489135.000	3.149	0.240
184489136.000	3.149	0.240
184489137.000	3.152	0.240
184489138.000	3.152	0.240
184489139.000	3.152	0.240
184489140.000	3.152	0.240
184489141.000	3.152	0.240
184489142.000	3.152	0.240
184489143.000	3.152	0.240
184489144.000	3.152	0.240
184489145.000	3.152	0.240
184489146.000	3.152	0.240
184489147.000	3.142	0.240
184489148.000	3.142	0.240
184489149.000	3.142	0.240
184489150.000	3.142	0.240
184489151.000	3.142	0.240
184489152.000	3.142	0.240
184489153.000	3.142	0.240
184489154.000	3.142	0.240
184489155.000	3.142	0.240
184489156.000	3.142	0.240
184489157.000	3.168	0.240
184489158.000	3.168	0.240
184489159.000	3.168	0.240
184489160.000	3.168	0.240
184489161.000	3.168	0.240
184489162.000	3.168	0.240
184489163.000	3.168	0.240
184489164.000	3.168	0.240
184489165.000	3.168	0.240
184489166.000	3.168	0.240
184489167.000	3.166	0.240
184489168.000	3.166	0.240
184489169.000	3.166	0.250
184489170.000	3.166	0.250
184489171.000	3.166	0.250
184489172.000	3.166	0.250
184489173.000	3.166	0.250
184489174.000	3.166	0.250
184489175.000	3.166	0.250
184489176.000	3.166	0.250
184489177.000	3.165	0.250
184489178.000	3.165	0.250
184489179.000	3.165	0.250
184489180.000	3.165	0.250
184489181.000	3.165	0.250
184489182.000	3.165	0.250
184489183.000	3.165	0.250
184489184.000	3.165	0.250
184489185.000	3.165	0.250
184489186.000	3.165	0.250
184489187.000	3.163	0.250
184489188.000	3.163	0.250
184489189.000	3.163	0.250
184489190.000	3.163	0.250
184489191.000	3.163	0.250
184489192.000	3.163	0.250
184489193.000	3.163	0.250
184489194.000	3.163	0.250
184489195.000	3.163	0.250
184489196.000	3.163	0.250
184489197.000	3.308	0.250
184489198.000	3.308	0.250
184489199.000	3.308	0.250
184489200.000	3.308	0.250
184489201.000	3.308	0.250
184489202.000	3.308	0.250
184489203.000	3.308	0.250
184489204.000	3.308	0.250
184489205.000	3.308	0.250
184489206.000	3.308	0.250
184489207.000	3.277	0.250
184489208.000	3.277	0.250
184489209.000	3.277	0.250
184489210.000	3.277	0.250
184489211.000	3.277	0.250
184489212.000	3.277	0.250
184489213.000	3.277	0.250
184489214.000	3.277	0.250
184489215.000	3.277	0.250
184489216.000	3.277	0.250
184489217.000	3.148	0.250
184489218.000	3.148	0.250
184489219.000	3.148	0.250
184489220.000	3.148	0.250
184489221.000	3.148	0.250
184489222.000	3.148	0.250
184489223.000	3.148	0.250
184489224.000	3.148	0.250
184489225.000	3.148	0.250
184489226.000	3.148	0.250
184489227.000	3.162	0.250
184489228.000	3.162	0.250
184489229.000	3.162	0.250
184489230.000	3.162	0.250
184489231.000	3.162	0.250
184489232.000	3.162	0.250
184489233.000	3.162	0.250
184489234.000	3.162	0.250
184489235.000	3.162	0.250
184489236.000	3.162	0.250
184489237.000	3.165	0.250
184489238.000	3.165	0.250
184489239.000	3.165	0.250
184489240.000	3.165	0.250
184489241.000	3.165	0.250
184489242.000	3.165	0.250
184489243.000	3.165	0.250
184489244.000	3.165	0.250
184489245.000	3.165	0.250
184489246.000	3.165	0.250
184489247.000	3.181	0.250
184489248.000	3.181	0.250
184489249.000	3.181	0.250
184489250.000	3.181	0.250
184489251.000	3.181	0.250
184489252.000	3.181	0.250
184489253.000	3.181	0.250
184489254.000	3.181	0.250
184489255.000	3.181	0.250
184489256.000	3.181	0.250
184489257.000	3.178	0.250
184489258.000	3.178	0.250
184489259.000	3.178	0.250
184489260.000	3.178	0.250
184489261.000	3.178	0.250
184489262.000	3.178	0.250
184489263.000	3.178	0.250
184489264.000	3.178	0.250
184489265.000	3.178	0.250
184489266.000	3.178	0.250
184489267.000	3.178	0.250
184489268.000	3.178	0.250
184489269.000	3.178	0.260
184489270.000	3.178	0.260
184489271.000	3.178	0.260
184489272.000	3.178	0.260
184489273.000	3.178	0.260
184489274.000	3.178	0.260
184489275.000	3.178	0.260
184489276.000	3.178	0.260
184489277.000	3.173	0.260
184489278.000	3.173	0.260
184489279.000	3.173	0.260
184489280.000	3.173	0.260
184489281.000	3.173	0.260
184489282.000	3.173	0.260
184489283.000	3.173	0.260
184489284.000	3.173	0.260
184489285.000	3.173	0.260
184489286.000	3.173	0.260
184489287.000	3.175	0.260
184489288.000	3.175	0.260
184489289.000	3.175	0.260
184489290.000	3.175	0.260
184489291.000	3.175	0.260
184489292.000	3.175	0.260
184489293.000	3.175	0.260
184489294.000	3.175	0.260
184489295.000	3.175	0.260
184489296.000	3.175	0.260
184489297.000	3.175	0.260
184489298.000	3.175	0.260
184489299.000	3.175	0.260
184489300.000	3.175	0.260
184489301.000	3.175	0.260
184489302.000	3.175	0.260
184489303.000	3.175	0.260
184489304.000	3.175	0.260
184489305.000	3.175	0.260
184489306.000	3.175	0.260
184489307.000	3.176	0.260
184489308.000	3.176	0.260
184489309.000	3.176	0.260
184489310.000	3.176	0.260
184489311.000	3.176	0.260
184489312.000	3.176	0.260
184489313.000	3.176	0.260
184489314.000	3.176	0.260
184489315.000	3.176	0.260
184489316.000	3.176	0.260
184489317.000	3.178	0.260
184489318.000	3.178	0.260
184489319.000	3.178	0.260
184489320.000	3.178	0.260
184489321.000	3.178	0.260
184489322.000	3.178	0.260
184489323.000	3.178	0.260
184489324.000	3.178	0.260
184489325.000	3.178	0.260
184489326.000	3.178	0.260
184489327.000	3.180	0.260
184489328.000	3.180	0.260
184489329.000	3.180	0.260
184489330.000	3.180	0.260
184489331.000	3.180	0.260
184489332.000	3.180	0.260
184489333.000	3.180	0.260
184489334.000	3.180	0.260
184489335.000	3.180	0.260
184489336.000	3.180	0.260
184489337.000	3.181	0.260
184489338.000	3.181	0.260
184489339.000	3.181	0.260
184489340.000	3.181	0.260
184489341.000	3.181	0.260
184489342.000	3.181	0.260
184489343.000	3.181	0.260
184489344.000	3.181	0.260
184489345.000	3.181	0.260
184489346.000	3.181	0.260
184489347.000	3.187	0.260
184489348.000	3.187	0.260
184489349.000	3.187	0.260
184489350.000	3.187	0.260
184489351.000	3.187	0.260
184489352.000	3.187	0.260
184489353.000	3.187	0.260
184489354.000	3.187	0.260
184489355.000	3.187	0.260
184489356.000	3.187	0.260
184489357.000	3.189	0.260
184489358.000	3.189	0.260
184489359.000	3.189	0.260
184489360.000	3.189	0.260
184489361.000	3.189	0.260
184489362.000	3.189	0.260
184489363.000	3.189	0.260
184489364.000	3.189	0.260
184489365.000	3.189	0.260
184489366.000	3.189	0.260
184489367.000	3.186	0.260
184489368.000	3.186	0.260
184489369.000	3.186	0.260
184489370.000	3.186	0.260
184489371.000	3.186	0.260
184489372.000	3.186	0.260
184489373.000	3.186	0.260
184489374.000	3.186	0.260
184489375.000	3.186	0.260
184489376.000	3.186	0.260
184489377.000	3.189	0.260
184489378.000	3.189	0.260
184489379.000	3.189	0.260
184489380.000	3.189	0.260
184489381.000	3.189	0.260
184489382.000	3.189	0.260
184489383.000	3.189	0.260
184489384.000	3.189	0.260
184489385.000	3.189	0.260
184489386.000	3.189	0.260
184489387.000	3.189	0.260
184489388.000	3.189	0.260
184489389.000	3.189	0.260
184489390.000	3.189	0.260
184489391.000	3.189	0.260
184489392.000	3.189	0.260
184489393.000	3.189	0.260
184489394.000	3.189	0.260
184489395.000	3.189	0.260
184489396.000	3.189	0.260
184489397.000	3.188	0.260
184489398.000	3.188	0.260
184489399.000	3.188	0.260
184489400.000	3.188	0.260
184489401.000	3.188	0.260
184489402.000	3.188	0.260
184489403.000	3.188	0.260
184489404.000	3.188	0.260
184489405.000	3.188	0.260
184489406.000	3.188	0.260
184489407.000	3.194	0.260
184489408.000	3.194	0.260
184489409.000	3.194	0.260
184489410.000	3.194	0.260
184489411.000	3.194	0.260
184489412.000	3.194	0.260
184489413.000	3.194	0.260
184489414.000	3.194	0.260
184489415.000	3.194	0.260
184489416.000	3.194	0.260
184489417.000	3.193	0.260
184489418.000	3.193	0.260
184489419.000	3.193	0.260
184489420.000	3.193	0.260
184489421.000	3.193	0.260
184489422.000	3.193	0.260
184489423.000	3.193	0.260
184489424.000	3.193	0.260
184489425.000	3.193	0.260
184489426.000	3.193	0.260
184489427.000	3.194	0.260
184489428.000	3.194	0.260
184489429.000	3.194	0.260
184489430.000	3.194	0.260
184489431.000	3.194	0.260
184489432.000	3.194	0.260
184489433.000	3.194	0.260
184489434.000	3.194	0.260
184489435.000	3.194	0.260
184489436.000	3.194	0.260
184489437.000	3.195	0.260
184489438.000	3.195	0.260
184489439.000	3.195	0.260
184489440.000	3.195	0.260
184489441.000	3.195	0.260
184489442.000	3.195	0.260
184489443.000	3.195	0.260
184489444.000	3.195	0.260
184489445.000	3.195	0.260
184489446.000	3.195	0.260
184489447.000	3.199	0.260
184489448.000	3.199	0.260
184489449.000	3.199	0.260
184489450.000	3.199	0.260
184489451.000	3.199	0.260
184489452.000	3.199	0.260
184489453.000	3.199	0.260
184489454.000	3.199	0.260
184489455.000	3.199	0.260
184489456.000	3.199	0.260
184489457.000	3.198	0.260
184489458.000	3.198	0.260
184489459.000	3.198	0.260
184489460.000	3.198	0.260
184489461.000	3.198	0.260
184489462.000	3.198	0.260
184489463.000	3.198	0.250
184489464.000	3.198	0.250
184489465.000	3.198	0.250
184489466.000	3.198	0.250
184489467.000	3.198	0.250
184489468.000	3.198	0.250
184489469.000	3.198	0.250
184489470.000	3.198	0.250
184489471.000	3.198	0.250
184489472.000	3.198	0.250
184489473.000	3.198	0.250
184489474.000	3.198	0.250
184489475.000	3.198	0.250
184489476.000	3.198	0.250
184489477.000	3.196	0.250
184489478.000	3.196	0.250
184489479.000	3.196	0.250
184489480.000	3.196	0.250
184489481.000	3.196	0.250
184489482.000	3.196	0.250
184489483.000	3.196	0.250
184489484.000	3.196	0.250
