WeldID:	3599	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.330	DisplAfterCool:0.430	FrameNumber: 12	StringerNumber: 29	SpotNumber: 01
171761091.000	3.178	0.060
171761092.000	3.178	0.060
171761093.000	3.178	0.060
171761094.000	3.178	0.060
171761095.000	3.178	0.060
171761096.000	3.178	0.060
171761097.000	3.177	0.060
171761098.000	3.177	0.060
171761099.000	3.177	0.070
171761100.000	3.177	0.070
171761101.000	3.177	0.070
171761102.000	3.177	0.070
171761103.000	3.177	0.070
171761104.000	3.177	0.070
171761105.000	3.177	0.070
171761106.000	3.177	0.070
171761107.000	3.164	0.070
171761108.000	3.164	0.070
171761109.000	3.164	0.070
171761110.000	3.164	0.070
171761111.000	3.164	0.080
171761112.000	3.164	0.080
171761113.000	3.164	0.080
171761114.000	3.164	0.080
171761115.000	3.164	0.080
171761116.000	3.164	0.080
171761117.000	3.164	0.080
171761118.000	3.164	0.080
171761119.000	3.164	0.080
171761120.000	3.164	0.080
171761121.000	3.164	0.080
171761122.000	3.164	0.080
171761123.000	3.164	0.090
171761124.000	3.164	0.090
171761125.000	3.164	0.090
171761126.000	3.164	0.090
171761127.000	3.164	0.090
171761128.000	3.164	0.090
171761129.000	3.164	0.090
171761130.000	3.164	0.090
171761131.000	3.164	0.090
171761132.000	3.164	0.090
171761133.000	3.164	0.090
171761134.000	3.164	0.090
171761135.000	3.164	0.090
171761136.000	3.164	0.090
171761137.000	3.170	0.090
171761138.000	3.170	0.090
171761139.000	3.170	0.090
171761140.000	3.170	0.090
171761141.000	3.170	0.100
171761142.000	3.170	0.100
171761143.000	3.170	0.100
171761144.000	3.170	0.100
171761145.000	3.170	0.100
171761146.000	3.170	0.100
171761147.000	3.165	0.100
171761148.000	3.165	0.100
171761149.000	3.165	0.100
171761150.000	3.165	0.100
171761151.000	3.165	0.100
171761152.000	3.165	0.100
171761153.000	3.165	0.100
171761154.000	3.165	0.100
171761155.000	3.165	0.100
171761156.000	3.165	0.100
171761157.000	3.173	0.100
171761158.000	3.173	0.100
171761159.000	3.173	0.100
171761160.000	3.173	0.100
171761161.000	3.173	0.100
171761162.000	3.173	0.100
171761163.000	3.173	0.110
171761164.000	3.173	0.110
171761165.000	3.173	0.110
171761166.000	3.173	0.110
171761167.000	3.166	0.110
171761168.000	3.166	0.110
171761169.000	3.166	0.110
171761170.000	3.166	0.110
171761171.000	3.166	0.110
171761172.000	3.166	0.110
171761173.000	3.166	0.110
171761174.000	3.166	0.110
171761175.000	3.166	0.110
171761176.000	3.166	0.110
171761177.000	3.168	0.110
171761178.000	3.168	0.110
171761179.000	3.168	0.110
171761180.000	3.168	0.110
171761181.000	3.168	0.110
171761182.000	3.168	0.110
171761183.000	3.168	0.110
171761184.000	3.168	0.110
171761185.000	3.168	0.110
171761186.000	3.168	0.120
171761187.000	3.162	0.120
171761188.000	3.162	0.120
171761189.000	3.162	0.120
171761190.000	3.162	0.120
171761191.000	3.162	0.120
171761192.000	3.162	0.120
171761193.000	3.162	0.120
171761194.000	3.162	0.120
171761195.000	3.162	0.120
171761196.000	3.162	0.120
171761197.000	3.161	0.120
171761198.000	3.161	0.120
171761199.000	3.161	0.120
171761200.000	3.161	0.120
171761201.000	3.161	0.120
171761202.000	3.161	0.120
171761203.000	3.161	0.120
171761204.000	3.161	0.120
171761205.000	3.161	0.120
171761206.000	3.161	0.120
171761207.000	3.152	0.120
171761208.000	3.152	0.120
171761209.000	3.152	0.120
171761210.000	3.152	0.120
171761211.000	3.152	0.120
171761212.000	3.152	0.120
171761213.000	3.152	0.120
171761214.000	3.152	0.120
171761215.000	3.152	0.120
171761216.000	3.152	0.120
171761217.000	3.166	0.120
171761218.000	3.166	0.120
171761219.000	3.166	0.120
171761220.000	3.166	0.120
171761221.000	3.166	0.120
171761222.000	3.166	0.120
171761223.000	3.166	0.120
171761224.000	3.166	0.120
171761225.000	3.166	0.120
171761226.000	3.166	0.120
171761227.000	3.150	0.120
171761228.000	3.150	0.120
171761229.000	3.150	0.120
171761230.000	3.150	0.120
171761231.000	3.150	0.120
171761232.000	3.150	0.120
171761233.000	3.150	0.120
171761234.000	3.150	0.120
171761235.000	3.150	0.130
171761236.000	3.150	0.130
171761237.000	3.158	0.130
171761238.000	3.158	0.130
171761239.000	3.158	0.130
171761240.000	3.158	0.130
171761241.000	3.158	0.130
171761242.000	3.158	0.130
171761243.000	3.158	0.130
171761244.000	3.158	0.130
171761245.000	3.158	0.130
171761246.000	3.158	0.130
171761247.000	3.155	0.130
171761248.000	3.155	0.130
171761249.000	3.155	0.130
171761250.000	3.155	0.130
171761251.000	3.155	0.130
171761252.000	3.155	0.130
171761253.000	3.155	0.130
171761254.000	3.155	0.130
171761255.000	3.155	0.130
171761256.000	3.155	0.130
171761257.000	3.161	0.130
171761258.000	3.161	0.130
171761259.000	3.161	0.130
171761260.000	3.161	0.130
171761261.000	3.161	0.130
171761262.000	3.161	0.130
171761263.000	3.161	0.130
171761264.000	3.161	0.130
171761265.000	3.161	0.130
171761266.000	3.161	0.130
171761267.000	3.161	0.130
171761268.000	3.161	0.130
171761269.000	3.161	0.130
171761270.000	3.161	0.130
171761271.000	3.161	0.130
171761272.000	3.161	0.130
171761273.000	3.161	0.130
171761274.000	3.161	0.130
171761275.000	3.161	0.130
171761276.000	3.161	0.130
171761277.000	3.159	0.130
171761278.000	3.159	0.130
171761279.000	3.159	0.130
171761280.000	3.159	0.130
171761281.000	3.159	0.130
171761282.000	3.159	0.130
171761283.000	3.159	0.140
171761284.000	3.159	0.140
171761285.000	3.159	0.140
171761286.000	3.159	0.140
171761287.000	3.165	0.140
171761288.000	3.165	0.140
171761289.000	3.165	0.140
171761290.000	3.165	0.140
171761291.000	3.165	0.140
171761292.000	3.165	0.140
171761293.000	3.165	0.140
171761294.000	3.165	0.140
171761295.000	3.165	0.140
171761296.000	3.165	0.140
171761297.000	3.194	0.140
171761298.000	3.194	0.140
171761299.000	3.194	0.140
171761300.000	3.194	0.140
171761301.000	3.194	0.140
171761302.000	3.194	0.140
171761303.000	3.194	0.140
171761304.000	3.194	0.140
171761305.000	3.194	0.140
171761306.000	3.194	0.140
171761307.000	3.192	0.140
171761308.000	3.192	0.140
171761309.000	3.192	0.140
171761310.000	3.192	0.140
171761311.000	3.192	0.140
171761312.000	3.192	0.140
171761313.000	3.192	0.140
171761314.000	3.192	0.150
171761315.000	3.192	0.150
171761316.000	3.192	0.150
171761317.000	3.181	0.150
171761318.000	3.181	0.150
171761319.000	3.181	0.150
171761320.000	3.181	0.150
171761321.000	3.181	0.150
171761322.000	3.181	0.150
171761323.000	3.181	0.150
171761324.000	3.181	0.150
171761325.000	3.181	0.150
171761326.000	3.181	0.150
171761327.000	3.170	0.150
171761328.000	3.170	0.150
171761329.000	3.170	0.150
171761330.000	3.170	0.150
171761331.000	3.170	0.150
171761332.000	3.170	0.150
171761333.000	3.170	0.150
171761334.000	3.170	0.150
171761335.000	3.170	0.150
171761336.000	3.170	0.150
171761337.000	3.203	0.150
171761338.000	3.203	0.150
171761339.000	3.203	0.150
171761340.000	3.203	0.150
171761341.000	3.203	0.150
171761342.000	3.203	0.150
171761343.000	3.203	0.150
171761344.000	3.203	0.150
171761345.000	3.203	0.150
171761346.000	3.203	0.150
171761347.000	3.193	0.150
171761348.000	3.193	0.150
171761349.000	3.193	0.150
171761350.000	3.193	0.150
171761351.000	3.193	0.150
171761352.000	3.193	0.150
171761353.000	3.193	0.150
171761354.000	3.193	0.150
171761355.000	3.193	0.150
171761356.000	3.193	0.150
171761357.000	3.186	0.150
171761358.000	3.186	0.150
171761359.000	3.186	0.150
171761360.000	3.186	0.150
171761361.000	3.186	0.150
171761362.000	3.186	0.150
171761363.000	3.186	0.150
171761364.000	3.186	0.160
171761365.000	3.186	0.160
171761366.000	3.186	0.160
171761367.000	3.206	0.160
171761368.000	3.206	0.160
171761369.000	3.206	0.160
171761370.000	3.206	0.160
171761371.000	3.206	0.160
171761372.000	3.206	0.160
171761373.000	3.206	0.160
171761374.000	3.206	0.160
171761375.000	3.206	0.160
171761376.000	3.206	0.160
171761377.000	3.162	0.160
171761378.000	3.162	0.160
171761379.000	3.162	0.160
171761380.000	3.162	0.160
171761381.000	3.162	0.160
171761382.000	3.162	0.160
171761383.000	3.162	0.160
171761384.000	3.162	0.160
171761385.000	3.162	0.160
171761386.000	3.162	0.160
171761387.000	3.195	0.160
171761388.000	3.195	0.160
171761389.000	3.195	0.160
171761390.000	3.195	0.160
171761391.000	3.195	0.160
171761392.000	3.195	0.160
171761393.000	3.195	0.160
171761394.000	3.195	0.170
171761395.000	3.195	0.170
171761396.000	3.195	0.170
171761397.000	3.213	0.170
171761398.000	3.213	0.170
171761399.000	3.213	0.170
171761400.000	3.213	0.170
171761401.000	3.213	0.170
171761402.000	3.213	0.170
171761403.000	3.213	0.170
171761404.000	3.213	0.170
171761405.000	3.213	0.170
171761406.000	3.213	0.170
171761407.000	3.131	0.170
171761408.000	3.131	0.170
171761409.000	3.131	0.170
171761410.000	3.131	0.170
171761411.000	3.131	0.170
171761412.000	3.131	0.170
171761413.000	3.131	0.170
171761414.000	3.131	0.170
171761415.000	3.131	0.170
171761416.000	3.131	0.170
171761417.000	3.212	0.170
171761418.000	3.212	0.170
171761419.000	3.212	0.170
171761420.000	3.212	0.170
171761421.000	3.212	0.170
171761422.000	3.212	0.170
171761423.000	3.212	0.170
171761424.000	3.212	0.170
171761425.000	3.212	0.170
171761426.000	3.212	0.170
171761427.000	3.153	0.170
171761428.000	3.153	0.170
171761429.000	3.153	0.170
171761430.000	3.153	0.170
171761431.000	3.153	0.170
171761432.000	3.153	0.170
171761433.000	3.153	0.180
171761434.000	3.153	0.180
171761435.000	3.153	0.180
171761436.000	3.153	0.180
171761437.000	3.303	0.180
171761438.000	3.303	0.180
171761439.000	3.303	0.180
171761440.000	3.303	0.180
171761441.000	3.303	0.180
171761442.000	3.303	0.180
171761443.000	3.303	0.180
171761444.000	3.303	0.180
171761445.000	3.303	0.180
171761446.000	3.303	0.180
171761447.000	3.253	0.180
171761448.000	3.253	0.180
171761449.000	3.253	0.180
171761450.000	3.253	0.180
171761451.000	3.253	0.180
171761452.000	3.253	0.180
171761453.000	3.253	0.180
171761454.000	3.253	0.180
171761455.000	3.253	0.180
171761456.000	3.253	0.180
171761457.000	3.096	0.180
171761458.000	3.096	0.180
171761459.000	3.096	0.180
171761460.000	3.096	0.180
171761461.000	3.096	0.180
171761462.000	3.096	0.180
171761463.000	3.096	0.180
171761464.000	3.096	0.180
171761465.000	3.096	0.180
171761466.000	3.096	0.180
171761467.000	3.188	0.180
171761468.000	3.188	0.180
171761469.000	3.188	0.180
171761470.000	3.188	0.180
171761471.000	3.188	0.180
171761472.000	3.188	0.180
171761473.000	3.188	0.180
171761474.000	3.188	0.190
171761475.000	3.188	0.190
171761476.000	3.188	0.190
171761477.000	3.216	0.190
171761478.000	3.216	0.190
171761479.000	3.216	0.190
171761480.000	3.216	0.190
171761481.000	3.216	0.190
171761482.000	3.216	0.190
171761483.000	3.216	0.190
171761484.000	3.216	0.190
171761485.000	3.216	0.190
171761486.000	3.216	0.190
171761487.000	3.207	0.190
171761488.000	3.207	0.190
171761489.000	3.207	0.190
171761490.000	3.207	0.190
171761491.000	3.207	0.190
171761492.000	3.207	0.190
171761493.000	3.207	0.190
171761494.000	3.207	0.190
171761495.000	3.207	0.190
171761496.000	3.207	0.190
171761497.000	3.241	0.190
171761498.000	3.241	0.190
171761499.000	3.241	0.190
171761500.000	3.241	0.190
171761501.000	3.241	0.190
171761502.000	3.241	0.190
171761503.000	3.241	0.200
171761504.000	3.241	0.200
171761505.000	3.241	0.200
171761506.000	3.241	0.200
171761507.000	3.243	0.200
171761508.000	3.243	0.200
171761509.000	3.243	0.200
171761510.000	3.243	0.200
171761511.000	3.243	0.200
171761512.000	3.243	0.200
171761513.000	3.243	0.200
171761514.000	3.243	0.200
171761515.000	3.243	0.200
171761516.000	3.243	0.200
171761517.000	3.212	0.200
171761518.000	3.212	0.200
171761519.000	3.212	0.200
171761520.000	3.212	0.200
171761521.000	3.212	0.200
171761522.000	3.212	0.200
171761523.000	3.212	0.200
171761524.000	3.212	0.210
171761525.000	3.212	0.210
171761526.000	3.212	0.210
171761527.000	3.195	0.210
171761528.000	3.195	0.210
171761529.000	3.195	0.210
171761530.000	3.195	0.210
171761531.000	3.195	0.210
171761532.000	3.195	0.210
171761533.000	3.195	0.210
171761534.000	3.195	0.210
171761535.000	3.195	0.210
171761536.000	3.195	0.210
171761537.000	3.163	0.210
171761538.000	3.163	0.210
171761539.000	3.163	0.210
171761540.000	3.163	0.210
171761541.000	3.163	0.210
171761542.000	3.163	0.210
171761543.000	3.163	0.210
171761544.000	3.163	0.210
171761545.000	3.163	0.220
171761546.000	3.163	0.220
171761547.000	3.199	0.220
171761548.000	3.199	0.220
171761549.000	3.199	0.220
171761550.000	3.199	0.220
171761551.000	3.199	0.220
171761552.000	3.199	0.220
171761553.000	3.199	0.220
171761554.000	3.199	0.220
171761555.000	3.199	0.220
171761556.000	3.199	0.220
171761557.000	3.172	0.220
171761558.000	3.172	0.220
171761559.000	3.172	0.220
171761560.000	3.172	0.220
171761561.000	3.172	0.220
171761562.000	3.172	0.220
171761563.000	3.172	0.220
171761564.000	3.172	0.220
171761565.000	3.172	0.220
171761566.000	3.172	0.220
171761567.000	3.231	0.220
171761568.000	3.231	0.220
171761569.000	3.231	0.220
171761570.000	3.231	0.220
171761571.000	3.231	0.220
171761572.000	3.231	0.220
171761573.000	3.231	0.220
171761574.000	3.231	0.220
171761575.000	3.231	0.220
171761576.000	3.231	0.220
171761577.000	3.204	0.220
171761578.000	3.204	0.220
171761579.000	3.204	0.220
171761580.000	3.204	0.220
171761581.000	3.204	0.220
171761582.000	3.204	0.220
171761583.000	3.204	0.220
171761584.000	3.204	0.230
171761585.000	3.204	0.230
171761586.000	3.204	0.230
171761587.000	3.196	0.230
171761588.000	3.196	0.230
171761589.000	3.196	0.230
171761590.000	3.196	0.230
171761591.000	3.196	0.230
171761592.000	3.196	0.230
171761593.000	3.196	0.230
171761594.000	3.196	0.230
171761595.000	3.196	0.230
171761596.000	3.196	0.230
171761597.000	3.204	0.230
171761598.000	3.204	0.230
171761599.000	3.204	0.230
171761600.000	3.204	0.230
171761601.000	3.204	0.230
171761602.000	3.204	0.230
171761603.000	3.204	0.230
171761604.000	3.204	0.230
171761605.000	3.204	0.230
171761606.000	3.204	0.230
171761607.000	3.202	0.230
171761608.000	3.202	0.230
171761609.000	3.202	0.230
171761610.000	3.202	0.230
171761611.000	3.202	0.230
171761612.000	3.202	0.230
171761613.000	3.202	0.230
171761614.000	3.202	0.230
171761615.000	3.202	0.230
171761616.000	3.202	0.230
171761617.000	3.201	0.230
171761618.000	3.201	0.230
171761619.000	3.201	0.230
171761620.000	3.201	0.230
171761621.000	3.201	0.230
171761622.000	3.201	0.230
171761623.000	3.201	0.230
171761624.000	3.201	0.230
171761625.000	3.201	0.230
171761626.000	3.201	0.230
171761627.000	3.202	0.230
171761628.000	3.202	0.230
171761629.000	3.202	0.230
171761630.000	3.202	0.230
171761631.000	3.202	0.230
171761632.000	3.202	0.230
171761633.000	3.202	0.230
171761634.000	3.202	0.230
171761635.000	3.202	0.230
171761636.000	3.202	0.230
171761637.000	3.199	0.230
171761638.000	3.199	0.230
171761639.000	3.199	0.230
171761640.000	3.199	0.230
171761641.000	3.199	0.230
171761642.000	3.199	0.230
171761643.000	3.199	0.230
171761644.000	3.199	0.230
171761645.000	3.199	0.240
171761646.000	3.199	0.240
171761647.000	3.202	0.240
171761648.000	3.202	0.240
171761649.000	3.202	0.240
171761650.000	3.202	0.240
171761651.000	3.202	0.240
171761652.000	3.202	0.240
171761653.000	3.202	0.240
171761654.000	3.202	0.240
171761655.000	3.202	0.240
171761656.000	3.202	0.240
171761657.000	3.201	0.240
171761658.000	3.201	0.240
171761659.000	3.201	0.240
171761660.000	3.201	0.240
171761661.000	3.201	0.240
171761662.000	3.201	0.240
171761663.000	3.201	0.240
171761664.000	3.201	0.240
171761665.000	3.201	0.240
171761666.000	3.201	0.240
171761667.000	3.204	0.240
171761668.000	3.204	0.240
171761669.000	3.204	0.240
171761670.000	3.204	0.240
171761671.000	3.204	0.240
171761672.000	3.204	0.240
171761673.000	3.204	0.240
171761674.000	3.204	0.240
171761675.000	3.204	0.240
171761676.000	3.204	0.240
171761677.000	3.203	0.240
171761678.000	3.203	0.240
171761679.000	3.203	0.240
171761680.000	3.203	0.240
171761681.000	3.203	0.240
171761682.000	3.203	0.240
171761683.000	3.203	0.240
171761684.000	3.203	0.240
171761685.000	3.203	0.250
171761686.000	3.203	0.250
171761687.000	3.203	0.250
171761688.000	3.203	0.250
171761689.000	3.203	0.250
171761690.000	3.203	0.250
171761691.000	3.203	0.250
171761692.000	3.203	0.250
171761693.000	3.203	0.250
171761694.000	3.203	0.250
171761695.000	3.203	0.250
171761696.000	3.203	0.250
171761697.000	3.202	0.250
171761698.000	3.202	0.250
171761699.000	3.202	0.250
171761700.000	3.202	0.250
171761701.000	3.202	0.250
171761702.000	3.202	0.250
171761703.000	3.202	0.250
171761704.000	3.202	0.250
171761705.000	3.202	0.250
171761706.000	3.202	0.250
171761707.000	3.205	0.250
171761708.000	3.205	0.250
171761709.000	3.205	0.250
171761710.000	3.205	0.250
171761711.000	3.205	0.250
171761712.000	3.205	0.250
171761713.000	3.205	0.250
171761714.000	3.205	0.250
171761715.000	3.205	0.250
171761716.000	3.205	0.250
171761717.000	3.202	0.250
171761718.000	3.202	0.250
171761719.000	3.202	0.250
171761720.000	3.202	0.250
171761721.000	3.202	0.250
171761722.000	3.202	0.250
171761723.000	3.202	0.260
171761724.000	3.202	0.260
171761725.000	3.202	0.260
171761726.000	3.202	0.260
171761727.000	3.202	0.260
171761728.000	3.202	0.260
171761729.000	3.202	0.260
171761730.000	3.202	0.260
171761731.000	3.202	0.260
171761732.000	3.202	0.260
171761733.000	3.202	0.260
171761734.000	3.202	0.260
171761735.000	3.202	0.260
171761736.000	3.202	0.260
171761737.000	3.200	0.260
171761738.000	3.200	0.260
171761739.000	3.200	0.260
171761740.000	3.200	0.260
171761741.000	3.200	0.260
171761742.000	3.200	0.260
171761743.000	3.200	0.260
171761744.000	3.200	0.260
171761745.000	3.200	0.260
171761746.000	3.200	0.260
171761747.000	3.202	0.260
171761748.000	3.202	0.260
171761749.000	3.202	0.260
171761750.000	3.202	0.260
171761751.000	3.202	0.260
171761752.000	3.202	0.260
171761753.000	3.202	0.260
171761754.000	3.202	0.260
171761755.000	3.202	0.260
171761756.000	3.202	0.260
171761757.000	3.202	0.260
171761758.000	3.202	0.260
171761759.000	3.202	0.260
171761760.000	3.202	0.260
171761761.000	3.202	0.260
171761762.000	3.202	0.260
171761763.000	3.202	0.270
171761764.000	3.202	0.270
171761765.000	3.202	0.270
171761766.000	3.202	0.270
171761767.000	3.203	0.270
171761768.000	3.203	0.270
171761769.000	3.203	0.270
171761770.000	3.203	0.270
171761771.000	3.203	0.270
171761772.000	3.203	0.270
171761773.000	3.203	0.270
171761774.000	3.203	0.270
171761775.000	3.203	0.270
171761776.000	3.203	0.270
171761777.000	3.200	0.270
171761778.000	3.200	0.270
171761779.000	3.200	0.270
171761780.000	3.200	0.270
171761781.000	3.200	0.270
171761782.000	3.200	0.270
171761783.000	3.200	0.270
171761784.000	3.200	0.270
171761785.000	3.200	0.270
171761786.000	3.200	0.270
171761787.000	3.200	0.270
171761788.000	3.200	0.270
171761789.000	3.200	0.270
171761790.000	3.200	0.270
171761791.000	3.200	0.270
171761792.000	3.200	0.270
171761793.000	3.200	0.270
171761794.000	3.200	0.270
171761795.000	3.200	0.270
171761796.000	3.200	0.270
171761797.000	3.200	0.270
171761798.000	3.200	0.270
171761799.000	3.200	0.270
171761800.000	3.200	0.270
171761801.000	3.200	0.270
171761802.000	3.200	0.270
171761803.000	3.200	0.270
171761804.000	3.200	0.270
171761805.000	3.200	0.270
171761806.000	3.200	0.270
171761807.000	3.201	0.270
171761808.000	3.201	0.270
171761809.000	3.201	0.270
171761810.000	3.201	0.270
171761811.000	3.201	0.270
171761812.000	3.201	0.270
171761813.000	3.201	0.270
171761814.000	3.201	0.270
171761815.000	3.201	0.270
171761816.000	3.201	0.270
171761817.000	3.203	0.270
171761818.000	3.203	0.270
171761819.000	3.203	0.270
171761820.000	3.203	0.270
171761821.000	3.203	0.270
171761822.000	3.203	0.270
171761823.000	3.203	0.270
171761824.000	3.203	0.270
171761825.000	3.203	0.280
171761826.000	3.203	0.280
171761827.000	3.206	0.280
171761828.000	3.206	0.280
171761829.000	3.206	0.280
171761830.000	3.206	0.280
171761831.000	3.206	0.280
171761832.000	3.206	0.280
171761833.000	3.206	0.280
171761834.000	3.206	0.280
171761835.000	3.206	0.280
171761836.000	3.206	0.280
171761837.000	3.200	0.280
171761838.000	3.200	0.280
171761839.000	3.200	0.280
171761840.000	3.200	0.280
171761841.000	3.200	0.280
171761842.000	3.200	0.280
171761843.000	3.200	0.280
171761844.000	3.200	0.280
171761845.000	3.200	0.280
171761846.000	3.200	0.280
171761847.000	3.200	0.280
171761848.000	3.200	0.280
171761849.000	3.200	0.280
171761850.000	3.200	0.280
171761851.000	3.200	0.280
171761852.000	3.200	0.280
171761853.000	3.200	0.280
171761854.000	3.200	0.280
171761855.000	3.200	0.280
171761856.000	3.200	0.280
171761857.000	3.200	0.280
171761858.000	3.200	0.280
171761859.000	3.200	0.280
171761860.000	3.200	0.280
171761861.000	3.200	0.280
171761862.000	3.200	0.280
171761863.000	3.200	0.280
171761864.000	3.200	0.280
171761865.000	3.200	0.280
171761866.000	3.200	0.280
171761867.000	3.201	0.280
171761868.000	3.201	0.280
171761869.000	3.201	0.280
171761870.000	3.201	0.280
171761871.000	3.201	0.280
171761872.000	3.201	0.280
171761873.000	3.201	0.280
171761874.000	3.201	0.280
171761875.000	3.201	0.280
171761876.000	3.201	0.280
171761877.000	3.196	0.280
171761878.000	3.196	0.280
171761879.000	3.196	0.280
171761880.000	3.196	0.280
171761881.000	3.196	0.280
171761882.000	3.196	0.280
171761883.000	3.196	0.280
171761884.000	3.196	0.280
171761885.000	3.196	0.280
171761886.000	3.196	0.280
171761887.000	3.199	0.280
171761888.000	3.199	0.280
171761889.000	3.199	0.280
171761890.000	3.199	0.280
171761891.000	3.199	0.280
171761892.000	3.199	0.280
171761893.000	3.199	0.280
171761894.000	3.199	0.280
171761895.000	3.199	0.280
171761896.000	3.199	0.280
171761897.000	3.198	0.280
171761898.000	3.198	0.280
171761899.000	3.198	0.280
171761900.000	3.198	0.280
171761901.000	3.198	0.280
171761902.000	3.198	0.280
171761903.000	3.198	0.280
171761904.000	3.198	0.280
171761905.000	3.198	0.280
171761906.000	3.198	0.280
171761907.000	3.196	0.280
171761908.000	3.196	0.280
171761909.000	3.196	0.280
171761910.000	3.196	0.280
171761911.000	3.196	0.280
171761912.000	3.196	0.280
171761913.000	3.196	0.280
171761914.000	3.196	0.280
171761915.000	3.196	0.280
171761916.000	3.196	0.280
171761917.000	3.198	0.280
171761918.000	3.198	0.280
171761919.000	3.198	0.280
171761920.000	3.198	0.280
171761921.000	3.198	0.280
171761922.000	3.198	0.280
171761923.000	3.198	0.280
171761924.000	3.198	0.280
171761925.000	3.198	0.280
171761926.000	3.198	0.280
171761927.000	3.199	0.280
171761928.000	3.199	0.280
171761929.000	3.199	0.280
171761930.000	3.199	0.280
171761931.000	3.199	0.280
171761932.000	3.199	0.280
171761933.000	3.199	0.280
171761934.000	3.199	0.280
171761935.000	3.199	0.280
171761936.000	3.199	0.280
171761937.000	3.194	0.280
171761938.000	3.194	0.280
171761939.000	3.194	0.280
171761940.000	3.194	0.280
171761941.000	3.194	0.280
171761942.000	3.194	0.290
171761943.000	3.194	0.290
171761944.000	3.194	0.290
171761945.000	3.194	0.290
171761946.000	3.194	0.290
171761947.000	3.194	0.290
171761948.000	3.194	0.290
171761949.000	3.194	0.290
171761950.000	3.194	0.290
171761951.000	3.194	0.290
171761952.000	3.194	0.290
171761953.000	3.194	0.290
171761954.000	3.194	0.290
171761955.000	3.194	0.290
171761956.000	3.194	0.290
171761957.000	3.196	0.290
171761958.000	3.196	0.290
171761959.000	3.196	0.290
171761960.000	3.196	0.290
171761961.000	3.196	0.290
171761962.000	3.196	0.290
171761963.000	3.196	0.290
171761964.000	3.196	0.290
171761965.000	3.196	0.290
171761966.000	3.196	0.290
171761967.000	3.195	0.290
171761968.000	3.195	0.290
171761969.000	3.195	0.290
171761970.000	3.195	0.290
171761971.000	3.195	0.290
171761972.000	3.195	0.290
171761973.000	3.195	0.290
171761974.000	3.195	0.290
171761975.000	3.195	0.290
171761976.000	3.195	0.290
171761977.000	3.196	0.290
171761978.000	3.196	0.290
171761979.000	3.196	0.290
171761980.000	3.196	0.290
171761981.000	3.196	0.290
171761982.000	3.196	0.290
171761983.000	3.196	0.290
171761984.000	3.196	0.290
