WeldID:	3640	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.689	DisplAfterCool:0.840	FrameNumber: 12	StringerNumber: 07	SpotNumber: 01
184879372.000	3.166	0.390
184879373.000	3.166	0.390
184879374.000	3.166	0.390
184879375.000	3.166	0.390
184879376.000	3.166	0.390
184879377.000	3.165	0.390
184879378.000	3.165	0.390
184879379.000	3.165	0.390
184879380.000	3.165	0.390
184879381.000	3.165	0.390
184879382.000	3.165	0.390
184879383.000	3.165	0.390
184879384.000	3.165	0.390
184879385.000	3.165	0.390
184879386.000	3.165	0.390
184879387.000	3.165	0.390
184879388.000	3.165	0.400
184879389.000	3.165	0.400
184879390.000	3.165	0.400
184879391.000	3.165	0.400
184879392.000	3.165	0.400
184879393.000	3.165	0.400
184879394.000	3.165	0.400
184879395.000	3.165	0.400
184879396.000	3.165	0.400
184879397.000	3.166	0.400
184879398.000	3.166	0.400
184879399.000	3.166	0.400
184879400.000	3.166	0.400
184879401.000	3.166	0.400
184879402.000	3.166	0.400
184879403.000	3.166	0.400
184879404.000	3.166	0.400
184879405.000	3.166	0.400
184879406.000	3.166	0.400
184879407.000	3.167	0.400
184879408.000	3.167	0.400
184879409.000	3.167	0.400
184879410.000	3.167	0.400
184879411.000	3.167	0.400
184879412.000	3.167	0.400
184879413.000	3.167	0.400
184879414.000	3.167	0.410
184879415.000	3.167	0.410
184879416.000	3.167	0.410
184879417.000	3.169	0.410
184879418.000	3.169	0.410
184879419.000	3.169	0.410
184879420.000	3.169	0.410
184879421.000	3.169	0.410
184879422.000	3.169	0.410
184879423.000	3.169	0.410
184879424.000	3.169	0.410
184879425.000	3.169	0.410
184879426.000	3.169	0.410
184879427.000	3.173	0.410
184879428.000	3.173	0.410
184879429.000	3.173	0.420
184879430.000	3.173	0.420
184879431.000	3.173	0.420
184879432.000	3.173	0.420
184879433.000	3.173	0.420
184879434.000	3.173	0.420
184879435.000	3.173	0.420
184879436.000	3.173	0.420
184879437.000	3.171	0.420
184879438.000	3.171	0.420
184879439.000	3.171	0.420
184879440.000	3.171	0.420
184879441.000	3.171	0.420
184879442.000	3.171	0.420
184879443.000	3.171	0.420
184879444.000	3.171	0.420
184879445.000	3.171	0.420
184879446.000	3.171	0.420
184879447.000	3.173	0.430
184879448.000	3.173	0.430
184879449.000	3.173	0.430
184879450.000	3.173	0.430
184879451.000	3.173	0.430
184879452.000	3.173	0.430
184879453.000	3.173	0.430
184879454.000	3.173	0.430
184879455.000	3.173	0.430
184879456.000	3.173	0.430
184879457.000	3.175	0.430
184879458.000	3.175	0.430
184879459.000	3.175	0.430
184879460.000	3.175	0.430
184879461.000	3.175	0.430
184879462.000	3.175	0.430
184879463.000	3.175	0.430
184879464.000	3.175	0.440
184879465.000	3.175	0.440
184879466.000	3.175	0.440
184879467.000	3.176	0.440
184879468.000	3.176	0.440
184879469.000	3.176	0.440
184879470.000	3.176	0.440
184879471.000	3.176	0.440
184879472.000	3.176	0.440
184879473.000	3.176	0.440
184879474.000	3.176	0.440
184879475.000	3.176	0.440
184879476.000	3.176	0.440
184879477.000	3.175	0.440
184879478.000	3.175	0.450
184879479.000	3.175	0.450
184879480.000	3.175	0.450
184879481.000	3.175	0.450
184879482.000	3.175	0.450
184879483.000	3.175	0.450
184879484.000	3.175	0.450
184879485.000	3.175	0.450
184879486.000	3.175	0.450
184879487.000	3.176	0.450
184879488.000	3.176	0.450
184879489.000	3.176	0.450
184879490.000	3.176	0.450
184879491.000	3.176	0.450
184879492.000	3.176	0.450
184879493.000	3.176	0.450
184879494.000	3.176	0.450
184879495.000	3.176	0.450
184879496.000	3.176	0.450
184879497.000	3.176	0.450
184879498.000	3.176	0.460
184879499.000	3.176	0.460
184879500.000	3.176	0.460
184879501.000	3.176	0.460
184879502.000	3.176	0.460
184879503.000	3.176	0.460
184879504.000	3.176	0.460
184879505.000	3.176	0.460
184879506.000	3.176	0.460
184879507.000	3.171	0.460
184879508.000	3.171	0.460
184879509.000	3.171	0.460
184879510.000	3.171	0.460
184879511.000	3.171	0.460
184879512.000	3.171	0.460
184879513.000	3.171	0.460
184879514.000	3.171	0.460
184879515.000	3.171	0.460
184879516.000	3.171	0.460
184879517.000	3.174	0.460
184879518.000	3.174	0.460
184879519.000	3.174	0.470
184879520.000	3.174	0.470
184879521.000	3.174	0.470
184879522.000	3.174	0.470
184879523.000	3.174	0.470
184879524.000	3.174	0.470
184879525.000	3.174	0.470
184879526.000	3.174	0.470
184879527.000	3.174	0.470
184879528.000	3.174	0.470
184879529.000	3.174	0.470
184879530.000	3.174	0.470
184879531.000	3.174	0.470
184879532.000	3.174	0.470
184879533.000	3.174	0.470
184879534.000	3.174	0.470
184879535.000	3.174	0.470
184879536.000	3.174	0.470
184879537.000	3.178	0.470
184879538.000	3.178	0.470
184879539.000	3.178	0.470
184879540.000	3.178	0.470
184879541.000	3.178	0.470
184879542.000	3.178	0.470
184879543.000	3.178	0.470
184879544.000	3.178	0.470
184879545.000	3.178	0.480
184879546.000	3.178	0.480
184879547.000	3.177	0.480
184879548.000	3.177	0.480
184879549.000	3.177	0.480
184879550.000	3.177	0.480
184879551.000	3.177	0.480
184879552.000	3.177	0.480
184879553.000	3.177	0.480
184879554.000	3.177	0.480
184879555.000	3.177	0.480
184879556.000	3.177	0.480
184879557.000	3.180	0.480
184879558.000	3.180	0.480
184879559.000	3.180	0.480
184879560.000	3.180	0.480
184879561.000	3.180	0.480
184879562.000	3.180	0.480
184879563.000	3.180	0.480
184879564.000	3.180	0.480
184879565.000	3.180	0.480
184879566.000	3.180	0.480
184879567.000	3.182	0.490
184879568.000	3.182	0.490
184879569.000	3.182	0.490
184879570.000	3.182	0.490
184879571.000	3.182	0.490
184879572.000	3.182	0.490
184879573.000	3.182	0.490
184879574.000	3.182	0.490
184879575.000	3.182	0.490
184879576.000	3.182	0.490
184879577.000	3.183	0.490
184879578.000	3.183	0.490
184879579.000	3.183	0.490
184879580.000	3.183	0.490
184879581.000	3.183	0.490
184879582.000	3.183	0.490
184879583.000	3.183	0.490
184879584.000	3.183	0.490
184879585.000	3.183	0.490
184879586.000	3.183	0.490
184879587.000	3.187	0.490
184879588.000	3.187	0.490
184879589.000	3.187	0.500
184879590.000	3.187	0.500
184879591.000	3.187	0.500
184879592.000	3.187	0.500
184879593.000	3.187	0.500
184879594.000	3.187	0.500
184879595.000	3.187	0.500
184879596.000	3.187	0.500
184879597.000	3.186	0.500
184879598.000	3.186	0.500
184879599.000	3.186	0.500
184879600.000	3.186	0.500
184879601.000	3.186	0.500
184879602.000	3.186	0.500
184879603.000	3.186	0.500
184879604.000	3.186	0.500
184879605.000	3.186	0.500
184879606.000	3.186	0.500
184879607.000	3.189	0.500
184879608.000	3.189	0.500
184879609.000	3.189	0.500
184879610.000	3.189	0.500
184879611.000	3.189	0.500
184879612.000	3.189	0.500
184879613.000	3.189	0.500
184879614.000	3.189	0.500
184879615.000	3.189	0.510
184879616.000	3.189	0.510
184879617.000	3.192	0.510
184879618.000	3.192	0.510
184879619.000	3.192	0.510
184879620.000	3.192	0.510
184879621.000	3.192	0.510
184879622.000	3.192	0.510
184879623.000	3.192	0.510
184879624.000	3.192	0.510
184879625.000	3.192	0.510
184879626.000	3.192	0.510
184879627.000	3.191	0.510
184879628.000	3.191	0.510
184879629.000	3.191	0.510
184879630.000	3.191	0.510
184879631.000	3.191	0.510
184879632.000	3.191	0.510
184879633.000	3.191	0.510
184879634.000	3.191	0.510
184879635.000	3.191	0.520
184879636.000	3.191	0.520
184879637.000	3.185	0.520
184879638.000	3.185	0.520
184879639.000	3.185	0.520
184879640.000	3.185	0.520
184879641.000	3.185	0.520
184879642.000	3.185	0.520
184879643.000	3.185	0.520
184879644.000	3.185	0.520
184879645.000	3.185	0.520
184879646.000	3.185	0.520
184879647.000	3.188	0.520
184879648.000	3.188	0.530
184879649.000	3.188	0.530
184879650.000	3.188	0.530
184879651.000	3.188	0.530
184879652.000	3.188	0.530
184879653.000	3.188	0.530
184879654.000	3.188	0.530
184879655.000	3.188	0.530
184879656.000	3.188	0.530
184879657.000	3.188	0.530
184879658.000	3.188	0.530
184879659.000	3.188	0.530
184879660.000	3.188	0.530
184879661.000	3.188	0.530
184879662.000	3.188	0.530
184879663.000	3.188	0.530
184879664.000	3.188	0.530
184879665.000	3.188	0.530
184879666.000	3.188	0.530
184879667.000	3.193	0.530
184879668.000	3.193	0.540
184879669.000	3.193	0.540
184879670.000	3.193	0.540
184879671.000	3.193	0.540
184879672.000	3.193	0.540
184879673.000	3.193	0.540
184879674.000	3.193	0.540
184879675.000	3.193	0.540
184879676.000	3.193	0.540
184879677.000	3.195	0.540
184879678.000	3.195	0.540
184879679.000	3.195	0.540
184879680.000	3.195	0.540
184879681.000	3.195	0.540
184879682.000	3.195	0.540
184879683.000	3.195	0.540
184879684.000	3.195	0.540
184879685.000	3.195	0.540
184879686.000	3.195	0.540
184879687.000	3.189	0.540
184879688.000	3.189	0.540
184879689.000	3.189	0.540
184879690.000	3.189	0.540
184879691.000	3.189	0.540
184879692.000	3.189	0.540
184879693.000	3.189	0.540
184879694.000	3.189	0.540
184879695.000	3.189	0.540
184879696.000	3.189	0.540
184879697.000	3.191	0.540
184879698.000	3.191	0.540
184879699.000	3.191	0.540
184879700.000	3.191	0.540
184879701.000	3.191	0.540
184879702.000	3.191	0.540
184879703.000	3.191	0.540
184879704.000	3.191	0.540
184879705.000	3.191	0.550
184879706.000	3.191	0.550
184879707.000	3.190	0.550
184879708.000	3.190	0.550
184879709.000	3.190	0.550
184879710.000	3.190	0.550
184879711.000	3.190	0.550
184879712.000	3.190	0.550
184879713.000	3.190	0.550
184879714.000	3.190	0.550
184879715.000	3.190	0.550
184879716.000	3.190	0.550
184879717.000	3.198	0.550
184879718.000	3.198	0.550
184879719.000	3.198	0.550
184879720.000	3.198	0.550
184879721.000	3.198	0.550
184879722.000	3.198	0.550
184879723.000	3.198	0.550
184879724.000	3.198	0.550
184879725.000	3.198	0.550
184879726.000	3.198	0.550
184879727.000	3.187	0.550
184879728.000	3.187	0.550
184879729.000	3.187	0.550
184879730.000	3.187	0.550
184879731.000	3.187	0.550
184879732.000	3.187	0.550
184879733.000	3.187	0.550
184879734.000	3.187	0.550
184879735.000	3.187	0.550
184879736.000	3.187	0.550
184879737.000	3.196	0.550
184879738.000	3.196	0.550
184879739.000	3.196	0.550
184879740.000	3.196	0.550
184879741.000	3.196	0.550
184879742.000	3.196	0.550
184879743.000	3.196	0.550
184879744.000	3.196	0.550
184879745.000	3.196	0.550
184879746.000	3.196	0.550
184879747.000	3.198	0.550
184879748.000	3.198	0.550
184879749.000	3.198	0.550
184879750.000	3.198	0.550
184879751.000	3.198	0.550
184879752.000	3.198	0.550
184879753.000	3.198	0.550
184879754.000	3.198	0.550
184879755.000	3.198	0.550
184879756.000	3.198	0.550
184879757.000	3.186	0.550
184879758.000	3.186	0.550
184879759.000	3.186	0.550
184879760.000	3.186	0.550
184879761.000	3.186	0.550
184879762.000	3.186	0.550
184879763.000	3.186	0.550
184879764.000	3.186	0.550
184879765.000	3.186	0.560
184879766.000	3.186	0.560
184879767.000	3.198	0.560
184879768.000	3.198	0.560
184879769.000	3.198	0.560
184879770.000	3.198	0.560
184879771.000	3.198	0.560
184879772.000	3.198	0.560
184879773.000	3.198	0.560
184879774.000	3.198	0.560
184879775.000	3.198	0.560
184879776.000	3.198	0.560
184879777.000	3.199	0.560
184879778.000	3.199	0.560
184879779.000	3.199	0.560
184879780.000	3.199	0.560
184879781.000	3.199	0.560
184879782.000	3.199	0.560
184879783.000	3.199	0.560
184879784.000	3.199	0.560
184879785.000	3.199	0.560
184879786.000	3.199	0.560
184879787.000	3.201	0.560
184879788.000	3.201	0.560
184879789.000	3.201	0.560
184879790.000	3.201	0.560
184879791.000	3.201	0.560
184879792.000	3.201	0.560
184879793.000	3.201	0.560
184879794.000	3.201	0.560
184879795.000	3.201	0.560
184879796.000	3.201	0.560
184879797.000	3.201	0.560
184879798.000	3.201	0.560
184879799.000	3.201	0.560
184879800.000	3.201	0.560
184879801.000	3.201	0.560
184879802.000	3.201	0.560
184879803.000	3.201	0.560
184879804.000	3.201	0.560
184879805.000	3.201	0.560
184879806.000	3.201	0.560
184879807.000	3.207	0.560
184879808.000	3.207	0.560
184879809.000	3.207	0.560
184879810.000	3.207	0.560
184879811.000	3.207	0.560
184879812.000	3.207	0.560
184879813.000	3.207	0.560
184879814.000	3.207	0.560
184879815.000	3.207	0.560
184879816.000	3.207	0.560
184879817.000	3.208	0.560
184879818.000	3.208	0.560
184879819.000	3.208	0.560
184879820.000	3.208	0.560
184879821.000	3.208	0.560
184879822.000	3.208	0.560
184879823.000	3.208	0.560
184879824.000	3.208	0.560
184879825.000	3.208	0.560
184879826.000	3.208	0.560
184879827.000	3.212	0.560
184879828.000	3.212	0.560
184879829.000	3.212	0.560
184879830.000	3.212	0.560
184879831.000	3.212	0.560
184879832.000	3.212	0.560
184879833.000	3.212	0.560
184879834.000	3.212	0.560
184879835.000	3.212	0.560
184879836.000	3.212	0.560
184879837.000	3.214	0.560
184879838.000	3.214	0.560
184879839.000	3.214	0.560
184879840.000	3.214	0.560
184879841.000	3.214	0.560
184879842.000	3.214	0.560
184879843.000	3.214	0.560
184879844.000	3.214	0.560
184879845.000	3.214	0.560
184879846.000	3.214	0.560
184879847.000	3.212	0.560
184879848.000	3.212	0.560
184879849.000	3.212	0.560
184879850.000	3.212	0.560
184879851.000	3.212	0.560
184879852.000	3.212	0.560
184879853.000	3.212	0.560
184879854.000	3.212	0.560
184879855.000	3.212	0.560
184879856.000	3.212	0.560
184879857.000	3.201	0.560
184879858.000	3.201	0.560
184879859.000	3.201	0.560
184879860.000	3.201	0.560
184879861.000	3.201	0.560
184879862.000	3.201	0.560
184879863.000	3.201	0.560
184879864.000	3.201	0.560
184879865.000	3.201	0.560
184879866.000	3.201	0.560
184879867.000	3.203	0.560
184879868.000	3.203	0.560
184879869.000	3.203	0.560
184879870.000	3.203	0.560
184879871.000	3.203	0.560
184879872.000	3.203	0.560
184879873.000	3.203	0.560
184879874.000	3.203	0.560
184879875.000	3.203	0.560
184879876.000	3.203	0.560
184879877.000	3.206	0.560
184879878.000	3.206	0.560
184879879.000	3.206	0.560
184879880.000	3.206	0.560
184879881.000	3.206	0.560
184879882.000	3.206	0.560
184879883.000	3.206	0.560
184879884.000	3.206	0.560
184879885.000	3.206	0.560
184879886.000	3.206	0.560
184879887.000	3.201	0.560
184879888.000	3.201	0.560
184879889.000	3.201	0.560
184879890.000	3.201	0.560
184879891.000	3.201	0.560
184879892.000	3.201	0.560
184879893.000	3.201	0.560
184879894.000	3.201	0.560
184879895.000	3.201	0.560
184879896.000	3.201	0.560
184879897.000	3.203	0.560
184879898.000	3.203	0.560
184879899.000	3.203	0.560
184879900.000	3.203	0.560
184879901.000	3.203	0.560
184879902.000	3.203	0.560
184879903.000	3.203	0.560
184879904.000	3.203	0.560
184879905.000	3.203	0.560
184879906.000	3.203	0.560
184879907.000	3.205	0.560
184879908.000	3.205	0.560
184879909.000	3.205	0.560
184879910.000	3.205	0.560
184879911.000	3.205	0.560
184879912.000	3.205	0.560
184879913.000	3.205	0.560
184879914.000	3.205	0.560
184879915.000	3.205	0.560
184879916.000	3.205	0.560
184879917.000	3.206	0.560
184879918.000	3.206	0.560
184879919.000	3.206	0.560
184879920.000	3.206	0.560
184879921.000	3.206	0.560
184879922.000	3.206	0.560
184879923.000	3.206	0.560
184879924.000	3.206	0.560
184879925.000	3.206	0.560
184879926.000	3.206	0.560
184879927.000	3.205	0.560
184879928.000	3.205	0.560
184879929.000	3.205	0.560
184879930.000	3.205	0.560
184879931.000	3.205	0.560
184879932.000	3.205	0.560
184879933.000	3.205	0.560
184879934.000	3.205	0.560
184879935.000	3.205	0.560
184879936.000	3.205	0.560
184879937.000	3.208	0.560
184879938.000	3.208	0.560
184879939.000	3.208	0.560
184879940.000	3.208	0.560
184879941.000	3.208	0.560
184879942.000	3.208	0.560
184879943.000	3.208	0.560
184879944.000	3.208	0.560
184879945.000	3.208	0.560
184879946.000	3.208	0.560
184879947.000	3.207	0.560
184879948.000	3.207	0.560
184879949.000	3.207	0.560
184879950.000	3.207	0.560
184879951.000	3.207	0.560
184879952.000	3.207	0.560
184879953.000	3.207	0.560
184879954.000	3.207	0.560
184879955.000	3.207	0.560
184879956.000	3.207	0.560
184879957.000	3.206	0.560
184879958.000	3.206	0.560
184879959.000	3.206	0.560
184879960.000	3.206	0.560
184879961.000	3.206	0.560
184879962.000	3.206	0.560
184879963.000	3.206	0.560
184879964.000	3.206	0.560
184879965.000	3.206	0.560
184879966.000	3.206	0.560
184879967.000	3.203	0.560
184879968.000	3.203	0.560
184879969.000	3.203	0.560
184879970.000	3.203	0.560
184879971.000	3.203	0.560
184879972.000	3.203	0.560
184879973.000	3.203	0.560
184879974.000	3.203	0.560
184879975.000	3.203	0.560
184879976.000	3.203	0.570
184879977.000	3.204	0.570
184879978.000	3.204	0.570
184879979.000	3.204	0.570
184879980.000	3.204	0.570
184879981.000	3.204	0.570
184879982.000	3.204	0.570
184879983.000	3.204	0.570
184879984.000	3.204	0.570
