WeldID:	3603	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.270	DisplAfterCool:0.340	FrameNumber: 12	StringerNumber: 25	SpotNumber: 01
172493119.000	3.178	0.020
172493120.000	3.178	0.020
172493121.000	3.178	0.020
172493122.000	3.178	0.020
172493123.000	3.178	0.020
172493124.000	3.178	0.020
172493125.000	3.178	0.020
172493126.000	3.178	0.020
172493127.000	3.183	0.020
172493128.000	3.183	0.020
172493129.000	3.183	0.020
172493130.000	3.183	0.020
172493131.000	3.183	0.020
172493132.000	3.183	0.020
172493133.000	3.183	0.020
172493134.000	3.183	0.020
172493135.000	3.183	0.020
172493136.000	3.183	0.020
172493137.000	3.174	0.020
172493138.000	3.174	0.020
172493139.000	3.174	0.020
172493140.000	3.174	0.020
172493141.000	3.174	0.020
172493142.000	3.174	0.020
172493143.000	3.174	0.020
172493144.000	3.174	0.020
172493145.000	3.174	0.020
172493146.000	3.174	0.020
172493147.000	3.172	0.020
172493148.000	3.172	0.020
172493149.000	3.172	0.020
172493150.000	3.172	0.020
172493151.000	3.172	0.020
172493152.000	3.172	0.020
172493153.000	3.172	0.020
172493154.000	3.172	0.020
172493155.000	3.172	0.020
172493156.000	3.172	0.020
172493157.000	3.173	0.020
172493158.000	3.173	0.020
172493159.000	3.173	0.030
172493160.000	3.173	0.030
172493161.000	3.173	0.030
172493162.000	3.173	0.030
172493163.000	3.173	0.030
172493164.000	3.173	0.030
172493165.000	3.173	0.030
172493166.000	3.173	0.030
172493167.000	3.172	0.030
172493168.000	3.172	0.030
172493169.000	3.172	0.030
172493170.000	3.172	0.030
172493171.000	3.172	0.030
172493172.000	3.172	0.030
172493173.000	3.172	0.030
172493174.000	3.172	0.030
172493175.000	3.172	0.030
172493176.000	3.172	0.030
172493177.000	3.174	0.030
172493178.000	3.174	0.030
172493179.000	3.174	0.030
172493180.000	3.174	0.030
172493181.000	3.174	0.030
172493182.000	3.174	0.030
172493183.000	3.174	0.030
172493184.000	3.174	0.030
172493185.000	3.174	0.030
172493186.000	3.174	0.030
172493187.000	3.183	0.030
172493188.000	3.183	0.030
172493189.000	3.183	0.030
172493190.000	3.183	0.030
172493191.000	3.183	0.030
172493192.000	3.183	0.030
172493193.000	3.183	0.030
172493194.000	3.183	0.030
172493195.000	3.183	0.030
172493196.000	3.183	0.030
172493197.000	3.183	0.030
172493198.000	3.183	0.030
172493199.000	3.183	0.030
172493200.000	3.183	0.030
172493201.000	3.183	0.030
172493202.000	3.183	0.030
172493203.000	3.183	0.030
172493204.000	3.183	0.030
172493205.000	3.183	0.030
172493206.000	3.183	0.030
172493207.000	3.181	0.030
172493208.000	3.181	0.040
172493209.000	3.181	0.040
172493210.000	3.181	0.040
172493211.000	3.181	0.040
172493212.000	3.181	0.040
172493213.000	3.181	0.040
172493214.000	3.181	0.040
172493215.000	3.181	0.040
172493216.000	3.181	0.040
172493217.000	3.179	0.040
172493218.000	3.179	0.040
172493219.000	3.179	0.040
172493220.000	3.179	0.040
172493221.000	3.179	0.040
172493222.000	3.179	0.040
172493223.000	3.179	0.040
172493224.000	3.179	0.040
172493225.000	3.179	0.040
172493226.000	3.179	0.040
172493227.000	3.175	0.040
172493228.000	3.175	0.040
172493229.000	3.175	0.040
172493230.000	3.175	0.040
172493231.000	3.175	0.040
172493232.000	3.175	0.040
172493233.000	3.175	0.040
172493234.000	3.175	0.040
172493235.000	3.175	0.040
172493236.000	3.175	0.040
172493237.000	3.175	0.040
172493238.000	3.175	0.040
172493239.000	3.175	0.040
172493240.000	3.175	0.040
172493241.000	3.175	0.040
172493242.000	3.175	0.040
172493243.000	3.175	0.040
172493244.000	3.175	0.040
172493245.000	3.175	0.040
172493246.000	3.175	0.040
172493247.000	3.178	0.040
172493248.000	3.178	0.040
172493249.000	3.178	0.040
172493250.000	3.178	0.040
172493251.000	3.178	0.040
172493252.000	3.178	0.050
172493253.000	3.178	0.050
172493254.000	3.178	0.050
172493255.000	3.178	0.050
172493256.000	3.178	0.050
172493257.000	3.174	0.050
172493258.000	3.174	0.050
172493259.000	3.174	0.050
172493260.000	3.174	0.050
172493261.000	3.174	0.050
172493262.000	3.174	0.050
172493263.000	3.174	0.050
172493264.000	3.174	0.050
172493265.000	3.174	0.050
172493266.000	3.174	0.050
172493267.000	3.177	0.050
172493268.000	3.177	0.050
172493269.000	3.177	0.050
172493270.000	3.177	0.050
172493271.000	3.177	0.050
172493272.000	3.177	0.050
172493273.000	3.177	0.050
172493274.000	3.177	0.050
172493275.000	3.177	0.050
172493276.000	3.177	0.050
172493277.000	3.176	0.050
172493278.000	3.176	0.050
172493279.000	3.176	0.050
172493280.000	3.176	0.050
172493281.000	3.176	0.050
172493282.000	3.176	0.050
172493283.000	3.176	0.050
172493284.000	3.176	0.050
172493285.000	3.176	0.050
172493286.000	3.176	0.050
172493287.000	3.173	0.050
172493288.000	3.173	0.050
172493289.000	3.173	0.050
172493290.000	3.173	0.050
172493291.000	3.173	0.050
172493292.000	3.173	0.050
172493293.000	3.173	0.050
172493294.000	3.173	0.050
172493295.000	3.173	0.050
172493296.000	3.173	0.050
172493297.000	3.176	0.050
172493298.000	3.176	0.060
172493299.000	3.176	0.060
172493300.000	3.176	0.060
172493301.000	3.176	0.060
172493302.000	3.176	0.060
172493303.000	3.176	0.060
172493304.000	3.176	0.060
172493305.000	3.176	0.060
172493306.000	3.176	0.060
172493307.000	3.178	0.060
172493308.000	3.178	0.060
172493309.000	3.178	0.060
172493310.000	3.178	0.060
172493311.000	3.178	0.060
172493312.000	3.178	0.060
172493313.000	3.178	0.060
172493314.000	3.178	0.060
172493315.000	3.178	0.060
172493316.000	3.178	0.060
172493317.000	3.176	0.060
172493318.000	3.176	0.060
172493319.000	3.176	0.060
172493320.000	3.176	0.060
172493321.000	3.176	0.060
172493322.000	3.176	0.060
172493323.000	3.176	0.070
172493324.000	3.176	0.070
172493325.000	3.176	0.070
172493326.000	3.176	0.070
172493327.000	3.176	0.070
172493328.000	3.176	0.070
172493329.000	3.176	0.070
172493330.000	3.176	0.070
172493331.000	3.176	0.070
172493332.000	3.176	0.070
172493333.000	3.176	0.070
172493334.000	3.176	0.070
172493335.000	3.176	0.070
172493336.000	3.176	0.070
172493337.000	3.178	0.070
172493338.000	3.178	0.070
172493339.000	3.178	0.070
172493340.000	3.178	0.070
172493341.000	3.178	0.070
172493342.000	3.178	0.070
172493343.000	3.178	0.070
172493344.000	3.178	0.070
172493345.000	3.178	0.070
172493346.000	3.178	0.070
172493347.000	3.180	0.070
172493348.000	3.180	0.070
172493349.000	3.180	0.070
172493350.000	3.180	0.070
172493351.000	3.180	0.070
172493352.000	3.180	0.070
172493353.000	3.180	0.070
172493354.000	3.180	0.070
172493355.000	3.180	0.070
172493356.000	3.180	0.070
172493357.000	3.178	0.070
172493358.000	3.178	0.070
172493359.000	3.178	0.070
172493360.000	3.178	0.080
172493361.000	3.178	0.080
172493362.000	3.178	0.080
172493363.000	3.178	0.080
172493364.000	3.178	0.080
172493365.000	3.178	0.080
172493366.000	3.178	0.080
172493367.000	3.181	0.080
172493368.000	3.181	0.080
172493369.000	3.181	0.080
172493370.000	3.181	0.080
172493371.000	3.181	0.080
172493372.000	3.181	0.080
172493373.000	3.181	0.080
172493374.000	3.181	0.080
172493375.000	3.181	0.080
172493376.000	3.181	0.080
172493377.000	3.195	0.080
172493378.000	3.195	0.080
172493379.000	3.195	0.080
172493380.000	3.195	0.080
172493381.000	3.195	0.080
172493382.000	3.195	0.080
172493383.000	3.195	0.080
172493384.000	3.195	0.080
172493385.000	3.195	0.080
172493386.000	3.195	0.080
172493387.000	3.183	0.080
172493388.000	3.183	0.080
172493389.000	3.183	0.080
172493390.000	3.183	0.080
172493391.000	3.183	0.080
172493392.000	3.183	0.080
172493393.000	3.183	0.080
172493394.000	3.183	0.080
172493395.000	3.183	0.080
172493396.000	3.183	0.080
172493397.000	3.183	0.080
172493398.000	3.183	0.090
172493399.000	3.183	0.090
172493400.000	3.183	0.090
172493401.000	3.183	0.090
172493402.000	3.183	0.090
172493403.000	3.183	0.090
172493404.000	3.183	0.090
172493405.000	3.183	0.090
172493406.000	3.183	0.090
172493407.000	3.198	0.090
172493408.000	3.198	0.090
172493409.000	3.198	0.090
172493410.000	3.198	0.090
172493411.000	3.198	0.090
172493412.000	3.198	0.090
172493413.000	3.198	0.090
172493414.000	3.198	0.090
172493415.000	3.198	0.090
172493416.000	3.198	0.090
172493417.000	3.186	0.090
172493418.000	3.186	0.090
172493419.000	3.186	0.090
172493420.000	3.186	0.090
172493421.000	3.186	0.090
172493422.000	3.186	0.090
172493423.000	3.186	0.090
172493424.000	3.186	0.090
172493425.000	3.186	0.090
172493426.000	3.186	0.090
172493427.000	3.201	0.090
172493428.000	3.201	0.090
172493429.000	3.201	0.100
172493430.000	3.201	0.100
172493431.000	3.201	0.100
172493432.000	3.201	0.100
172493433.000	3.201	0.100
172493434.000	3.201	0.100
172493435.000	3.201	0.100
172493436.000	3.201	0.100
172493437.000	3.204	0.100
172493438.000	3.204	0.100
172493439.000	3.204	0.100
172493440.000	3.204	0.100
172493441.000	3.204	0.100
172493442.000	3.204	0.100
172493443.000	3.204	0.100
172493444.000	3.204	0.100
172493445.000	3.204	0.100
172493446.000	3.204	0.100
172493447.000	3.198	0.100
172493448.000	3.198	0.100
172493449.000	3.198	0.100
172493450.000	3.198	0.100
172493451.000	3.198	0.100
172493452.000	3.198	0.110
172493453.000	3.198	0.110
172493454.000	3.198	0.110
172493455.000	3.198	0.110
172493456.000	3.198	0.110
172493457.000	3.201	0.110
172493458.000	3.201	0.110
172493459.000	3.201	0.110
172493460.000	3.201	0.110
172493461.000	3.201	0.110
172493462.000	3.201	0.110
172493463.000	3.201	0.110
172493464.000	3.201	0.110
172493465.000	3.201	0.110
172493466.000	3.201	0.110
172493467.000	3.196	0.110
172493468.000	3.196	0.110
172493469.000	3.196	0.110
172493470.000	3.196	0.110
172493471.000	3.196	0.110
172493472.000	3.196	0.110
172493473.000	3.196	0.110
172493474.000	3.196	0.110
172493475.000	3.196	0.110
172493476.000	3.196	0.110
172493477.000	3.194	0.110
172493478.000	3.194	0.110
172493479.000	3.194	0.110
172493480.000	3.194	0.110
172493481.000	3.194	0.110
172493482.000	3.194	0.120
172493483.000	3.194	0.120
172493484.000	3.194	0.120
172493485.000	3.194	0.120
172493486.000	3.194	0.120
172493487.000	3.190	0.120
172493488.000	3.190	0.120
172493489.000	3.190	0.120
172493490.000	3.190	0.120
172493491.000	3.190	0.120
172493492.000	3.190	0.120
172493493.000	3.190	0.120
172493494.000	3.190	0.120
172493495.000	3.190	0.120
172493496.000	3.190	0.120
172493497.000	3.191	0.120
172493498.000	3.191	0.120
172493499.000	3.191	0.120
172493500.000	3.191	0.120
172493501.000	3.191	0.120
172493502.000	3.191	0.120
172493503.000	3.191	0.120
172493504.000	3.191	0.120
172493505.000	3.191	0.120
172493506.000	3.191	0.120
172493507.000	3.185	0.120
172493508.000	3.185	0.120
172493509.000	3.185	0.120
172493510.000	3.185	0.120
172493511.000	3.185	0.120
172493512.000	3.185	0.120
172493513.000	3.185	0.120
172493514.000	3.185	0.120
172493515.000	3.185	0.120
172493516.000	3.185	0.120
172493517.000	3.184	0.120
172493518.000	3.184	0.120
172493519.000	3.184	0.120
172493520.000	3.184	0.130
172493521.000	3.184	0.130
172493522.000	3.184	0.130
172493523.000	3.184	0.130
172493524.000	3.184	0.130
172493525.000	3.184	0.130
172493526.000	3.184	0.130
172493527.000	3.178	0.130
172493528.000	3.178	0.130
172493529.000	3.178	0.130
172493530.000	3.178	0.130
172493531.000	3.178	0.130
172493532.000	3.178	0.130
172493533.000	3.178	0.130
172493534.000	3.178	0.130
172493535.000	3.178	0.130
172493536.000	3.178	0.130
172493537.000	3.179	0.130
172493538.000	3.179	0.130
172493539.000	3.179	0.130
172493540.000	3.179	0.130
172493541.000	3.179	0.130
172493542.000	3.179	0.130
172493543.000	3.179	0.130
172493544.000	3.179	0.130
172493545.000	3.179	0.130
172493546.000	3.179	0.130
172493547.000	3.176	0.130
172493548.000	3.176	0.130
172493549.000	3.176	0.130
172493550.000	3.176	0.130
172493551.000	3.176	0.130
172493552.000	3.176	0.130
172493553.000	3.176	0.130
172493554.000	3.176	0.130
172493555.000	3.176	0.130
172493556.000	3.176	0.130
172493557.000	3.173	0.130
172493558.000	3.173	0.140
172493559.000	3.173	0.140
172493560.000	3.173	0.140
172493561.000	3.173	0.140
172493562.000	3.173	0.140
172493563.000	3.173	0.140
172493564.000	3.173	0.140
172493565.000	3.173	0.140
172493566.000	3.173	0.140
172493567.000	3.172	0.140
172493568.000	3.172	0.140
172493569.000	3.172	0.140
172493570.000	3.172	0.140
172493571.000	3.172	0.140
172493572.000	3.172	0.140
172493573.000	3.172	0.140
172493574.000	3.172	0.140
172493575.000	3.172	0.140
172493576.000	3.172	0.140
172493577.000	3.168	0.140
172493578.000	3.168	0.140
172493579.000	3.168	0.140
172493580.000	3.168	0.140
172493581.000	3.168	0.140
172493582.000	3.168	0.140
172493583.000	3.168	0.140
172493584.000	3.168	0.140
172493585.000	3.168	0.140
172493586.000	3.168	0.140
172493587.000	3.167	0.140
172493588.000	3.167	0.140
172493589.000	3.167	0.140
172493590.000	3.167	0.140
172493591.000	3.167	0.150
172493592.000	3.167	0.150
172493593.000	3.167	0.150
172493594.000	3.167	0.150
172493595.000	3.167	0.150
172493596.000	3.167	0.150
172493597.000	3.166	0.150
172493598.000	3.166	0.150
172493599.000	3.166	0.150
172493600.000	3.166	0.150
172493601.000	3.166	0.150
172493602.000	3.166	0.150
172493603.000	3.166	0.150
172493604.000	3.166	0.150
172493605.000	3.166	0.150
172493606.000	3.166	0.150
172493607.000	3.163	0.150
172493608.000	3.163	0.150
172493609.000	3.163	0.150
172493610.000	3.163	0.150
172493611.000	3.163	0.150
172493612.000	3.163	0.150
172493613.000	3.163	0.150
172493614.000	3.163	0.150
172493615.000	3.163	0.150
172493616.000	3.163	0.150
172493617.000	3.165	0.150
172493618.000	3.165	0.150
172493619.000	3.165	0.150
172493620.000	3.165	0.150
172493621.000	3.165	0.150
172493622.000	3.165	0.150
172493623.000	3.165	0.150
172493624.000	3.165	0.150
172493625.000	3.165	0.150
172493626.000	3.165	0.150
172493627.000	3.164	0.150
172493628.000	3.164	0.150
172493629.000	3.164	0.150
172493630.000	3.164	0.150
172493631.000	3.164	0.150
172493632.000	3.164	0.150
172493633.000	3.164	0.150
172493634.000	3.164	0.150
172493635.000	3.164	0.150
172493636.000	3.164	0.150
172493637.000	3.159	0.150
172493638.000	3.159	0.150
172493639.000	3.159	0.150
172493640.000	3.159	0.150
172493641.000	3.159	0.150
172493642.000	3.159	0.150
172493643.000	3.159	0.150
172493644.000	3.159	0.150
172493645.000	3.159	0.150
172493646.000	3.159	0.150
172493647.000	3.164	0.150
172493648.000	3.164	0.150
172493649.000	3.164	0.150
172493650.000	3.164	0.150
172493651.000	3.164	0.150
172493652.000	3.164	0.150
172493653.000	3.164	0.150
172493654.000	3.164	0.150
172493655.000	3.164	0.150
172493656.000	3.164	0.150
172493657.000	3.169	0.150
172493658.000	3.169	0.150
172493659.000	3.169	0.150
172493660.000	3.169	0.150
172493661.000	3.169	0.150
172493662.000	3.169	0.160
172493663.000	3.169	0.160
172493664.000	3.169	0.160
172493665.000	3.169	0.160
172493666.000	3.169	0.160
172493667.000	3.169	0.160
172493668.000	3.169	0.160
172493669.000	3.169	0.160
172493670.000	3.169	0.160
172493671.000	3.169	0.160
172493672.000	3.169	0.160
172493673.000	3.169	0.160
172493674.000	3.169	0.160
172493675.000	3.169	0.160
172493676.000	3.169	0.160
172493677.000	3.169	0.160
172493678.000	3.169	0.160
172493679.000	3.169	0.160
172493680.000	3.169	0.160
172493681.000	3.169	0.160
172493682.000	3.169	0.160
172493683.000	3.169	0.160
172493684.000	3.169	0.160
172493685.000	3.169	0.160
172493686.000	3.169	0.160
172493687.000	3.171	0.160
172493688.000	3.171	0.160
172493689.000	3.171	0.160
172493690.000	3.171	0.160
172493691.000	3.171	0.160
172493692.000	3.171	0.160
172493693.000	3.171	0.160
172493694.000	3.171	0.160
172493695.000	3.171	0.160
172493696.000	3.171	0.160
172493697.000	3.173	0.160
172493698.000	3.173	0.160
172493699.000	3.173	0.160
172493700.000	3.173	0.160
172493701.000	3.173	0.160
172493702.000	3.173	0.160
172493703.000	3.173	0.160
172493704.000	3.173	0.160
172493705.000	3.173	0.160
172493706.000	3.173	0.160
172493707.000	3.176	0.160
172493708.000	3.176	0.160
172493709.000	3.176	0.160
172493710.000	3.176	0.160
172493711.000	3.176	0.160
172493712.000	3.176	0.160
172493713.000	3.176	0.160
172493714.000	3.176	0.160
172493715.000	3.176	0.160
172493716.000	3.176	0.160
172493717.000	3.175	0.160
172493718.000	3.175	0.160
172493719.000	3.175	0.160
172493720.000	3.175	0.160
172493721.000	3.175	0.160
172493722.000	3.175	0.160
172493723.000	3.175	0.160
172493724.000	3.175	0.160
172493725.000	3.175	0.160
172493726.000	3.175	0.160
172493727.000	3.174	0.160
172493728.000	3.174	0.160
172493729.000	3.174	0.160
172493730.000	3.174	0.160
172493731.000	3.174	0.160
172493732.000	3.174	0.160
172493733.000	3.174	0.160
172493734.000	3.174	0.160
172493735.000	3.174	0.160
172493736.000	3.174	0.160
172493737.000	3.166	0.160
172493738.000	3.166	0.160
172493739.000	3.166	0.160
172493740.000	3.166	0.160
172493741.000	3.166	0.160
172493742.000	3.166	0.160
172493743.000	3.166	0.160
172493744.000	3.166	0.160
172493745.000	3.166	0.160
172493746.000	3.166	0.160
172493747.000	3.183	0.160
172493748.000	3.183	0.160
172493749.000	3.183	0.160
172493750.000	3.183	0.160
172493751.000	3.183	0.160
172493752.000	3.183	0.160
172493753.000	3.183	0.160
172493754.000	3.183	0.160
172493755.000	3.183	0.160
172493756.000	3.183	0.160
172493757.000	3.186	0.160
172493758.000	3.186	0.160
172493759.000	3.186	0.160
172493760.000	3.186	0.160
172493761.000	3.186	0.160
172493762.000	3.186	0.160
172493763.000	3.186	0.160
172493764.000	3.186	0.160
172493765.000	3.186	0.160
172493766.000	3.186	0.160
172493767.000	3.189	0.160
172493768.000	3.189	0.160
172493769.000	3.189	0.160
172493770.000	3.189	0.160
172493771.000	3.189	0.160
172493772.000	3.189	0.160
172493773.000	3.189	0.160
172493774.000	3.189	0.160
172493775.000	3.189	0.160
172493776.000	3.189	0.160
172493777.000	3.184	0.160
172493778.000	3.184	0.160
172493779.000	3.184	0.160
172493780.000	3.184	0.160
172493781.000	3.184	0.160
172493782.000	3.184	0.160
172493783.000	3.184	0.160
172493784.000	3.184	0.160
172493785.000	3.184	0.160
172493786.000	3.184	0.160
172493787.000	3.164	0.160
172493788.000	3.164	0.160
172493789.000	3.164	0.160
172493790.000	3.164	0.160
172493791.000	3.164	0.160
172493792.000	3.164	0.160
172493793.000	3.164	0.160
172493794.000	3.164	0.160
172493795.000	3.164	0.160
172493796.000	3.164	0.160
172493797.000	3.164	0.160
172493798.000	3.164	0.160
172493799.000	3.164	0.160
172493800.000	3.164	0.160
172493801.000	3.164	0.160
172493802.000	3.164	0.160
172493803.000	3.164	0.160
172493804.000	3.164	0.160
172493805.000	3.164	0.160
172493806.000	3.164	0.160
172493807.000	3.164	0.160
172493808.000	3.164	0.160
172493809.000	3.164	0.160
172493810.000	3.164	0.160
172493811.000	3.164	0.160
172493812.000	3.164	0.160
172493813.000	3.164	0.160
172493814.000	3.164	0.160
172493815.000	3.164	0.160
172493816.000	3.164	0.160
172493817.000	3.191	0.160
172493818.000	3.191	0.160
172493819.000	3.191	0.160
172493820.000	3.191	0.160
172493821.000	3.191	0.160
172493822.000	3.191	0.160
172493823.000	3.191	0.160
172493824.000	3.191	0.160
172493825.000	3.191	0.160
172493826.000	3.191	0.160
172493827.000	3.181	0.160
172493828.000	3.181	0.160
172493829.000	3.181	0.160
172493830.000	3.181	0.160
172493831.000	3.181	0.160
172493832.000	3.181	0.160
172493833.000	3.181	0.160
172493834.000	3.181	0.160
172493835.000	3.181	0.160
172493836.000	3.181	0.160
172493837.000	3.168	0.160
172493838.000	3.168	0.160
172493839.000	3.168	0.160
172493840.000	3.168	0.160
172493841.000	3.168	0.160
172493842.000	3.168	0.160
172493843.000	3.168	0.160
172493844.000	3.168	0.160
172493845.000	3.168	0.160
172493846.000	3.168	0.160
172493847.000	3.129	0.160
172493848.000	3.129	0.160
172493849.000	3.129	0.160
172493850.000	3.129	0.160
172493851.000	3.129	0.160
172493852.000	3.129	0.160
172493853.000	3.129	0.160
172493854.000	3.129	0.160
172493855.000	3.129	0.160
172493856.000	3.129	0.160
172493857.000	3.211	0.160
172493858.000	3.211	0.160
172493859.000	3.211	0.160
172493860.000	3.211	0.160
172493861.000	3.211	0.160
172493862.000	3.211	0.160
172493863.000	3.211	0.160
172493864.000	3.211	0.160
172493865.000	3.211	0.160
172493866.000	3.211	0.160
172493867.000	3.213	0.160
172493868.000	3.213	0.160
172493869.000	3.213	0.160
172493870.000	3.213	0.160
172493871.000	3.213	0.160
172493872.000	3.213	0.160
172493873.000	3.213	0.160
172493874.000	3.213	0.160
172493875.000	3.213	0.160
172493876.000	3.213	0.160
172493877.000	3.047	0.160
172493878.000	3.047	0.160
172493879.000	3.047	0.160
172493880.000	3.047	0.160
172493881.000	3.047	0.160
172493882.000	3.047	0.160
172493883.000	3.047	0.160
172493884.000	3.047	0.160
172493885.000	3.047	0.160
172493886.000	3.047	0.160
172493887.000	3.077	0.160
172493888.000	3.077	0.160
172493889.000	3.077	0.160
172493890.000	3.077	0.160
172493891.000	3.077	0.160
172493892.000	3.077	0.160
172493893.000	3.077	0.160
172493894.000	3.077	0.160
172493895.000	3.077	0.160
172493896.000	3.077	0.160
172493897.000	3.287	0.160
172493898.000	3.287	0.160
172493899.000	3.287	0.160
172493900.000	3.287	0.160
172493901.000	3.287	0.160
172493902.000	3.287	0.160
172493903.000	3.287	0.160
172493904.000	3.287	0.160
172493905.000	3.287	0.160
172493906.000	3.287	0.150
172493907.000	3.134	0.150
172493908.000	3.134	0.150
172493909.000	3.134	0.150
172493910.000	3.134	0.150
172493911.000	3.134	0.150
172493912.000	3.134	0.150
172493913.000	3.134	0.150
172493914.000	3.134	0.150
172493915.000	3.134	0.150
172493916.000	3.134	0.150
172493917.000	2.976	0.150
172493918.000	2.976	0.150
172493919.000	2.976	0.150
172493920.000	2.976	0.150
172493921.000	2.976	0.150
172493922.000	2.976	0.150
172493923.000	2.976	0.150
172493924.000	2.976	0.150
172493925.000	2.976	0.150
172493926.000	2.976	0.150
172493927.000	2.909	0.150
172493928.000	2.909	0.150
172493929.000	2.909	0.150
172493930.000	2.909	0.150
172493931.000	2.909	0.150
172493932.000	2.909	0.150
172493933.000	2.909	0.150
172493934.000	2.909	0.150
172493935.000	2.909	0.150
172493936.000	2.909	0.150
172493937.000	3.051	0.150
172493938.000	3.051	0.150
172493939.000	3.051	0.150
172493940.000	3.051	0.150
172493941.000	3.051	0.150
172493942.000	3.051	0.150
172493943.000	3.051	0.150
172493944.000	3.051	0.150
172493945.000	3.051	0.150
172493946.000	3.051	0.150
172493947.000	2.978	0.150
172493948.000	2.978	0.150
172493949.000	2.978	0.150
172493950.000	2.978	0.150
172493951.000	2.978	0.150
172493952.000	2.978	0.150
172493953.000	2.978	0.150
172493954.000	2.978	0.150
172493955.000	2.978	0.150
172493956.000	2.978	0.150
172493957.000	3.155	0.150
172493958.000	3.155	0.150
172493959.000	3.155	0.150
172493960.000	3.155	0.150
172493961.000	3.155	0.150
172493962.000	3.155	0.150
172493963.000	3.155	0.150
172493964.000	3.155	0.150
172493965.000	3.155	0.150
172493966.000	3.155	0.150
172493967.000	3.189	0.150
172493968.000	3.189	0.150
172493969.000	3.189	0.150
172493970.000	3.189	0.150
172493971.000	3.189	0.150
172493972.000	3.189	0.150
172493973.000	3.189	0.150
172493974.000	3.189	0.150
172493975.000	3.189	0.150
172493976.000	3.189	0.150
172493977.000	3.024	0.150
172493978.000	3.024	0.150
172493979.000	3.024	0.150
172493980.000	3.024	0.150
172493981.000	3.024	0.150
172493982.000	3.024	0.150
172493983.000	3.024	0.150
172493984.000	3.024	0.150
