WeldID:	3613	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.227	DisplAfterCool:0.310	FrameNumber: 12	StringerNumber: 18	SpotNumber: 01
173747092.000	3.211	0.010
173747093.000	3.211	0.010
173747094.000	3.211	0.010
173747095.000	3.211	0.010
173747096.000	3.211	0.010
173747097.000	3.198	0.010
173747098.000	3.198	0.010
173747099.000	3.198	0.010
173747100.000	3.198	0.010
173747101.000	3.198	0.010
173747102.000	3.198	0.010
173747103.000	3.198	0.010
173747104.000	3.198	0.010
173747105.000	3.198	0.010
173747106.000	3.198	0.010
173747107.000	3.183	0.010
173747108.000	3.183	0.010
173747109.000	3.183	0.010
173747110.000	3.183	0.010
173747111.000	3.183	0.010
173747112.000	3.183	0.010
173747113.000	3.183	0.010
173747114.000	3.183	0.010
173747115.000	3.183	0.010
173747116.000	3.183	0.010
173747117.000	3.126	0.010
173747118.000	3.126	0.020
173747119.000	3.126	0.020
173747120.000	3.126	0.020
173747121.000	3.126	0.020
173747122.000	3.126	0.020
173747123.000	3.126	0.020
173747124.000	3.126	0.020
173747125.000	3.126	0.020
173747126.000	3.126	0.020
173747127.000	3.139	0.020
173747128.000	3.139	0.020
173747129.000	3.139	0.020
173747130.000	3.139	0.020
173747131.000	3.139	0.020
173747132.000	3.139	0.020
173747133.000	3.139	0.020
173747134.000	3.139	0.020
173747135.000	3.139	0.020
173747136.000	3.139	0.020
173747137.000	3.166	0.020
173747138.000	3.166	0.020
173747139.000	3.166	0.020
173747140.000	3.166	0.020
173747141.000	3.166	0.020
173747142.000	3.166	0.020
173747143.000	3.166	0.020
173747144.000	3.166	0.020
173747145.000	3.166	0.020
173747146.000	3.166	0.020
173747147.000	3.222	0.020
173747148.000	3.222	0.020
173747149.000	3.222	0.020
173747150.000	3.222	0.020
173747151.000	3.222	0.020
173747152.000	3.222	0.020
173747153.000	3.222	0.020
173747154.000	3.222	0.020
173747155.000	3.222	0.020
173747156.000	3.222	0.020
173747157.000	3.182	0.020
173747158.000	3.182	0.020
173747159.000	3.182	0.020
173747160.000	3.182	0.020
173747161.000	3.182	0.030
173747162.000	3.182	0.030
173747163.000	3.182	0.030
173747164.000	3.182	0.030
173747165.000	3.182	0.030
173747166.000	3.182	0.030
173747167.000	3.254	0.030
173747168.000	3.254	0.030
173747169.000	3.254	0.030
173747170.000	3.254	0.030
173747171.000	3.254	0.030
173747172.000	3.254	0.030
173747173.000	3.254	0.030
173747174.000	3.254	0.030
173747175.000	3.254	0.030
173747176.000	3.254	0.030
173747177.000	3.187	0.030
173747178.000	3.187	0.030
173747179.000	3.187	0.030
173747180.000	3.187	0.030
173747181.000	3.187	0.030
173747182.000	3.187	0.030
173747183.000	3.187	0.030
173747184.000	3.187	0.030
173747185.000	3.187	0.030
173747186.000	3.187	0.030
173747187.000	3.063	0.030
173747188.000	3.063	0.030
173747189.000	3.063	0.030
173747190.000	3.063	0.030
173747191.000	3.063	0.030
173747192.000	3.063	0.030
173747193.000	3.063	0.030
173747194.000	3.063	0.030
173747195.000	3.063	0.030
173747196.000	3.063	0.030
173747197.000	3.247	0.030
173747198.000	3.247	0.030
173747199.000	3.247	0.030
173747200.000	3.247	0.030
173747201.000	3.247	0.030
173747202.000	3.247	0.030
173747203.000	3.247	0.030
173747204.000	3.247	0.030
173747205.000	3.247	0.040
173747206.000	3.247	0.040
173747207.000	3.189	0.040
173747208.000	3.189	0.040
173747209.000	3.189	0.040
173747210.000	3.189	0.040
173747211.000	3.189	0.040
173747212.000	3.189	0.040
173747213.000	3.189	0.040
173747214.000	3.189	0.040
173747215.000	3.189	0.040
173747216.000	3.189	0.040
173747217.000	3.301	0.040
173747218.000	3.301	0.040
173747219.000	3.301	0.040
173747220.000	3.301	0.040
173747221.000	3.301	0.040
173747222.000	3.301	0.040
173747223.000	3.301	0.040
173747224.000	3.301	0.040
173747225.000	3.301	0.040
173747226.000	3.301	0.040
173747227.000	3.225	0.040
173747228.000	3.225	0.040
173747229.000	3.225	0.040
173747230.000	3.225	0.040
173747231.000	3.225	0.040
173747232.000	3.225	0.040
173747233.000	3.225	0.040
173747234.000	3.225	0.040
173747235.000	3.225	0.040
173747236.000	3.225	0.040
173747237.000	3.159	0.050
173747238.000	3.159	0.050
173747239.000	3.159	0.050
173747240.000	3.159	0.050
173747241.000	3.159	0.050
173747242.000	3.159	0.050
173747243.000	3.159	0.050
173747244.000	3.159	0.050
173747245.000	3.159	0.050
173747246.000	3.159	0.050
173747247.000	3.219	0.050
173747248.000	3.219	0.050
173747249.000	3.219	0.050
173747250.000	3.219	0.050
173747251.000	3.219	0.050
173747252.000	3.219	0.050
173747253.000	3.219	0.050
173747254.000	3.219	0.050
173747255.000	3.219	0.050
173747256.000	3.219	0.050
173747257.000	3.196	0.050
173747258.000	3.196	0.050
173747259.000	3.196	0.050
173747260.000	3.196	0.050
173747261.000	3.196	0.050
173747262.000	3.196	0.050
173747263.000	3.196	0.050
173747264.000	3.196	0.050
173747265.000	3.196	0.050
173747266.000	3.196	0.050
173747267.000	3.159	0.050
173747268.000	3.159	0.050
173747269.000	3.159	0.060
173747270.000	3.159	0.060
173747271.000	3.159	0.060
173747272.000	3.159	0.060
173747273.000	3.159	0.060
173747274.000	3.159	0.060
173747275.000	3.159	0.060
173747276.000	3.159	0.060
173747277.000	3.051	0.060
173747278.000	3.051	0.060
173747279.000	3.051	0.060
173747280.000	3.051	0.060
173747281.000	3.051	0.060
173747282.000	3.051	0.060
173747283.000	3.051	0.060
173747284.000	3.051	0.060
173747285.000	3.051	0.060
173747286.000	3.051	0.060
173747287.000	3.204	0.060
173747288.000	3.204	0.060
173747289.000	3.204	0.060
173747290.000	3.204	0.060
173747291.000	3.204	0.060
173747292.000	3.204	0.060
173747293.000	3.204	0.060
173747294.000	3.204	0.060
173747295.000	3.204	0.060
173747296.000	3.204	0.060
173747297.000	3.316	0.060
173747298.000	3.316	0.060
173747299.000	3.316	0.060
173747300.000	3.316	0.070
173747301.000	3.316	0.070
173747302.000	3.316	0.070
173747303.000	3.316	0.070
173747304.000	3.316	0.070
173747305.000	3.316	0.070
173747306.000	3.316	0.070
173747307.000	3.052	0.070
173747308.000	3.052	0.070
173747309.000	3.052	0.070
173747310.000	3.052	0.070
173747311.000	3.052	0.070
173747312.000	3.052	0.070
173747313.000	3.052	0.070
173747314.000	3.052	0.070
173747315.000	3.052	0.070
173747316.000	3.052	0.070
173747317.000	3.022	0.070
173747318.000	3.022	0.070
173747319.000	3.022	0.070
173747320.000	3.022	0.070
173747321.000	3.022	0.070
173747322.000	3.022	0.070
173747323.000	3.022	0.070
173747324.000	3.022	0.070
173747325.000	3.022	0.070
173747326.000	3.022	0.070
173747327.000	3.346	0.070
173747328.000	3.346	0.070
173747329.000	3.346	0.080
173747330.000	3.346	0.080
173747331.000	3.346	0.080
173747332.000	3.346	0.080
173747333.000	3.346	0.080
173747334.000	3.346	0.080
173747335.000	3.346	0.080
173747336.000	3.346	0.080
173747337.000	3.240	0.080
173747338.000	3.240	0.080
173747339.000	3.240	0.080
173747340.000	3.240	0.080
173747341.000	3.240	0.080
173747342.000	3.240	0.080
173747343.000	3.240	0.080
173747344.000	3.240	0.080
173747345.000	3.240	0.080
173747346.000	3.240	0.080
173747347.000	3.108	0.080
173747348.000	3.108	0.080
173747349.000	3.108	0.080
173747350.000	3.108	0.080
173747351.000	3.108	0.080
173747352.000	3.108	0.080
173747353.000	3.108	0.080
173747354.000	3.108	0.080
173747355.000	3.108	0.080
173747356.000	3.108	0.080
173747357.000	3.349	0.080
173747358.000	3.349	0.080
173747359.000	3.349	0.090
173747360.000	3.349	0.090
173747361.000	3.349	0.090
173747362.000	3.349	0.090
173747363.000	3.349	0.090
173747364.000	3.349	0.090
173747365.000	3.349	0.090
173747366.000	3.349	0.090
173747367.000	2.996	0.090
173747368.000	2.996	0.090
173747369.000	2.996	0.090
173747370.000	2.996	0.090
173747371.000	2.996	0.090
173747372.000	2.996	0.090
173747373.000	2.996	0.090
173747374.000	2.996	0.090
173747375.000	2.996	0.090
173747376.000	2.996	0.090
173747377.000	3.044	0.090
173747378.000	3.044	0.090
173747379.000	3.044	0.090
173747380.000	3.044	0.090
173747381.000	3.044	0.090
173747382.000	3.044	0.090
173747383.000	3.044	0.090
173747384.000	3.044	0.090
173747385.000	3.044	0.090
173747386.000	3.044	0.090
173747387.000	3.283	0.090
173747388.000	3.283	0.100
173747389.000	3.283	0.100
173747390.000	3.283	0.100
173747391.000	3.283	0.100
173747392.000	3.283	0.100
173747393.000	3.283	0.100
173747394.000	3.283	0.100
173747395.000	3.283	0.100
173747396.000	3.283	0.100
173747397.000	3.178	0.100
173747398.000	3.178	0.100
173747399.000	3.178	0.100
173747400.000	3.178	0.100
173747401.000	3.178	0.100
173747402.000	3.178	0.100
173747403.000	3.178	0.100
173747404.000	3.178	0.100
173747405.000	3.178	0.100
173747406.000	3.178	0.100
173747407.000	3.191	0.100
173747408.000	3.191	0.100
173747409.000	3.191	0.100
173747410.000	3.191	0.100
173747411.000	3.191	0.100
173747412.000	3.191	0.100
173747413.000	3.191	0.100
173747414.000	3.191	0.100
173747415.000	3.191	0.100
173747416.000	3.191	0.100
173747417.000	3.175	0.100
173747418.000	3.175	0.110
173747419.000	3.175	0.110
173747420.000	3.175	0.110
173747421.000	3.175	0.110
173747422.000	3.175	0.110
173747423.000	3.175	0.110
173747424.000	3.175	0.110
173747425.000	3.175	0.110
173747426.000	3.175	0.110
173747427.000	3.175	0.110
173747428.000	3.175	0.110
173747429.000	3.175	0.110
173747430.000	3.175	0.110
173747431.000	3.175	0.110
173747432.000	3.175	0.110
173747433.000	3.175	0.110
173747434.000	3.175	0.110
173747435.000	3.175	0.110
173747436.000	3.175	0.110
173747437.000	3.171	0.110
173747438.000	3.171	0.110
173747439.000	3.171	0.110
173747440.000	3.171	0.110
173747441.000	3.171	0.110
173747442.000	3.171	0.110
173747443.000	3.171	0.110
173747444.000	3.171	0.110
173747445.000	3.171	0.110
173747446.000	3.171	0.110
173747447.000	3.177	0.110
173747448.000	3.177	0.120
173747449.000	3.177	0.120
173747450.000	3.177	0.120
173747451.000	3.177	0.120
173747452.000	3.177	0.120
173747453.000	3.177	0.120
173747454.000	3.177	0.120
173747455.000	3.177	0.120
173747456.000	3.177	0.120
173747457.000	3.176	0.120
173747458.000	3.176	0.120
173747459.000	3.176	0.120
173747460.000	3.176	0.120
173747461.000	3.176	0.120
173747462.000	3.176	0.120
173747463.000	3.176	0.120
173747464.000	3.176	0.120
173747465.000	3.176	0.120
173747466.000	3.176	0.120
173747467.000	3.174	0.120
173747468.000	3.174	0.120
173747469.000	3.174	0.120
173747470.000	3.174	0.120
173747471.000	3.174	0.120
173747472.000	3.174	0.120
173747473.000	3.174	0.120
173747474.000	3.174	0.120
173747475.000	3.174	0.120
173747476.000	3.174	0.120
173747477.000	3.174	0.120
173747478.000	3.174	0.120
173747479.000	3.174	0.120
173747480.000	3.174	0.130
173747481.000	3.174	0.130
173747482.000	3.174	0.130
173747483.000	3.174	0.130
173747484.000	3.174	0.130
173747485.000	3.174	0.130
173747486.000	3.174	0.130
173747487.000	3.172	0.130
173747488.000	3.172	0.130
173747489.000	3.172	0.130
173747490.000	3.172	0.130
173747491.000	3.172	0.130
173747492.000	3.172	0.130
173747493.000	3.172	0.130
173747494.000	3.172	0.130
173747495.000	3.172	0.130
173747496.000	3.172	0.130
173747497.000	3.177	0.130
173747498.000	3.177	0.130
173747499.000	3.177	0.130
173747500.000	3.177	0.130
173747501.000	3.177	0.130
173747502.000	3.177	0.130
173747503.000	3.177	0.130
173747504.000	3.177	0.130
173747505.000	3.177	0.130
173747506.000	3.177	0.130
173747507.000	3.171	0.130
173747508.000	3.171	0.130
173747509.000	3.171	0.130
173747510.000	3.171	0.130
173747511.000	3.171	0.130
173747512.000	3.171	0.130
173747513.000	3.171	0.130
173747514.000	3.171	0.130
173747515.000	3.171	0.130
173747516.000	3.171	0.130
173747517.000	3.168	0.130
173747518.000	3.168	0.130
173747519.000	3.168	0.130
173747520.000	3.168	0.130
173747521.000	3.168	0.130
173747522.000	3.168	0.130
173747523.000	3.168	0.130
173747524.000	3.168	0.130
173747525.000	3.168	0.130
173747526.000	3.168	0.130
173747527.000	3.166	0.130
173747528.000	3.166	0.130
173747529.000	3.166	0.130
173747530.000	3.166	0.130
173747531.000	3.166	0.130
173747532.000	3.166	0.130
173747533.000	3.166	0.130
173747534.000	3.166	0.130
173747535.000	3.166	0.130
173747536.000	3.166	0.130
173747537.000	3.164	0.130
173747538.000	3.164	0.130
173747539.000	3.164	0.130
173747540.000	3.164	0.130
173747541.000	3.164	0.130
173747542.000	3.164	0.130
173747543.000	3.164	0.130
173747544.000	3.164	0.130
173747545.000	3.164	0.130
173747546.000	3.164	0.130
173747547.000	3.166	0.130
173747548.000	3.166	0.130
173747549.000	3.166	0.140
173747550.000	3.166	0.140
173747551.000	3.166	0.140
173747552.000	3.166	0.140
173747553.000	3.166	0.140
173747554.000	3.166	0.140
173747555.000	3.166	0.140
173747556.000	3.166	0.140
173747557.000	3.179	0.140
173747558.000	3.179	0.140
173747559.000	3.179	0.140
173747560.000	3.179	0.140
173747561.000	3.179	0.140
173747562.000	3.179	0.140
173747563.000	3.179	0.140
173747564.000	3.179	0.140
173747565.000	3.179	0.140
173747566.000	3.179	0.140
173747567.000	3.177	0.140
173747568.000	3.177	0.140
173747569.000	3.177	0.140
173747570.000	3.177	0.140
173747571.000	3.177	0.140
173747572.000	3.177	0.140
173747573.000	3.177	0.140
173747574.000	3.177	0.140
173747575.000	3.177	0.140
173747576.000	3.177	0.140
173747577.000	3.178	0.140
173747578.000	3.178	0.140
173747579.000	3.178	0.140
173747580.000	3.178	0.140
173747581.000	3.178	0.140
173747582.000	3.178	0.140
173747583.000	3.178	0.140
173747584.000	3.178	0.140
173747585.000	3.178	0.140
173747586.000	3.178	0.140
173747587.000	3.173	0.140
173747588.000	3.173	0.140
173747589.000	3.173	0.140
173747590.000	3.173	0.140
173747591.000	3.173	0.140
173747592.000	3.173	0.140
173747593.000	3.173	0.140
173747594.000	3.173	0.140
173747595.000	3.173	0.140
173747596.000	3.173	0.140
173747597.000	3.179	0.140
173747598.000	3.179	0.140
173747599.000	3.179	0.140
173747600.000	3.179	0.140
173747601.000	3.179	0.140
173747602.000	3.179	0.140
173747603.000	3.179	0.140
173747604.000	3.179	0.140
173747605.000	3.179	0.140
173747606.000	3.179	0.140
173747607.000	3.174	0.140
173747608.000	3.174	0.140
173747609.000	3.174	0.140
173747610.000	3.174	0.140
173747611.000	3.174	0.140
173747612.000	3.174	0.140
173747613.000	3.174	0.140
173747614.000	3.174	0.140
173747615.000	3.174	0.140
173747616.000	3.174	0.140
173747617.000	3.171	0.140
173747618.000	3.171	0.140
173747619.000	3.171	0.140
173747620.000	3.171	0.140
173747621.000	3.171	0.140
173747622.000	3.171	0.140
173747623.000	3.171	0.140
173747624.000	3.171	0.140
173747625.000	3.171	0.140
173747626.000	3.171	0.140
173747627.000	3.171	0.140
173747628.000	3.171	0.140
173747629.000	3.171	0.140
173747630.000	3.171	0.140
173747631.000	3.171	0.140
173747632.000	3.171	0.140
173747633.000	3.171	0.140
173747634.000	3.171	0.140
173747635.000	3.171	0.140
173747636.000	3.171	0.140
173747637.000	3.171	0.140
173747638.000	3.171	0.140
173747639.000	3.171	0.140
173747640.000	3.171	0.140
173747641.000	3.171	0.140
173747642.000	3.171	0.140
173747643.000	3.171	0.140
173747644.000	3.171	0.140
173747645.000	3.171	0.140
173747646.000	3.171	0.140
173747647.000	3.172	0.140
173747648.000	3.172	0.150
173747649.000	3.172	0.150
173747650.000	3.172	0.150
173747651.000	3.172	0.150
173747652.000	3.172	0.150
173747653.000	3.172	0.150
173747654.000	3.172	0.150
173747655.000	3.172	0.150
173747656.000	3.172	0.150
173747657.000	3.171	0.150
173747658.000	3.171	0.150
173747659.000	3.171	0.150
173747660.000	3.171	0.150
173747661.000	3.171	0.150
173747662.000	3.171	0.150
173747663.000	3.171	0.150
173747664.000	3.171	0.150
173747665.000	3.171	0.150
173747666.000	3.171	0.150
173747667.000	3.172	0.150
173747668.000	3.172	0.150
173747669.000	3.172	0.150
173747670.000	3.172	0.150
173747671.000	3.172	0.150
173747672.000	3.172	0.150
173747673.000	3.172	0.150
173747674.000	3.172	0.150
173747675.000	3.172	0.150
173747676.000	3.172	0.150
173747677.000	3.173	0.150
173747678.000	3.173	0.150
173747679.000	3.173	0.150
173747680.000	3.173	0.150
173747681.000	3.173	0.150
173747682.000	3.173	0.150
173747683.000	3.173	0.150
173747684.000	3.173	0.150
173747685.000	3.173	0.150
173747686.000	3.173	0.150
173747687.000	3.174	0.150
173747688.000	3.174	0.150
173747689.000	3.174	0.150
173747690.000	3.174	0.150
173747691.000	3.174	0.150
173747692.000	3.174	0.150
173747693.000	3.174	0.150
173747694.000	3.174	0.150
173747695.000	3.174	0.150
173747696.000	3.174	0.150
173747697.000	3.167	0.150
173747698.000	3.167	0.150
173747699.000	3.167	0.150
173747700.000	3.167	0.150
173747701.000	3.167	0.150
173747702.000	3.167	0.150
173747703.000	3.167	0.150
173747704.000	3.167	0.150
173747705.000	3.167	0.150
173747706.000	3.167	0.150
173747707.000	3.169	0.150
173747708.000	3.169	0.150
173747709.000	3.169	0.150
173747710.000	3.169	0.150
173747711.000	3.169	0.150
173747712.000	3.169	0.150
173747713.000	3.169	0.150
173747714.000	3.169	0.150
173747715.000	3.169	0.150
173747716.000	3.169	0.150
173747717.000	3.170	0.150
173747718.000	3.170	0.150
173747719.000	3.170	0.150
173747720.000	3.170	0.150
173747721.000	3.170	0.150
173747722.000	3.170	0.150
173747723.000	3.170	0.150
173747724.000	3.170	0.150
173747725.000	3.170	0.150
173747726.000	3.170	0.150
173747727.000	3.168	0.150
173747728.000	3.168	0.150
173747729.000	3.168	0.150
173747730.000	3.168	0.150
173747731.000	3.168	0.150
173747732.000	3.168	0.150
173747733.000	3.168	0.150
173747734.000	3.168	0.150
173747735.000	3.168	0.150
173747736.000	3.168	0.150
173747737.000	3.165	0.150
173747738.000	3.165	0.150
173747739.000	3.165	0.150
173747740.000	3.165	0.150
173747741.000	3.165	0.150
173747742.000	3.165	0.150
173747743.000	3.165	0.150
173747744.000	3.165	0.150
173747745.000	3.165	0.150
173747746.000	3.165	0.150
173747747.000	3.164	0.150
173747748.000	3.164	0.150
173747749.000	3.164	0.150
173747750.000	3.164	0.150
173747751.000	3.164	0.150
173747752.000	3.164	0.150
173747753.000	3.164	0.150
173747754.000	3.164	0.150
173747755.000	3.164	0.150
173747756.000	3.164	0.150
173747757.000	3.162	0.150
173747758.000	3.162	0.150
173747759.000	3.162	0.150
173747760.000	3.162	0.150
173747761.000	3.162	0.150
173747762.000	3.162	0.150
173747763.000	3.162	0.150
173747764.000	3.162	0.150
173747765.000	3.162	0.150
173747766.000	3.162	0.150
173747767.000	3.161	0.150
173747768.000	3.161	0.150
173747769.000	3.161	0.150
173747770.000	3.161	0.150
173747771.000	3.161	0.150
173747772.000	3.161	0.150
173747773.000	3.161	0.150
173747774.000	3.161	0.150
173747775.000	3.161	0.150
173747776.000	3.161	0.150
173747777.000	3.162	0.150
173747778.000	3.162	0.150
173747779.000	3.162	0.150
173747780.000	3.162	0.150
173747781.000	3.162	0.150
173747782.000	3.162	0.150
173747783.000	3.162	0.150
173747784.000	3.162	0.150
173747785.000	3.162	0.150
173747786.000	3.162	0.150
173747787.000	3.160	0.150
173747788.000	3.160	0.150
173747789.000	3.160	0.150
173747790.000	3.160	0.150
173747791.000	3.160	0.150
173747792.000	3.160	0.150
173747793.000	3.160	0.150
173747794.000	3.160	0.150
173747795.000	3.160	0.150
173747796.000	3.160	0.150
173747797.000	3.160	0.150
173747798.000	3.160	0.150
173747799.000	3.160	0.150
173747800.000	3.160	0.150
173747801.000	3.160	0.150
173747802.000	3.160	0.150
173747803.000	3.160	0.150
173747804.000	3.160	0.150
173747805.000	3.160	0.150
173747806.000	3.160	0.150
173747807.000	3.177	0.150
173747808.000	3.177	0.150
173747809.000	3.177	0.150
173747810.000	3.177	0.150
173747811.000	3.177	0.150
173747812.000	3.177	0.150
173747813.000	3.177	0.150
173747814.000	3.177	0.150
173747815.000	3.177	0.150
173747816.000	3.177	0.150
173747817.000	3.164	0.150
173747818.000	3.164	0.150
173747819.000	3.164	0.150
173747820.000	3.164	0.150
173747821.000	3.164	0.150
173747822.000	3.164	0.150
173747823.000	3.164	0.150
173747824.000	3.164	0.150
173747825.000	3.164	0.150
173747826.000	3.164	0.150
173747827.000	3.166	0.150
173747828.000	3.166	0.150
173747829.000	3.166	0.150
173747830.000	3.166	0.150
173747831.000	3.166	0.150
173747832.000	3.166	0.150
173747833.000	3.166	0.150
173747834.000	3.166	0.150
173747835.000	3.166	0.150
173747836.000	3.166	0.150
173747837.000	3.162	0.150
173747838.000	3.162	0.150
173747839.000	3.162	0.150
173747840.000	3.162	0.150
173747841.000	3.162	0.150
173747842.000	3.162	0.150
173747843.000	3.162	0.150
173747844.000	3.162	0.150
173747845.000	3.162	0.150
173747846.000	3.162	0.150
173747847.000	3.169	0.150
173747848.000	3.169	0.150
173747849.000	3.169	0.150
173747850.000	3.169	0.150
173747851.000	3.169	0.150
173747852.000	3.169	0.150
173747853.000	3.169	0.150
173747854.000	3.169	0.150
173747855.000	3.169	0.150
173747856.000	3.169	0.150
173747857.000	3.163	0.150
173747858.000	3.163	0.150
173747859.000	3.163	0.150
173747860.000	3.163	0.150
173747861.000	3.163	0.150
173747862.000	3.163	0.150
173747863.000	3.163	0.150
173747864.000	3.163	0.150
173747865.000	3.163	0.150
173747866.000	3.163	0.150
173747867.000	3.165	0.150
173747868.000	3.165	0.150
173747869.000	3.165	0.150
173747870.000	3.165	0.150
173747871.000	3.165	0.150
173747872.000	3.165	0.150
173747873.000	3.165	0.150
173747874.000	3.165	0.150
173747875.000	3.165	0.150
173747876.000	3.165	0.150
173747877.000	3.161	0.150
173747878.000	3.161	0.150
173747879.000	3.161	0.150
173747880.000	3.161	0.150
173747881.000	3.161	0.150
173747882.000	3.161	0.150
173747883.000	3.161	0.150
173747884.000	3.161	0.150
173747885.000	3.161	0.150
173747886.000	3.161	0.150
173747887.000	3.151	0.150
173747888.000	3.151	0.150
173747889.000	3.151	0.150
173747890.000	3.151	0.150
173747891.000	3.151	0.150
173747892.000	3.151	0.150
173747893.000	3.151	0.150
173747894.000	3.151	0.150
173747895.000	3.151	0.150
173747896.000	3.151	0.150
173747897.000	3.166	0.150
173747898.000	3.166	0.150
173747899.000	3.166	0.150
173747900.000	3.166	0.150
173747901.000	3.166	0.150
173747902.000	3.166	0.150
173747903.000	3.166	0.150
173747904.000	3.166	0.150
173747905.000	3.166	0.150
173747906.000	3.166	0.150
173747907.000	3.154	0.150
173747908.000	3.154	0.150
173747909.000	3.154	0.150
173747910.000	3.154	0.150
173747911.000	3.154	0.150
173747912.000	3.154	0.150
173747913.000	3.154	0.150
173747914.000	3.154	0.150
173747915.000	3.154	0.150
173747916.000	3.154	0.150
173747917.000	3.161	0.150
173747918.000	3.161	0.150
173747919.000	3.161	0.150
173747920.000	3.161	0.150
173747921.000	3.161	0.150
173747922.000	3.161	0.150
173747923.000	3.161	0.150
173747924.000	3.161	0.150
173747925.000	3.161	0.150
173747926.000	3.161	0.150
173747927.000	3.147	0.150
173747928.000	3.147	0.150
173747929.000	3.147	0.150
173747930.000	3.147	0.150
173747931.000	3.147	0.150
173747932.000	3.147	0.150
173747933.000	3.147	0.150
173747934.000	3.147	0.150
173747935.000	3.147	0.150
173747936.000	3.147	0.150
173747937.000	3.146	0.150
173747938.000	3.146	0.150
173747939.000	3.146	0.150
173747940.000	3.146	0.150
173747941.000	3.146	0.150
173747942.000	3.146	0.150
173747943.000	3.146	0.150
173747944.000	3.146	0.150
173747945.000	3.146	0.150
173747946.000	3.146	0.150
173747947.000	3.153	0.150
173747948.000	3.153	0.150
173747949.000	3.153	0.150
173747950.000	3.153	0.150
173747951.000	3.153	0.150
173747952.000	3.153	0.150
173747953.000	3.153	0.150
173747954.000	3.153	0.150
173747955.000	3.153	0.150
173747956.000	3.153	0.150
173747957.000	3.148	0.150
173747958.000	3.148	0.150
173747959.000	3.148	0.150
173747960.000	3.148	0.150
173747961.000	3.148	0.150
173747962.000	3.148	0.150
173747963.000	3.148	0.150
173747964.000	3.148	0.150
173747965.000	3.148	0.150
173747966.000	3.148	0.150
173747967.000	3.148	0.150
173747968.000	3.148	0.150
173747969.000	3.148	0.150
173747970.000	3.148	0.150
173747971.000	3.148	0.150
173747972.000	3.148	0.150
173747973.000	3.148	0.150
173747974.000	3.148	0.150
173747975.000	3.148	0.150
173747976.000	3.148	0.150
173747977.000	3.153	0.150
173747978.000	3.153	0.150
173747979.000	3.153	0.150
173747980.000	3.153	0.150
173747981.000	3.153	0.150
173747982.000	3.153	0.150
173747983.000	3.153	0.150
173747984.000	3.153	0.150
