WeldID:	3624	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.320	DisplAfterCool:0.420	FrameNumber: 12	StringerNumber: 14	SpotNumber: 02
178218923.000	3.182	0.160
178218924.000	3.182	0.160
178218925.000	3.182	0.160
178218926.000	3.182	0.160
178218927.000	3.187	0.160
178218928.000	3.187	0.160
178218929.000	3.187	0.160
178218930.000	3.187	0.160
178218931.000	3.187	0.160
178218932.000	3.187	0.160
178218933.000	3.187	0.160
178218934.000	3.187	0.160
178218935.000	3.187	0.160
178218936.000	3.187	0.160
178218937.000	3.186	0.160
178218938.000	3.186	0.160
178218939.000	3.186	0.160
178218940.000	3.186	0.160
178218941.000	3.186	0.160
178218942.000	3.186	0.160
178218943.000	3.186	0.170
178218944.000	3.186	0.170
178218945.000	3.186	0.170
178218946.000	3.186	0.170
178218947.000	3.190	0.170
178218948.000	3.190	0.170
178218949.000	3.190	0.170
178218950.000	3.190	0.170
178218951.000	3.190	0.170
178218952.000	3.190	0.170
178218953.000	3.190	0.170
178218954.000	3.190	0.170
178218955.000	3.190	0.170
178218956.000	3.190	0.170
178218957.000	3.188	0.170
178218958.000	3.188	0.170
178218959.000	3.188	0.170
178218960.000	3.188	0.170
178218961.000	3.188	0.170
178218962.000	3.188	0.170
178218963.000	3.188	0.170
178218964.000	3.188	0.170
178218965.000	3.188	0.170
178218966.000	3.188	0.170
178218967.000	3.188	0.170
178218968.000	3.188	0.170
178218969.000	3.188	0.170
178218970.000	3.188	0.170
178218971.000	3.188	0.170
178218972.000	3.188	0.170
178218973.000	3.188	0.170
178218974.000	3.188	0.170
178218975.000	3.188	0.170
178218976.000	3.188	0.170
178218977.000	3.191	0.170
178218978.000	3.191	0.170
178218979.000	3.191	0.170
178218980.000	3.191	0.170
178218981.000	3.191	0.170
178218982.000	3.191	0.170
178218983.000	3.191	0.170
178218984.000	3.191	0.170
178218985.000	3.191	0.170
178218986.000	3.191	0.170
178218987.000	3.193	0.170
178218988.000	3.193	0.170
178218989.000	3.193	0.170
178218990.000	3.193	0.170
178218991.000	3.193	0.170
178218992.000	3.193	0.170
178218993.000	3.193	0.170
178218994.000	3.193	0.170
178218995.000	3.193	0.170
178218996.000	3.193	0.170
178218997.000	3.190	0.170
178218998.000	3.190	0.170
178218999.000	3.190	0.170
178219000.000	3.190	0.170
178219001.000	3.190	0.170
178219002.000	3.190	0.170
178219003.000	3.190	0.170
178219004.000	3.190	0.170
178219005.000	3.190	0.170
178219006.000	3.190	0.170
178219007.000	3.194	0.170
178219008.000	3.194	0.170
178219009.000	3.194	0.170
178219010.000	3.194	0.170
178219011.000	3.194	0.170
178219012.000	3.194	0.170
178219013.000	3.194	0.170
178219014.000	3.194	0.170
178219015.000	3.194	0.170
178219016.000	3.194	0.170
178219017.000	3.172	0.170
178219018.000	3.172	0.170
178219019.000	3.172	0.170
178219020.000	3.172	0.170
178219021.000	3.172	0.170
178219022.000	3.172	0.180
178219023.000	3.172	0.180
178219024.000	3.172	0.180
178219025.000	3.172	0.180
178219026.000	3.172	0.180
178219027.000	3.175	0.180
178219028.000	3.175	0.180
178219029.000	3.175	0.180
178219030.000	3.175	0.180
178219031.000	3.175	0.180
178219032.000	3.175	0.180
178219033.000	3.175	0.180
178219034.000	3.175	0.180
178219035.000	3.175	0.180
178219036.000	3.175	0.180
178219037.000	3.176	0.180
178219038.000	3.176	0.180
178219039.000	3.176	0.180
178219040.000	3.176	0.180
178219041.000	3.176	0.180
178219042.000	3.176	0.180
178219043.000	3.176	0.180
178219044.000	3.176	0.180
178219045.000	3.176	0.180
178219046.000	3.176	0.180
178219047.000	3.175	0.180
178219048.000	3.175	0.180
178219049.000	3.175	0.180
178219050.000	3.175	0.180
178219051.000	3.175	0.180
178219052.000	3.175	0.180
178219053.000	3.175	0.180
178219054.000	3.175	0.180
178219055.000	3.175	0.180
178219056.000	3.175	0.180
178219057.000	3.175	0.180
178219058.000	3.175	0.180
178219059.000	3.175	0.180
178219060.000	3.175	0.180
178219061.000	3.175	0.180
178219062.000	3.175	0.180
178219063.000	3.175	0.180
178219064.000	3.175	0.180
178219065.000	3.175	0.180
178219066.000	3.175	0.180
178219067.000	3.176	0.180
178219068.000	3.176	0.180
178219069.000	3.176	0.180
178219070.000	3.176	0.180
178219071.000	3.176	0.180
178219072.000	3.176	0.180
178219073.000	3.176	0.180
178219074.000	3.176	0.180
178219075.000	3.176	0.180
178219076.000	3.176	0.180
178219077.000	3.173	0.180
178219078.000	3.173	0.180
178219079.000	3.173	0.180
178219080.000	3.173	0.180
178219081.000	3.173	0.180
178219082.000	3.173	0.180
178219083.000	3.173	0.180
178219084.000	3.173	0.180
178219085.000	3.173	0.180
178219086.000	3.173	0.180
178219087.000	3.178	0.180
178219088.000	3.178	0.180
178219089.000	3.178	0.180
178219090.000	3.178	0.180
178219091.000	3.178	0.180
178219092.000	3.178	0.180
178219093.000	3.178	0.180
178219094.000	3.178	0.180
178219095.000	3.178	0.180
178219096.000	3.178	0.180
178219097.000	3.179	0.180
178219098.000	3.179	0.180
178219099.000	3.179	0.180
178219100.000	3.179	0.180
178219101.000	3.179	0.180
178219102.000	3.179	0.180
178219103.000	3.179	0.180
178219104.000	3.179	0.180
178219105.000	3.179	0.180
178219106.000	3.179	0.180
178219107.000	3.176	0.180
178219108.000	3.176	0.180
178219109.000	3.176	0.180
178219110.000	3.176	0.180
178219111.000	3.176	0.180
178219112.000	3.176	0.180
178219113.000	3.176	0.180
178219114.000	3.176	0.180
178219115.000	3.176	0.180
178219116.000	3.176	0.180
178219117.000	3.178	0.180
178219118.000	3.178	0.180
178219119.000	3.178	0.180
178219120.000	3.178	0.180
178219121.000	3.178	0.180
178219122.000	3.178	0.180
178219123.000	3.178	0.180
178219124.000	3.178	0.180
178219125.000	3.178	0.180
178219126.000	3.178	0.180
178219127.000	3.177	0.180
178219128.000	3.177	0.180
178219129.000	3.177	0.180
178219130.000	3.177	0.180
178219131.000	3.177	0.180
178219132.000	3.177	0.180
178219133.000	3.177	0.180
178219134.000	3.177	0.180
178219135.000	3.177	0.180
178219136.000	3.177	0.180
178219137.000	3.179	0.180
178219138.000	3.179	0.180
178219139.000	3.179	0.180
178219140.000	3.179	0.180
178219141.000	3.179	0.180
178219142.000	3.179	0.180
178219143.000	3.179	0.180
178219144.000	3.179	0.180
178219145.000	3.179	0.180
178219146.000	3.179	0.180
178219147.000	3.168	0.180
178219148.000	3.168	0.180
178219149.000	3.168	0.180
178219150.000	3.168	0.180
178219151.000	3.168	0.180
178219152.000	3.168	0.180
178219153.000	3.168	0.180
178219154.000	3.168	0.180
178219155.000	3.168	0.180
178219156.000	3.168	0.180
178219157.000	3.179	0.180
178219158.000	3.179	0.180
178219159.000	3.179	0.180
178219160.000	3.179	0.180
178219161.000	3.179	0.180
178219162.000	3.179	0.180
178219163.000	3.179	0.180
178219164.000	3.179	0.180
178219165.000	3.179	0.180
178219166.000	3.179	0.180
178219167.000	3.165	0.180
178219168.000	3.165	0.180
178219169.000	3.165	0.180
178219170.000	3.165	0.180
178219171.000	3.165	0.180
178219172.000	3.165	0.180
178219173.000	3.165	0.180
178219174.000	3.165	0.180
178219175.000	3.165	0.180
178219176.000	3.165	0.180
178219177.000	3.161	0.180
178219178.000	3.161	0.180
178219179.000	3.161	0.180
178219180.000	3.161	0.180
178219181.000	3.161	0.180
178219182.000	3.161	0.180
178219183.000	3.161	0.180
178219184.000	3.161	0.180
178219185.000	3.161	0.180
178219186.000	3.161	0.180
178219187.000	3.164	0.180
178219188.000	3.164	0.180
178219189.000	3.164	0.180
178219190.000	3.164	0.180
178219191.000	3.164	0.180
178219192.000	3.164	0.180
178219193.000	3.164	0.180
178219194.000	3.164	0.180
178219195.000	3.164	0.180
178219196.000	3.164	0.180
178219197.000	3.164	0.180
178219198.000	3.164	0.180
178219199.000	3.164	0.180
178219200.000	3.164	0.180
178219201.000	3.164	0.180
178219202.000	3.164	0.180
178219203.000	3.164	0.180
178219204.000	3.164	0.180
178219205.000	3.164	0.180
178219206.000	3.164	0.180
178219207.000	3.166	0.180
178219208.000	3.166	0.180
178219209.000	3.166	0.180
178219210.000	3.166	0.180
178219211.000	3.166	0.180
178219212.000	3.166	0.180
178219213.000	3.166	0.180
178219214.000	3.166	0.180
178219215.000	3.166	0.180
178219216.000	3.166	0.180
178219217.000	3.169	0.180
178219218.000	3.169	0.180
178219219.000	3.169	0.180
178219220.000	3.169	0.180
178219221.000	3.169	0.180
178219222.000	3.169	0.180
178219223.000	3.169	0.180
178219224.000	3.169	0.180
178219225.000	3.169	0.180
178219226.000	3.169	0.180
178219227.000	3.176	0.180
178219228.000	3.176	0.180
178219229.000	3.176	0.180
178219230.000	3.176	0.180
178219231.000	3.176	0.180
178219232.000	3.176	0.180
178219233.000	3.176	0.180
178219234.000	3.176	0.180
178219235.000	3.176	0.180
178219236.000	3.176	0.180
178219237.000	3.179	0.180
178219238.000	3.179	0.170
178219239.000	3.179	0.170
178219240.000	3.179	0.170
178219241.000	3.179	0.170
178219242.000	3.179	0.170
178219243.000	3.179	0.170
178219244.000	3.179	0.170
178219245.000	3.179	0.170
178219246.000	3.179	0.170
178219247.000	3.177	0.170
178219248.000	3.177	0.170
178219249.000	3.177	0.170
178219250.000	3.177	0.170
178219251.000	3.177	0.170
178219252.000	3.177	0.170
178219253.000	3.177	0.170
178219254.000	3.177	0.170
178219255.000	3.177	0.170
178219256.000	3.177	0.170
178219257.000	3.179	0.170
178219258.000	3.179	0.170
178219259.000	3.179	0.170
178219260.000	3.179	0.170
178219261.000	3.179	0.170
178219262.000	3.179	0.170
178219263.000	3.179	0.170
178219264.000	3.179	0.170
178219265.000	3.179	0.170
178219266.000	3.179	0.170
178219267.000	3.180	0.170
178219268.000	3.180	0.170
178219269.000	3.180	0.170
178219270.000	3.180	0.170
178219271.000	3.180	0.170
178219272.000	3.180	0.170
178219273.000	3.180	0.170
178219274.000	3.180	0.170
178219275.000	3.180	0.170
178219276.000	3.180	0.170
178219277.000	3.176	0.170
178219278.000	3.176	0.170
178219279.000	3.176	0.170
178219280.000	3.176	0.170
178219281.000	3.176	0.170
178219282.000	3.176	0.170
178219283.000	3.176	0.170
178219284.000	3.176	0.170
178219285.000	3.176	0.170
178219286.000	3.176	0.170
178219287.000	3.179	0.170
178219288.000	3.179	0.170
178219289.000	3.179	0.170
178219290.000	3.179	0.170
178219291.000	3.179	0.170
178219292.000	3.179	0.170
178219293.000	3.179	0.170
178219294.000	3.179	0.170
178219295.000	3.179	0.170
178219296.000	3.179	0.170
178219297.000	3.181	0.170
178219298.000	3.181	0.170
178219299.000	3.181	0.170
178219300.000	3.181	0.170
178219301.000	3.181	0.170
178219302.000	3.181	0.170
178219303.000	3.181	0.170
178219304.000	3.181	0.170
178219305.000	3.181	0.170
178219306.000	3.181	0.170
178219307.000	3.177	0.170
178219308.000	3.177	0.170
178219309.000	3.177	0.170
178219310.000	3.177	0.170
178219311.000	3.177	0.170
178219312.000	3.177	0.170
178219313.000	3.177	0.170
178219314.000	3.177	0.170
178219315.000	3.177	0.170
178219316.000	3.177	0.170
178219317.000	3.178	0.170
178219318.000	3.178	0.170
178219319.000	3.178	0.170
178219320.000	3.178	0.170
178219321.000	3.178	0.170
178219322.000	3.178	0.170
178219323.000	3.178	0.170
178219324.000	3.178	0.170
178219325.000	3.178	0.170
178219326.000	3.178	0.170
178219327.000	3.175	0.170
178219328.000	3.175	0.170
178219329.000	3.175	0.170
178219330.000	3.175	0.170
178219331.000	3.175	0.170
178219332.000	3.175	0.170
178219333.000	3.175	0.170
178219334.000	3.175	0.170
178219335.000	3.175	0.170
178219336.000	3.175	0.170
178219337.000	3.177	0.170
178219338.000	3.177	0.170
178219339.000	3.177	0.170
178219340.000	3.177	0.170
178219341.000	3.177	0.170
178219342.000	3.177	0.170
178219343.000	3.177	0.170
178219344.000	3.177	0.170
178219345.000	3.177	0.170
178219346.000	3.177	0.170
178219347.000	3.174	0.170
178219348.000	3.174	0.160
178219349.000	3.174	0.160
178219350.000	3.174	0.160
178219351.000	3.174	0.160
178219352.000	3.174	0.160
178219353.000	3.174	0.160
178219354.000	3.174	0.160
178219355.000	3.174	0.160
178219356.000	3.174	0.160
178219357.000	3.175	0.160
178219358.000	3.175	0.160
178219359.000	3.175	0.160
178219360.000	3.175	0.160
178219361.000	3.175	0.160
178219362.000	3.175	0.160
178219363.000	3.175	0.160
178219364.000	3.175	0.160
178219365.000	3.175	0.160
178219366.000	3.175	0.160
178219367.000	3.171	0.160
178219368.000	3.171	0.160
178219369.000	3.171	0.160
178219370.000	3.171	0.160
178219371.000	3.171	0.160
178219372.000	3.171	0.160
178219373.000	3.171	0.160
178219374.000	3.171	0.160
178219375.000	3.171	0.160
178219376.000	3.171	0.160
178219377.000	3.172	0.160
178219378.000	3.172	0.160
178219379.000	3.172	0.160
178219380.000	3.172	0.160
178219381.000	3.172	0.160
178219382.000	3.172	0.160
178219383.000	3.172	0.160
178219384.000	3.172	0.160
178219385.000	3.172	0.160
178219386.000	3.172	0.160
178219387.000	3.166	0.160
178219388.000	3.166	0.160
178219389.000	3.166	0.160
178219390.000	3.166	0.160
178219391.000	3.166	0.160
178219392.000	3.166	0.160
178219393.000	3.166	0.160
178219394.000	3.166	0.160
178219395.000	3.166	0.160
178219396.000	3.166	0.160
178219397.000	3.165	0.160
178219398.000	3.165	0.160
178219399.000	3.165	0.160
178219400.000	3.165	0.160
178219401.000	3.165	0.160
178219402.000	3.165	0.160
178219403.000	3.165	0.160
178219404.000	3.165	0.160
178219405.000	3.165	0.160
178219406.000	3.165	0.160
178219407.000	3.165	0.160
178219408.000	3.165	0.160
178219409.000	3.165	0.160
178219410.000	3.165	0.160
178219411.000	3.165	0.160
178219412.000	3.165	0.160
178219413.000	3.165	0.160
178219414.000	3.165	0.160
178219415.000	3.165	0.160
178219416.000	3.165	0.160
178219417.000	3.164	0.160
178219418.000	3.164	0.160
178219419.000	3.164	0.160
178219420.000	3.164	0.160
178219421.000	3.164	0.160
178219422.000	3.164	0.160
178219423.000	3.164	0.160
178219424.000	3.164	0.160
178219425.000	3.164	0.160
178219426.000	3.164	0.160
178219427.000	3.167	0.160
178219428.000	3.167	0.160
178219429.000	3.167	0.160
178219430.000	3.167	0.160
178219431.000	3.167	0.160
178219432.000	3.167	0.160
178219433.000	3.167	0.160
178219434.000	3.167	0.160
178219435.000	3.167	0.160
178219436.000	3.167	0.160
178219437.000	3.164	0.160
178219438.000	3.164	0.160
178219439.000	3.164	0.160
178219440.000	3.164	0.160
178219441.000	3.164	0.160
178219442.000	3.164	0.160
178219443.000	3.164	0.160
178219444.000	3.164	0.160
178219445.000	3.164	0.160
178219446.000	3.164	0.160
178219447.000	3.163	0.160
178219448.000	3.163	0.160
178219449.000	3.163	0.160
178219450.000	3.163	0.160
178219451.000	3.163	0.160
178219452.000	3.163	0.160
178219453.000	3.163	0.160
178219454.000	3.163	0.160
178219455.000	3.163	0.160
178219456.000	3.163	0.160
178219457.000	3.163	0.160
178219458.000	3.163	0.160
178219459.000	3.163	0.160
178219460.000	3.163	0.160
178219461.000	3.163	0.160
178219462.000	3.163	0.160
178219463.000	3.163	0.160
178219464.000	3.163	0.160
178219465.000	3.163	0.160
178219466.000	3.163	0.160
178219467.000	3.163	0.160
178219468.000	3.163	0.160
178219469.000	3.163	0.160
178219470.000	3.163	0.160
178219471.000	3.163	0.160
178219472.000	3.163	0.160
178219473.000	3.163	0.160
178219474.000	3.163	0.160
178219475.000	3.163	0.160
178219476.000	3.163	0.160
178219477.000	3.164	0.160
178219478.000	3.164	0.160
178219479.000	3.164	0.160
178219480.000	3.164	0.160
178219481.000	3.164	0.160
178219482.000	3.164	0.160
178219483.000	3.164	0.160
178219484.000	3.164	0.160
