WeldID:	3628	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.240	DisplAfterCool:0.330	FrameNumber: 12	StringerNumber: 12	SpotNumber: 02
178935174.000	3.159	0.020
178935175.000	3.159	0.020
178935176.000	3.159	0.020
178935177.000	3.160	0.020
178935178.000	3.160	0.020
178935179.000	3.160	0.020
178935180.000	3.160	0.020
178935181.000	3.160	0.020
178935182.000	3.160	0.020
178935183.000	3.160	0.020
178935184.000	3.160	0.020
178935185.000	3.160	0.020
178935186.000	3.160	0.020
178935187.000	3.151	0.020
178935188.000	3.151	0.020
178935189.000	3.151	0.020
178935190.000	3.151	0.020
178935191.000	3.151	0.020
178935192.000	3.151	0.020
178935193.000	3.151	0.020
178935194.000	3.151	0.020
178935195.000	3.151	0.020
178935196.000	3.151	0.020
178935197.000	3.146	0.020
178935198.000	3.146	0.020
178935199.000	3.146	0.020
178935200.000	3.146	0.020
178935201.000	3.146	0.020
178935202.000	3.146	0.030
178935203.000	3.146	0.030
178935204.000	3.146	0.030
178935205.000	3.146	0.030
178935206.000	3.146	0.030
178935207.000	3.148	0.030
178935208.000	3.148	0.030
178935209.000	3.148	0.030
178935210.000	3.148	0.030
178935211.000	3.148	0.030
178935212.000	3.148	0.030
178935213.000	3.148	0.030
178935214.000	3.148	0.030
178935215.000	3.148	0.030
178935216.000	3.148	0.030
178935217.000	3.148	0.030
178935218.000	3.148	0.030
178935219.000	3.148	0.030
178935220.000	3.148	0.030
178935221.000	3.148	0.030
178935222.000	3.148	0.030
178935223.000	3.148	0.030
178935224.000	3.148	0.030
178935225.000	3.148	0.030
178935226.000	3.148	0.030
178935227.000	3.149	0.030
178935228.000	3.149	0.030
178935229.000	3.149	0.030
178935230.000	3.149	0.030
178935231.000	3.149	0.030
178935232.000	3.149	0.030
178935233.000	3.149	0.030
178935234.000	3.149	0.030
178935235.000	3.149	0.030
178935236.000	3.149	0.030
178935237.000	3.149	0.030
178935238.000	3.149	0.030
178935239.000	3.149	0.030
178935240.000	3.149	0.030
178935241.000	3.149	0.030
178935242.000	3.149	0.030
178935243.000	3.149	0.030
178935244.000	3.149	0.030
178935245.000	3.149	0.030
178935246.000	3.149	0.030
178935247.000	3.151	0.030
178935248.000	3.151	0.030
178935249.000	3.151	0.030
178935250.000	3.151	0.030
178935251.000	3.151	0.030
178935252.000	3.151	0.030
178935253.000	3.151	0.040
178935254.000	3.151	0.040
178935255.000	3.151	0.040
178935256.000	3.151	0.040
178935257.000	3.148	0.040
178935258.000	3.148	0.040
178935259.000	3.148	0.040
178935260.000	3.148	0.040
178935261.000	3.148	0.040
178935262.000	3.148	0.040
178935263.000	3.148	0.040
178935264.000	3.148	0.040
178935265.000	3.148	0.040
178935266.000	3.148	0.040
178935267.000	3.130	0.040
178935268.000	3.130	0.040
178935269.000	3.130	0.040
178935270.000	3.130	0.040
178935271.000	3.130	0.040
178935272.000	3.130	0.040
178935273.000	3.130	0.040
178935274.000	3.130	0.040
178935275.000	3.130	0.040
178935276.000	3.130	0.040
178935277.000	3.135	0.040
178935278.000	3.135	0.040
178935279.000	3.135	0.040
178935280.000	3.135	0.040
178935281.000	3.135	0.040
178935282.000	3.135	0.040
178935283.000	3.135	0.040
178935284.000	3.135	0.040
178935285.000	3.135	0.040
178935286.000	3.135	0.040
178935287.000	3.129	0.040
178935288.000	3.129	0.040
178935289.000	3.129	0.040
178935290.000	3.129	0.050
178935291.000	3.129	0.050
178935292.000	3.129	0.050
178935293.000	3.129	0.050
178935294.000	3.129	0.050
178935295.000	3.129	0.050
178935296.000	3.129	0.050
178935297.000	3.130	0.050
178935298.000	3.130	0.050
178935299.000	3.130	0.050
178935300.000	3.130	0.050
178935301.000	3.130	0.050
178935302.000	3.130	0.050
178935303.000	3.130	0.050
178935304.000	3.130	0.050
178935305.000	3.130	0.050
178935306.000	3.130	0.050
178935307.000	3.131	0.050
178935308.000	3.131	0.050
178935309.000	3.131	0.050
178935310.000	3.131	0.050
178935311.000	3.131	0.050
178935312.000	3.131	0.050
178935313.000	3.131	0.050
178935314.000	3.131	0.050
178935315.000	3.131	0.050
178935316.000	3.131	0.050
178935317.000	3.132	0.050
178935318.000	3.132	0.050
178935319.000	3.132	0.050
178935320.000	3.132	0.050
178935321.000	3.132	0.050
178935322.000	3.132	0.050
178935323.000	3.132	0.050
178935324.000	3.132	0.050
178935325.000	3.132	0.050
178935326.000	3.132	0.050
178935327.000	3.128	0.050
178935328.000	3.128	0.050
178935329.000	3.128	0.060
178935330.000	3.128	0.060
178935331.000	3.128	0.060
178935332.000	3.128	0.060
178935333.000	3.128	0.060
178935334.000	3.128	0.060
178935335.000	3.128	0.060
178935336.000	3.128	0.060
178935337.000	3.130	0.060
178935338.000	3.130	0.060
178935339.000	3.130	0.060
178935340.000	3.130	0.060
178935341.000	3.130	0.060
178935342.000	3.130	0.060
178935343.000	3.130	0.060
178935344.000	3.130	0.060
178935345.000	3.130	0.060
178935346.000	3.130	0.060
178935347.000	3.128	0.060
178935348.000	3.128	0.060
178935349.000	3.128	0.060
178935350.000	3.128	0.060
178935351.000	3.128	0.060
178935352.000	3.128	0.070
178935353.000	3.128	0.070
178935354.000	3.128	0.070
178935355.000	3.128	0.070
178935356.000	3.128	0.070
178935357.000	3.125	0.070
178935358.000	3.125	0.070
178935359.000	3.125	0.070
178935360.000	3.125	0.070
178935361.000	3.125	0.070
178935362.000	3.125	0.070
178935363.000	3.125	0.070
178935364.000	3.125	0.070
178935365.000	3.125	0.070
178935366.000	3.125	0.070
178935367.000	3.121	0.070
178935368.000	3.121	0.070
178935369.000	3.121	0.070
178935370.000	3.121	0.070
178935371.000	3.121	0.070
178935372.000	3.121	0.070
178935373.000	3.121	0.070
178935374.000	3.121	0.070
178935375.000	3.121	0.070
178935376.000	3.121	0.070
178935377.000	3.123	0.070
178935378.000	3.123	0.070
178935379.000	3.123	0.080
178935380.000	3.123	0.080
178935381.000	3.123	0.080
178935382.000	3.123	0.080
178935383.000	3.123	0.080
178935384.000	3.123	0.080
178935385.000	3.123	0.080
178935386.000	3.123	0.080
178935387.000	3.132	0.080
178935388.000	3.132	0.080
178935389.000	3.132	0.080
178935390.000	3.132	0.080
178935391.000	3.132	0.080
178935392.000	3.132	0.080
178935393.000	3.132	0.080
178935394.000	3.132	0.080
178935395.000	3.132	0.080
178935396.000	3.132	0.080
178935397.000	3.128	0.080
178935398.000	3.128	0.080
178935399.000	3.128	0.080
178935400.000	3.128	0.090
178935401.000	3.128	0.090
178935402.000	3.128	0.090
178935403.000	3.128	0.090
178935404.000	3.128	0.090
178935405.000	3.128	0.090
178935406.000	3.128	0.090
178935407.000	3.129	0.090
178935408.000	3.129	0.090
178935409.000	3.129	0.090
178935410.000	3.129	0.090
178935411.000	3.129	0.090
178935412.000	3.129	0.090
178935413.000	3.129	0.090
178935414.000	3.129	0.090
178935415.000	3.129	0.090
178935416.000	3.129	0.090
178935417.000	3.132	0.090
178935418.000	3.132	0.090
178935419.000	3.132	0.090
178935420.000	3.132	0.090
178935421.000	3.132	0.090
178935422.000	3.132	0.100
178935423.000	3.132	0.100
178935424.000	3.132	0.100
178935425.000	3.132	0.100
178935426.000	3.132	0.100
178935427.000	3.129	0.100
178935428.000	3.129	0.100
178935429.000	3.129	0.100
178935430.000	3.129	0.100
178935431.000	3.129	0.100
178935432.000	3.129	0.100
178935433.000	3.129	0.100
178935434.000	3.129	0.100
178935435.000	3.129	0.100
178935436.000	3.129	0.100
178935437.000	3.128	0.100
178935438.000	3.128	0.100
178935439.000	3.128	0.100
178935440.000	3.128	0.100
178935441.000	3.128	0.110
178935442.000	3.128	0.110
178935443.000	3.128	0.110
178935444.000	3.128	0.110
178935445.000	3.128	0.110
178935446.000	3.128	0.110
178935447.000	3.127	0.110
178935448.000	3.127	0.110
178935449.000	3.127	0.110
178935450.000	3.127	0.110
178935451.000	3.127	0.110
178935452.000	3.127	0.120
178935453.000	3.127	0.120
178935454.000	3.127	0.120
178935455.000	3.127	0.120
178935456.000	3.127	0.120
178935457.000	3.146	0.120
178935458.000	3.146	0.120
178935459.000	3.146	0.120
178935460.000	3.146	0.120
178935461.000	3.146	0.120
178935462.000	3.146	0.130
178935463.000	3.146	0.130
178935464.000	3.146	0.130
178935465.000	3.146	0.130
178935466.000	3.146	0.130
178935467.000	3.139	0.130
178935468.000	3.139	0.130
178935469.000	3.139	0.130
178935470.000	3.139	0.130
178935471.000	3.139	0.130
178935472.000	3.139	0.140
178935473.000	3.139	0.140
178935474.000	3.139	0.140
178935475.000	3.139	0.140
178935476.000	3.139	0.140
178935477.000	3.145	0.140
178935478.000	3.145	0.140
178935479.000	3.145	0.140
178935480.000	3.145	0.140
178935481.000	3.145	0.140
178935482.000	3.145	0.140
178935483.000	3.145	0.140
178935484.000	3.145	0.140
178935485.000	3.145	0.140
178935486.000	3.145	0.140
178935487.000	3.155	0.140
178935488.000	3.155	0.140
178935489.000	3.155	0.140
178935490.000	3.155	0.150
178935491.000	3.155	0.150
178935492.000	3.155	0.150
178935493.000	3.155	0.150
178935494.000	3.155	0.150
178935495.000	3.155	0.150
178935496.000	3.155	0.150
178935497.000	3.150	0.150
178935498.000	3.150	0.150
178935499.000	3.150	0.150
178935500.000	3.150	0.150
178935501.000	3.150	0.150
178935502.000	3.150	0.150
178935503.000	3.150	0.150
178935504.000	3.150	0.150
178935505.000	3.150	0.150
178935506.000	3.150	0.150
178935507.000	3.166	0.150
178935508.000	3.166	0.150
178935509.000	3.166	0.150
178935510.000	3.166	0.150
178935511.000	3.166	0.150
178935512.000	3.166	0.150
178935513.000	3.166	0.150
178935514.000	3.166	0.150
178935515.000	3.166	0.150
178935516.000	3.166	0.150
178935517.000	3.156	0.150
178935518.000	3.156	0.150
178935519.000	3.156	0.150
178935520.000	3.156	0.160
178935521.000	3.156	0.160
178935522.000	3.156	0.160
178935523.000	3.156	0.160
178935524.000	3.156	0.160
178935525.000	3.156	0.160
178935526.000	3.156	0.160
178935527.000	3.153	0.160
178935528.000	3.153	0.160
178935529.000	3.153	0.160
178935530.000	3.153	0.160
178935531.000	3.153	0.160
178935532.000	3.153	0.160
178935533.000	3.153	0.160
178935534.000	3.153	0.160
178935535.000	3.153	0.160
178935536.000	3.153	0.160
178935537.000	3.161	0.160
178935538.000	3.161	0.160
178935539.000	3.161	0.160
178935540.000	3.161	0.160
178935541.000	3.161	0.160
178935542.000	3.161	0.160
178935543.000	3.161	0.160
178935544.000	3.161	0.160
178935545.000	3.161	0.160
178935546.000	3.161	0.160
178935547.000	3.155	0.160
178935548.000	3.155	0.160
178935549.000	3.155	0.160
178935550.000	3.155	0.160
178935551.000	3.155	0.160
178935552.000	3.155	0.160
178935553.000	3.155	0.160
178935554.000	3.155	0.160
178935555.000	3.155	0.160
178935556.000	3.155	0.160
178935557.000	3.169	0.160
178935558.000	3.169	0.160
178935559.000	3.169	0.160
178935560.000	3.169	0.160
178935561.000	3.169	0.160
178935562.000	3.169	0.160
178935563.000	3.169	0.160
178935564.000	3.169	0.160
178935565.000	3.169	0.160
178935566.000	3.169	0.160
178935567.000	3.166	0.160
178935568.000	3.166	0.160
178935569.000	3.166	0.160
178935570.000	3.166	0.160
178935571.000	3.166	0.160
178935572.000	3.166	0.170
178935573.000	3.166	0.170
178935574.000	3.166	0.170
178935575.000	3.166	0.170
178935576.000	3.166	0.170
178935577.000	3.178	0.170
178935578.000	3.178	0.170
178935579.000	3.178	0.170
178935580.000	3.178	0.170
178935581.000	3.178	0.170
178935582.000	3.178	0.170
178935583.000	3.178	0.170
178935584.000	3.178	0.170
178935585.000	3.178	0.170
178935586.000	3.178	0.170
178935587.000	3.190	0.170
178935588.000	3.190	0.170
178935589.000	3.190	0.170
178935590.000	3.190	0.170
178935591.000	3.190	0.170
178935592.000	3.190	0.170
178935593.000	3.190	0.170
178935594.000	3.190	0.170
178935595.000	3.190	0.170
178935596.000	3.190	0.170
178935597.000	3.194	0.170
178935598.000	3.194	0.170
178935599.000	3.194	0.170
178935600.000	3.194	0.170
178935601.000	3.194	0.170
178935602.000	3.194	0.170
178935603.000	3.194	0.170
178935604.000	3.194	0.170
178935605.000	3.194	0.170
178935606.000	3.194	0.170
178935607.000	3.186	0.170
178935608.000	3.186	0.170
178935609.000	3.186	0.170
178935610.000	3.186	0.170
178935611.000	3.186	0.170
178935612.000	3.186	0.170
178935613.000	3.186	0.170
178935614.000	3.186	0.170
178935615.000	3.186	0.170
178935616.000	3.186	0.170
178935617.000	3.164	0.170
178935618.000	3.164	0.170
178935619.000	3.164	0.170
178935620.000	3.164	0.170
178935621.000	3.164	0.170
178935622.000	3.164	0.170
178935623.000	3.164	0.170
178935624.000	3.164	0.170
178935625.000	3.164	0.170
178935626.000	3.164	0.170
178935627.000	3.176	0.170
178935628.000	3.176	0.170
178935629.000	3.176	0.170
178935630.000	3.176	0.170
178935631.000	3.176	0.170
178935632.000	3.176	0.170
178935633.000	3.176	0.170
178935634.000	3.176	0.170
178935635.000	3.176	0.170
178935636.000	3.176	0.170
178935637.000	3.197	0.170
178935638.000	3.197	0.170
178935639.000	3.197	0.170
178935640.000	3.197	0.170
178935641.000	3.197	0.170
178935642.000	3.197	0.170
178935643.000	3.197	0.170
178935644.000	3.197	0.170
178935645.000	3.197	0.170
178935646.000	3.197	0.170
178935647.000	3.185	0.170
178935648.000	3.185	0.170
178935649.000	3.185	0.170
178935650.000	3.185	0.170
178935651.000	3.185	0.170
178935652.000	3.185	0.170
178935653.000	3.185	0.170
178935654.000	3.185	0.170
178935655.000	3.185	0.170
178935656.000	3.185	0.170
178935657.000	3.171	0.170
178935658.000	3.171	0.170
178935659.000	3.171	0.170
178935660.000	3.171	0.170
178935661.000	3.171	0.170
178935662.000	3.171	0.170
178935663.000	3.171	0.170
178935664.000	3.171	0.170
178935665.000	3.171	0.170
178935666.000	3.171	0.170
178935667.000	3.204	0.170
178935668.000	3.204	0.170
178935669.000	3.204	0.170
178935670.000	3.204	0.170
178935671.000	3.204	0.170
178935672.000	3.204	0.170
178935673.000	3.204	0.170
178935674.000	3.204	0.170
178935675.000	3.204	0.170
178935676.000	3.204	0.170
178935677.000	3.167	0.170
178935678.000	3.167	0.170
178935679.000	3.167	0.170
178935680.000	3.167	0.170
178935681.000	3.167	0.170
178935682.000	3.167	0.170
178935683.000	3.167	0.170
178935684.000	3.167	0.170
178935685.000	3.167	0.170
178935686.000	3.167	0.170
178935687.000	3.201	0.170
178935688.000	3.201	0.170
178935689.000	3.201	0.170
178935690.000	3.201	0.170
178935691.000	3.201	0.170
178935692.000	3.201	0.170
178935693.000	3.201	0.170
178935694.000	3.201	0.170
178935695.000	3.201	0.170
178935696.000	3.201	0.170
178935697.000	3.187	0.170
178935698.000	3.187	0.170
178935699.000	3.187	0.170
178935700.000	3.187	0.170
178935701.000	3.187	0.170
178935702.000	3.187	0.170
178935703.000	3.187	0.170
178935704.000	3.187	0.170
178935705.000	3.187	0.170
178935706.000	3.187	0.170
178935707.000	3.137	0.170
178935708.000	3.137	0.170
178935709.000	3.137	0.170
178935710.000	3.137	0.170
178935711.000	3.137	0.170
178935712.000	3.137	0.170
178935713.000	3.137	0.170
178935714.000	3.137	0.170
178935715.000	3.137	0.170
178935716.000	3.137	0.170
178935717.000	3.176	0.170
178935718.000	3.176	0.170
178935719.000	3.176	0.170
178935720.000	3.176	0.170
178935721.000	3.176	0.170
178935722.000	3.176	0.170
178935723.000	3.176	0.170
178935724.000	3.176	0.170
178935725.000	3.176	0.170
178935726.000	3.176	0.170
178935727.000	3.199	0.170
178935728.000	3.199	0.170
178935729.000	3.199	0.170
178935730.000	3.199	0.170
178935731.000	3.199	0.170
178935732.000	3.199	0.170
178935733.000	3.199	0.170
178935734.000	3.199	0.170
178935735.000	3.199	0.170
178935736.000	3.199	0.170
178935737.000	3.170	0.170
178935738.000	3.170	0.170
178935739.000	3.170	0.170
178935740.000	3.170	0.170
178935741.000	3.170	0.170
178935742.000	3.170	0.170
178935743.000	3.170	0.170
178935744.000	3.170	0.170
178935745.000	3.170	0.170
178935746.000	3.170	0.170
178935747.000	3.171	0.170
178935748.000	3.171	0.170
178935749.000	3.171	0.170
178935750.000	3.171	0.170
178935751.000	3.171	0.170
178935752.000	3.171	0.170
178935753.000	3.171	0.170
178935754.000	3.171	0.170
178935755.000	3.171	0.170
178935756.000	3.171	0.170
178935757.000	3.199	0.170
178935758.000	3.199	0.170
178935759.000	3.199	0.170
178935760.000	3.199	0.170
178935761.000	3.199	0.170
178935762.000	3.199	0.170
178935763.000	3.199	0.170
178935764.000	3.199	0.170
178935765.000	3.199	0.170
178935766.000	3.199	0.170
178935767.000	3.155	0.170
178935768.000	3.155	0.170
178935769.000	3.155	0.170
178935770.000	3.155	0.170
178935771.000	3.155	0.170
178935772.000	3.155	0.170
178935773.000	3.155	0.170
178935774.000	3.155	0.170
178935775.000	3.155	0.170
178935776.000	3.155	0.170
178935777.000	3.172	0.170
178935778.000	3.172	0.170
178935779.000	3.172	0.170
178935780.000	3.172	0.170
178935781.000	3.172	0.170
178935782.000	3.172	0.170
178935783.000	3.172	0.170
178935784.000	3.172	0.170
178935785.000	3.172	0.170
178935786.000	3.172	0.170
178935787.000	3.194	0.170
178935788.000	3.194	0.170
178935789.000	3.194	0.170
178935790.000	3.194	0.170
178935791.000	3.194	0.170
178935792.000	3.194	0.170
178935793.000	3.194	0.170
178935794.000	3.194	0.170
178935795.000	3.194	0.170
178935796.000	3.194	0.170
178935797.000	3.173	0.170
178935798.000	3.173	0.170
178935799.000	3.173	0.170
178935800.000	3.173	0.170
178935801.000	3.173	0.170
178935802.000	3.173	0.170
178935803.000	3.173	0.170
178935804.000	3.173	0.170
178935805.000	3.173	0.170
178935806.000	3.173	0.170
178935807.000	3.191	0.170
178935808.000	3.191	0.170
178935809.000	3.191	0.180
178935810.000	3.191	0.180
178935811.000	3.191	0.180
178935812.000	3.191	0.180
178935813.000	3.191	0.180
178935814.000	3.191	0.180
178935815.000	3.191	0.170
178935816.000	3.191	0.170
178935817.000	3.158	0.170
178935818.000	3.158	0.170
178935819.000	3.158	0.170
178935820.000	3.158	0.180
178935821.000	3.158	0.180
178935822.000	3.158	0.180
178935823.000	3.158	0.180
178935824.000	3.158	0.180
178935825.000	3.158	0.170
178935826.000	3.158	0.170
178935827.000	3.169	0.170
178935828.000	3.169	0.170
178935829.000	3.169	0.180
178935830.000	3.169	0.180
178935831.000	3.169	0.180
178935832.000	3.169	0.180
178935833.000	3.169	0.180
178935834.000	3.169	0.180
178935835.000	3.169	0.180
178935836.000	3.169	0.170
178935837.000	3.156	0.170
178935838.000	3.156	0.170
178935839.000	3.156	0.180
178935840.000	3.156	0.180
178935841.000	3.156	0.180
178935842.000	3.156	0.180
178935843.000	3.156	0.180
178935844.000	3.156	0.180
178935845.000	3.156	0.180
178935846.000	3.156	0.170
178935847.000	3.187	0.170
178935848.000	3.187	0.170
178935849.000	3.187	0.180
178935850.000	3.187	0.180
178935851.000	3.187	0.180
178935852.000	3.187	0.180
178935853.000	3.187	0.180
178935854.000	3.187	0.180
178935855.000	3.187	0.180
178935856.000	3.187	0.170
178935857.000	3.201	0.170
178935858.000	3.201	0.170
178935859.000	3.201	0.180
178935860.000	3.201	0.180
178935861.000	3.201	0.180
178935862.000	3.201	0.180
178935863.000	3.201	0.180
178935864.000	3.201	0.180
178935865.000	3.201	0.180
178935866.000	3.201	0.170
178935867.000	3.178	0.170
178935868.000	3.178	0.170
178935869.000	3.178	0.180
178935870.000	3.178	0.180
178935871.000	3.178	0.180
178935872.000	3.178	0.180
178935873.000	3.178	0.180
178935874.000	3.178	0.180
178935875.000	3.178	0.180
178935876.000	3.178	0.180
178935877.000	3.240	0.180
178935878.000	3.240	0.180
178935879.000	3.240	0.180
178935880.000	3.240	0.180
178935881.000	3.240	0.180
178935882.000	3.240	0.180
178935883.000	3.240	0.180
178935884.000	3.240	0.180
178935885.000	3.240	0.180
178935886.000	3.240	0.180
178935887.000	3.236	0.180
178935888.000	3.236	0.180
178935889.000	3.236	0.180
178935890.000	3.236	0.180
178935891.000	3.236	0.180
178935892.000	3.236	0.180
178935893.000	3.236	0.180
178935894.000	3.236	0.180
178935895.000	3.236	0.180
178935896.000	3.236	0.180
178935897.000	3.176	0.180
178935898.000	3.176	0.180
178935899.000	3.176	0.180
178935900.000	3.176	0.180
178935901.000	3.176	0.180
178935902.000	3.176	0.180
178935903.000	3.176	0.180
178935904.000	3.176	0.180
178935905.000	3.176	0.180
178935906.000	3.176	0.180
178935907.000	3.173	0.180
178935908.000	3.173	0.180
178935909.000	3.173	0.180
178935910.000	3.173	0.180
178935911.000	3.173	0.180
178935912.000	3.173	0.180
178935913.000	3.173	0.180
178935914.000	3.173	0.180
178935915.000	3.173	0.180
178935916.000	3.173	0.180
178935917.000	3.069	0.180
178935918.000	3.069	0.180
178935919.000	3.069	0.180
178935920.000	3.069	0.180
178935921.000	3.069	0.180
178935922.000	3.069	0.180
178935923.000	3.069	0.180
178935924.000	3.069	0.180
178935925.000	3.069	0.180
178935926.000	3.069	0.180
178935927.000	3.215	0.180
178935928.000	3.215	0.180
178935929.000	3.215	0.180
178935930.000	3.215	0.180
178935931.000	3.215	0.180
178935932.000	3.215	0.180
178935933.000	3.215	0.180
178935934.000	3.215	0.180
178935935.000	3.215	0.180
178935936.000	3.215	0.180
178935937.000	3.272	0.180
178935938.000	3.272	0.180
178935939.000	3.272	0.180
178935940.000	3.272	0.180
178935941.000	3.272	0.180
178935942.000	3.272	0.180
178935943.000	3.272	0.180
178935944.000	3.272	0.180
178935945.000	3.272	0.180
178935946.000	3.272	0.180
178935947.000	3.381	0.180
178935948.000	3.381	0.180
178935949.000	3.381	0.180
178935950.000	3.381	0.180
178935951.000	3.381	0.180
178935952.000	3.381	0.180
178935953.000	3.381	0.180
178935954.000	3.381	0.180
178935955.000	3.381	0.180
178935956.000	3.381	0.180
178935957.000	3.226	0.180
178935958.000	3.226	0.180
178935959.000	3.226	0.180
178935960.000	3.226	0.180
178935961.000	3.226	0.180
178935962.000	3.226	0.180
178935963.000	3.226	0.180
178935964.000	3.226	0.180
178935965.000	3.226	0.180
178935966.000	3.226	0.180
178935967.000	3.187	0.180
178935968.000	3.187	0.180
178935969.000	3.187	0.180
178935970.000	3.187	0.180
178935971.000	3.187	0.180
178935972.000	3.187	0.180
178935973.000	3.187	0.180
178935974.000	3.187	0.180
178935975.000	3.187	0.180
178935976.000	3.187	0.180
178935977.000	3.118	0.180
178935978.000	3.118	0.180
178935979.000	3.118	0.180
178935980.000	3.118	0.180
178935981.000	3.118	0.180
178935982.000	3.118	0.180
178935983.000	3.118	0.180
178935984.000	3.118	0.180
