WeldID:	2770	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.433	DisplAfterCool:2.700	FrameNumber: 06	StringerNumber: 18	SpotNumber: 05
455242872.000	3.178	0.720
455242873.000	3.178	0.720
455242874.000	3.178	0.720
455242875.000	3.178	0.720
455242876.000	3.178	0.720
455242877.000	3.178	0.720
455242878.000	3.178	0.720
455242879.000	3.178	0.720
455242880.000	3.187	0.720
455242881.000	3.187	0.720
455242882.000	3.187	0.730
455242883.000	3.187	0.730
455242884.000	3.187	0.730
455242885.000	3.187	0.720
455242886.000	3.187	0.720
455242887.000	3.187	0.720
455242888.000	3.187	0.730
455242889.000	3.187	0.730
455242890.000	3.174	0.730
455242891.000	3.174	0.730
455242892.000	3.174	0.730
455242893.000	3.174	0.730
455242894.000	3.174	0.730
455242895.000	3.174	0.720
455242896.000	3.174	0.720
455242897.000	3.174	0.730
455242898.000	3.174	0.730
455242899.000	3.174	0.730
455242900.000	3.158	0.730
455242901.000	3.158	0.730
455242902.000	3.158	0.730
455242903.000	3.158	0.730
455242904.000	3.158	0.730
455242905.000	3.158	0.720
455242906.000	3.158	0.720
455242907.000	3.158	0.730
455242908.000	3.158	0.730
455242909.000	3.158	0.730
455242910.000	3.172	0.730
455242911.000	3.172	0.730
455242912.000	3.172	0.730
455242913.000	3.172	0.730
455242914.000	3.172	0.730
455242915.000	3.172	0.730
455242916.000	3.172	0.730
455242917.000	3.172	0.730
455242918.000	3.172	0.730
455242919.000	3.172	0.730
455242920.000	3.184	0.730
455242921.000	3.184	0.730
455242922.000	3.184	0.730
455242923.000	3.184	0.730
455242924.000	3.184	0.730
455242925.000	3.184	0.730
455242926.000	3.184	0.730
455242927.000	3.184	0.730
455242928.000	3.184	0.730
455242929.000	3.184	0.730
455242930.000	3.185	0.730
455242931.000	3.185	0.730
455242932.000	3.185	0.730
455242933.000	3.185	0.730
455242934.000	3.185	0.730
455242935.000	3.185	0.730
455242936.000	3.185	0.730
455242937.000	3.185	0.730
455242938.000	3.185	0.730
455242939.000	3.185	0.730
455242940.000	3.194	0.730
455242941.000	3.194	0.730
455242942.000	3.194	0.730
455242943.000	3.194	0.730
455242944.000	3.194	0.730
455242945.000	3.194	0.730
455242946.000	3.194	0.730
455242947.000	3.194	0.730
455242948.000	3.194	0.730
455242949.000	3.194	0.730
455242950.000	3.166	0.730
455242951.000	3.166	0.730
455242952.000	3.166	0.730
455242953.000	3.166	0.730
455242954.000	3.166	0.730
455242955.000	3.166	0.730
455242956.000	3.166	0.730
455242957.000	3.166	0.730
455242958.000	3.166	0.730
455242959.000	3.166	0.730
455242960.000	3.170	0.730
455242961.000	3.170	0.730
455242962.000	3.170	0.730
455242963.000	3.170	0.730
455242964.000	3.170	0.740
455242965.000	3.170	0.740
455242966.000	3.170	0.730
455242967.000	3.170	0.730
455242968.000	3.170	0.730
455242969.000	3.170	0.730
455242970.000	3.191	0.730
455242971.000	3.191	0.730
455242972.000	3.191	0.730
455242973.000	3.191	0.740
455242974.000	3.191	0.740
455242975.000	3.191	0.730
455242976.000	3.191	0.730
455242977.000	3.191	0.730
455242978.000	3.191	0.730
455242979.000	3.191	0.730
455242980.000	3.194	0.730
455242981.000	3.194	0.730
455242982.000	3.194	0.730
455242983.000	3.194	0.730
455242984.000	3.194	0.730
455242985.000	3.194	0.730
455242986.000	3.194	0.720
455242987.000	3.194	0.720
455242988.000	3.194	0.730
455242989.000	3.194	0.730
455242990.000	3.181	0.730
455242991.000	3.181	0.730
455242992.000	3.181	0.730
455242993.000	3.181	0.730
455242994.000	3.181	0.730
455242995.000	3.181	0.720
455242996.000	3.181	0.720
455242997.000	3.181	0.720
455242998.000	3.181	0.730
455242999.000	3.181	0.730
455243000.000	3.176	0.730
455243001.000	3.176	0.730
455243002.000	3.176	0.730
455243003.000	3.176	0.730
455243004.000	3.176	0.730
455243005.000	3.176	0.720
455243006.000	3.176	0.720
455243007.000	3.176	0.730
455243008.000	3.176	0.730
455243009.000	3.176	0.730
455243010.000	3.158	0.730
455243011.000	3.158	0.730
455243012.000	3.158	0.740
455243013.000	3.158	0.740
455243014.000	3.158	0.730
455243015.000	3.158	0.730
455243016.000	3.158	0.730
455243017.000	3.158	0.730
455243018.000	3.158	0.740
455243019.000	3.158	0.740
455243020.000	3.176	0.740
455243021.000	3.176	0.740
455243022.000	3.176	0.740
455243023.000	3.176	0.740
455243024.000	3.176	0.740
455243025.000	3.176	0.730
455243026.000	3.176	0.730
455243027.000	3.176	0.740
455243028.000	3.176	0.740
455243029.000	3.176	0.740
455243030.000	3.196	0.740
455243031.000	3.196	0.740
455243032.000	3.196	0.740
455243033.000	3.196	0.750
455243034.000	3.196	0.740
455243035.000	3.196	0.740
455243036.000	3.196	0.740
455243037.000	3.196	0.740
455243038.000	3.196	0.750
455243039.000	3.196	0.750
455243040.000	3.180	0.750
455243041.000	3.180	0.750
455243042.000	3.180	0.750
455243043.000	3.180	0.750
455243044.000	3.180	0.750
455243045.000	3.180	0.750
455243046.000	3.180	0.750
455243047.000	3.180	0.750
455243048.000	3.180	0.750
455243049.000	3.180	0.760
455243050.000	3.170	0.750
455243051.000	3.170	0.750
455243052.000	3.170	0.760
455243053.000	3.170	0.760
455243054.000	3.170	0.760
455243055.000	3.170	0.760
455243056.000	3.170	0.760
455243057.000	3.170	0.760
455243058.000	3.170	0.770
455243059.000	3.170	0.770
455243060.000	3.185	0.770
455243061.000	3.185	0.770
455243062.000	3.185	0.770
455243063.000	3.185	0.780
455243064.000	3.185	0.780
455243065.000	3.185	0.780
455243066.000	3.185	0.780
455243067.000	3.185	0.780
455243068.000	3.185	0.790
455243069.000	3.185	0.790
455243070.000	3.149	0.790
455243071.000	3.149	0.790
455243072.000	3.149	0.800
455243073.000	3.149	0.800
455243074.000	3.149	0.800
455243075.000	3.149	0.800
455243076.000	3.149	0.800
455243077.000	3.149	0.810
455243078.000	3.149	0.810
455243079.000	3.149	0.810
455243080.000	3.180	0.810
455243081.000	3.180	0.820
455243082.000	3.180	0.820
455243083.000	3.180	0.820
455243084.000	3.180	0.830
455243085.000	3.180	0.830
455243086.000	3.180	0.830
455243087.000	3.180	0.830
455243088.000	3.180	0.830
455243089.000	3.180	0.830
455243090.000	3.189	0.830
455243091.000	3.189	0.830
455243092.000	3.189	0.840
455243093.000	3.189	0.840
455243094.000	3.189	0.840
455243095.000	3.189	0.840
455243096.000	3.189	0.840
455243097.000	3.189	0.840
455243098.000	3.189	0.840
455243099.000	3.189	0.840
455243100.000	3.165	0.840
455243101.000	3.165	0.840
455243102.000	3.165	0.850
455243103.000	3.165	0.850
455243104.000	3.165	0.850
455243105.000	3.165	0.850
455243106.000	3.165	0.850
455243107.000	3.165	0.850
455243108.000	3.165	0.850
455243109.000	3.165	0.850
455243110.000	3.136	0.850
455243111.000	3.136	0.850
455243112.000	3.136	0.850
455243113.000	3.136	0.850
455243114.000	3.136	0.850
455243115.000	3.136	0.850
455243116.000	3.136	0.850
455243117.000	3.136	0.850
455243118.000	3.136	0.850
455243119.000	3.136	0.850
455243120.000	3.133	0.850
455243121.000	3.133	0.860
455243122.000	3.133	0.860
455243123.000	3.133	0.860
455243124.000	3.133	0.860
455243125.000	3.133	0.850
455243126.000	3.133	0.850
455243127.000	3.133	0.850
455243128.000	3.133	0.860
455243129.000	3.133	0.860
455243130.000	3.114	0.860
455243131.000	3.114	0.860
455243132.000	3.114	0.860
455243133.000	3.114	0.860
455243134.000	3.114	0.860
455243135.000	3.114	0.850
455243136.000	3.114	0.850
455243137.000	3.114	0.850
455243138.000	3.114	0.860
455243139.000	3.114	0.860
455243140.000	3.113	0.860
455243141.000	3.113	0.860
455243142.000	3.113	0.860
455243143.000	3.113	0.860
455243144.000	3.113	0.860
455243145.000	3.113	0.850
455243146.000	3.113	0.850
455243147.000	3.113	0.850
455243148.000	3.113	0.860
455243149.000	3.113	0.860
455243150.000	3.201	0.860
455243151.000	3.201	0.860
455243152.000	3.201	0.860
455243153.000	3.201	0.860
455243154.000	3.201	0.860
455243155.000	3.201	0.850
455243156.000	3.201	0.850
455243157.000	3.201	0.850
455243158.000	3.201	0.860
455243159.000	3.201	0.860
455243160.000	3.220	0.860
455243161.000	3.220	0.860
455243162.000	3.220	0.860
455243163.000	3.220	0.860
455243164.000	3.220	0.850
455243165.000	3.220	0.850
455243166.000	3.220	0.850
455243167.000	3.220	0.850
455243168.000	3.220	0.860
455243169.000	3.220	0.860
455243170.000	3.123	0.860
455243171.000	3.123	0.850
455243172.000	3.123	0.850
455243173.000	3.123	0.860
455243174.000	3.123	0.860
455243175.000	3.123	0.850
455243176.000	3.123	0.850
455243177.000	3.123	0.860
455243178.000	3.123	0.860
455243179.000	3.123	0.860
455243180.000	3.052	0.860
455243181.000	3.052	0.860
455243182.000	3.052	0.860
455243183.000	3.052	0.860
455243184.000	3.052	0.860
455243185.000	3.052	0.860
455243186.000	3.052	0.860
455243187.000	3.052	0.860
455243188.000	3.052	0.860
455243189.000	3.052	0.860
455243190.000	3.256	0.860
455243191.000	3.256	0.860
455243192.000	3.256	0.860
455243193.000	3.256	0.860
455243194.000	3.256	0.860
455243195.000	3.256	0.860
455243196.000	3.256	0.860
455243197.000	3.256	0.860
455243198.000	3.256	0.860
455243199.000	3.256	0.860
455243200.000	3.105	0.860
455243201.000	3.105	0.860
455243202.000	3.105	0.870
455243203.000	3.105	0.870
455243204.000	3.105	0.870
455243205.000	3.105	0.870
455243206.000	3.105	0.870
455243207.000	3.105	0.870
455243208.000	3.105	0.870
455243209.000	3.105	0.870
455243210.000	3.329	0.870
455243211.000	3.329	0.870
455243212.000	3.329	0.880
455243213.000	3.329	0.880
455243214.000	3.329	0.880
455243215.000	3.329	0.880
455243216.000	3.329	0.880
455243217.000	3.329	0.880
455243218.000	3.329	0.880
455243219.000	3.329	0.880
455243220.000	3.043	0.890
455243221.000	3.043	0.890
455243222.000	3.043	0.890
455243223.000	3.043	0.890
455243224.000	3.043	0.900
455243225.000	3.043	0.900
455243226.000	3.043	0.900
455243227.000	3.043	0.900
455243228.000	3.043	0.900
455243229.000	3.043	0.900
455243230.000	3.081	0.900
455243231.000	3.081	0.910
455243232.000	3.081	0.910
455243233.000	3.081	0.910
455243234.000	3.081	0.910
455243235.000	3.081	0.910
455243236.000	3.081	0.910
455243237.000	3.081	0.910
455243238.000	3.081	0.920
455243239.000	3.081	0.920
455243240.000	3.253	0.920
455243241.000	3.253	0.920
455243242.000	3.253	0.930
455243243.000	3.253	0.930
455243244.000	3.253	0.930
455243245.000	3.253	0.930
455243246.000	3.253	0.930
455243247.000	3.253	0.930
455243248.000	3.253	0.930
455243249.000	3.253	0.930
455243250.000	3.070	0.940
455243251.000	3.070	0.940
455243252.000	3.070	0.940
455243253.000	3.070	0.940
455243254.000	3.070	0.940
455243255.000	3.070	0.940
455243256.000	3.070	0.940
455243257.000	3.070	0.940
455243258.000	3.070	0.940
455243259.000	3.070	0.950
455243260.000	3.172	0.950
455243261.000	3.172	0.950
455243262.000	3.172	0.950
455243263.000	3.172	0.950
455243264.000	3.172	0.950
455243265.000	3.172	0.950
455243266.000	3.172	0.950
455243267.000	3.172	0.950
455243268.000	3.172	0.950
455243269.000	3.172	0.960
455243270.000	3.189	0.960
455243271.000	3.189	0.960
455243272.000	3.189	0.960
455243273.000	3.189	0.960
455243274.000	3.189	0.960
455243275.000	3.189	0.960
455243276.000	3.189	0.960
455243277.000	3.189	0.960
455243278.000	3.189	0.960
455243279.000	3.189	0.970
455243280.000	3.173	0.970
455243281.000	3.173	0.970
455243282.000	3.173	0.970
455243283.000	3.173	0.970
455243284.000	3.173	0.970
455243285.000	3.173	0.970
455243286.000	3.173	0.970
455243287.000	3.173	0.980
455243288.000	3.173	0.980
455243289.000	3.173	0.980
455243290.000	3.173	0.980
455243291.000	3.173	0.990
455243292.000	3.173	0.990
455243293.000	3.173	0.990
455243294.000	3.173	0.990
455243295.000	3.173	0.990
455243296.000	3.173	0.990
455243297.000	3.173	1.000
455243298.000	3.173	1.000
455243299.000	3.173	1.000
455243300.000	3.156	1.000
455243301.000	3.156	1.000
455243302.000	3.156	1.000
455243303.000	3.156	1.010
455243304.000	3.156	1.010
455243305.000	3.156	1.010
455243306.000	3.156	1.010
455243307.000	3.156	1.020
455243308.000	3.156	1.020
455243309.000	3.156	1.020
455243310.000	3.155	1.020
455243311.000	3.155	1.020
455243312.000	3.155	1.020
455243313.000	3.155	1.030
455243314.000	3.155	1.030
455243315.000	3.155	1.030
455243316.000	3.155	1.030
455243317.000	3.155	1.030
455243318.000	3.155	1.030
455243319.000	3.155	1.040
455243320.000	3.162	1.040
455243321.000	3.162	1.040
455243322.000	3.162	1.040
455243323.000	3.162	1.040
455243324.000	3.162	1.050
455243325.000	3.162	1.050
455243326.000	3.162	1.050
455243327.000	3.162	1.050
455243328.000	3.162	1.050
455243329.000	3.162	1.050
455243330.000	3.182	1.050
455243331.000	3.182	1.050
455243332.000	3.182	1.060
455243333.000	3.182	1.060
455243334.000	3.182	1.060
455243335.000	3.182	1.060
455243336.000	3.182	1.060
455243337.000	3.182	1.060
455243338.000	3.182	1.060
455243339.000	3.182	1.060
455243340.000	3.166	1.070
455243341.000	3.166	1.070
455243342.000	3.166	1.070
455243343.000	3.166	1.070
455243344.000	3.166	1.080
455243345.000	3.166	1.080
455243346.000	3.166	1.080
455243347.000	3.166	1.080
455243348.000	3.166	1.080
455243349.000	3.166	1.080
455243350.000	3.159	1.080
455243351.000	3.159	1.090
455243352.000	3.159	1.090
455243353.000	3.159	1.090
455243354.000	3.159	1.090
455243355.000	3.159	1.090
455243356.000	3.159	1.090
455243357.000	3.159	1.090
455243358.000	3.159	1.090
455243359.000	3.159	1.100
455243360.000	3.150	1.100
455243361.000	3.150	1.100
455243362.000	3.150	1.110
455243363.000	3.150	1.110
455243364.000	3.150	1.110
455243365.000	3.150	1.110
455243366.000	3.150	1.110
455243367.000	3.150	1.110
455243368.000	3.150	1.110
455243369.000	3.150	1.110
455243370.000	3.163	1.120
455243371.000	3.163	1.120
455243372.000	3.163	1.130
455243373.000	3.163	1.130
455243374.000	3.163	1.130
455243375.000	3.163	1.130
455243376.000	3.163	1.130
455243377.000	3.163	1.130
455243378.000	3.163	1.130
455243379.000	3.163	1.130
455243380.000	3.183	1.140
455243381.000	3.183	1.140
455243382.000	3.183	1.140
455243383.000	3.183	1.140
455243384.000	3.183	1.140
455243385.000	3.183	1.140
455243386.000	3.183	1.140
455243387.000	3.183	1.140
455243388.000	3.183	1.140
455243389.000	3.183	1.150
455243390.000	3.165	1.150
455243391.000	3.165	1.150
455243392.000	3.165	1.150
455243393.000	3.165	1.150
455243394.000	3.165	1.150
455243395.000	3.165	1.150
455243396.000	3.165	1.150
455243397.000	3.165	1.150
455243398.000	3.165	1.160
455243399.000	3.165	1.160
455243400.000	3.154	1.160
455243401.000	3.154	1.160
455243402.000	3.154	1.160
455243403.000	3.154	1.160
455243404.000	3.154	1.160
455243405.000	3.154	1.160
455243406.000	3.154	1.160
455243407.000	3.154	1.170
455243408.000	3.154	1.170
455243409.000	3.154	1.170
455243410.000	3.170	1.170
455243411.000	3.170	1.170
455243412.000	3.170	1.170
455243413.000	3.170	1.170
455243414.000	3.170	1.170
455243415.000	3.170	1.170
455243416.000	3.170	1.170
455243417.000	3.170	1.180
455243418.000	3.170	1.180
455243419.000	3.170	1.180
455243420.000	3.159	1.180
455243421.000	3.159	1.180
455243422.000	3.159	1.180
455243423.000	3.159	1.180
455243424.000	3.159	1.180
455243425.000	3.159	1.180
455243426.000	3.159	1.190
455243427.000	3.159	1.190
455243428.000	3.159	1.190
455243429.000	3.159	1.190
455243430.000	3.166	1.190
455243431.000	3.166	1.190
455243432.000	3.166	1.190
455243433.000	3.166	1.190
455243434.000	3.166	1.200
455243435.000	3.166	1.200
455243436.000	3.166	1.200
455243437.000	3.166	1.200
455243438.000	3.166	1.200
455243439.000	3.166	1.200
455243440.000	3.161	1.200
455243441.000	3.161	1.200
455243442.000	3.161	1.200
455243443.000	3.161	1.210
455243444.000	3.161	1.210
455243445.000	3.161	1.210
455243446.000	3.161	1.210
455243447.000	3.161	1.210
455243448.000	3.161	1.210
455243449.000	3.161	1.210
455243450.000	3.168	1.210
455243451.000	3.168	1.210
455243452.000	3.168	1.220
455243453.000	3.168	1.220
455243454.000	3.168	1.220
455243455.000	3.168	1.220
455243456.000	3.168	1.220
455243457.000	3.168	1.220
455243458.000	3.168	1.220
455243459.000	3.168	1.220
455243460.000	3.175	1.220
455243461.000	3.175	1.220
455243462.000	3.175	1.230
455243463.000	3.175	1.230
455243464.000	3.175	1.230
455243465.000	3.175	1.230
455243466.000	3.175	1.230
455243467.000	3.175	1.230
455243468.000	3.175	1.230
455243469.000	3.175	1.230
455243470.000	3.179	1.230
455243471.000	3.179	1.230
455243472.000	3.179	1.240
455243473.000	3.179	1.240
455243474.000	3.179	1.240
455243475.000	3.179	1.240
455243476.000	3.179	1.240
455243477.000	3.179	1.240
455243478.000	3.179	1.240
455243479.000	3.179	1.240
455243480.000	3.184	1.240
455243481.000	3.184	1.240
455243482.000	3.184	1.250
455243483.000	3.184	1.250
455243484.000	3.184	1.250
