WeldID:	2707	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.900	DisplAfterCool:0.970	FrameNumber: 06	StringerNumber: 12	SpotNumber: 01
447452501.000	3.241	0.000
447452502.000	3.241	0.000
447452503.000	3.241	0.000
447452504.000	3.241	0.000
447452505.000	3.241	0.000
447452506.000	3.241	0.000
447452507.000	3.241	0.000
447452508.000	3.241	0.000
447452509.000	3.241	0.000
447452510.000	3.260	0.000
447452511.000	3.260	0.000
447452512.000	3.260	0.000
447452513.000	3.260	0.000
447452514.000	3.260	0.000
447452515.000	3.260	0.000
447452516.000	3.260	0.000
447452517.000	3.260	0.000
447452518.000	3.260	0.000
447452519.000	3.260	0.000
447452520.000	3.253	0.010
447452521.000	3.253	0.010
447452522.000	3.253	0.010
447452523.000	3.253	0.010
447452524.000	3.253	0.010
447452525.000	3.253	0.010
447452526.000	3.253	0.010
447452527.000	3.253	0.020
447452528.000	3.253	0.020
447452529.000	3.253	0.020
447452530.000	3.243	0.030
447452531.000	3.243	0.030
447452532.000	3.243	0.030
447452533.000	3.243	0.040
447452534.000	3.243	0.040
447452535.000	3.243	0.050
447452536.000	3.243	0.050
447452537.000	3.243	0.060
447452538.000	3.243	0.070
447452539.000	3.243	0.070
447452540.000	3.245	0.080
447452541.000	3.245	0.090
447452542.000	3.245	0.090
447452543.000	3.245	0.100
447452544.000	3.245	0.110
447452545.000	3.245	0.110
447452546.000	3.245	0.120
447452547.000	3.245	0.120
447452548.000	3.245	0.130
447452549.000	3.245	0.130
447452550.000	3.263	0.140
447452551.000	3.263	0.150
447452552.000	3.263	0.150
447452553.000	3.263	0.160
447452554.000	3.263	0.160
447452555.000	3.263	0.170
447452556.000	3.263	0.170
447452557.000	3.263	0.180
447452558.000	3.263	0.190
447452559.000	3.263	0.190
447452560.000	3.232	0.200
447452561.000	3.232	0.210
447452562.000	3.232	0.210
447452563.000	3.232	0.220
447452564.000	3.232	0.230
447452565.000	3.232	0.230
447452566.000	3.232	0.240
447452567.000	3.232	0.250
447452568.000	3.232	0.250
447452569.000	3.232	0.260
447452570.000	3.242	0.260
447452571.000	3.242	0.270
447452572.000	3.242	0.270
447452573.000	3.242	0.280
447452574.000	3.242	0.290
447452575.000	3.242	0.290
447452576.000	3.242	0.300
447452577.000	3.242	0.310
447452578.000	3.242	0.310
447452579.000	3.242	0.320
447452580.000	3.221	0.320
447452581.000	3.221	0.330
447452582.000	3.221	0.330
447452583.000	3.221	0.330
447452584.000	3.221	0.340
447452585.000	3.221	0.340
447452586.000	3.221	0.350
447452587.000	3.221	0.350
447452588.000	3.221	0.360
447452589.000	3.221	0.360
447452590.000	3.238	0.360
447452591.000	3.238	0.370
447452592.000	3.238	0.370
447452593.000	3.238	0.370
447452594.000	3.238	0.370
447452595.000	3.238	0.380
447452596.000	3.238	0.380
447452597.000	3.238	0.380
447452598.000	3.238	0.380
447452599.000	3.238	0.380
447452600.000	3.215	0.380
447452601.000	3.215	0.390
447452602.000	3.215	0.390
447452603.000	3.215	0.390
447452604.000	3.215	0.390
447452605.000	3.215	0.390
447452606.000	3.215	0.390
447452607.000	3.215	0.390
447452608.000	3.215	0.390
447452609.000	3.215	0.390
447452610.000	3.226	0.390
447452611.000	3.226	0.390
447452612.000	3.226	0.390
447452613.000	3.226	0.390
447452614.000	3.226	0.390
447452615.000	3.226	0.390
447452616.000	3.226	0.390
447452617.000	3.226	0.380
447452618.000	3.226	0.380
447452619.000	3.226	0.380
447452620.000	3.257	0.380
447452621.000	3.257	0.380
447452622.000	3.257	0.380
447452623.000	3.257	0.380
447452624.000	3.257	0.370
447452625.000	3.257	0.370
447452626.000	3.257	0.370
447452627.000	3.257	0.370
447452628.000	3.257	0.370
447452629.000	3.257	0.370
447452630.000	3.240	0.360
447452631.000	3.240	0.360
447452632.000	3.240	0.360
447452633.000	3.240	0.360
447452634.000	3.240	0.360
447452635.000	3.240	0.360
447452636.000	3.240	0.350
447452637.000	3.240	0.350
447452638.000	3.240	0.350
447452639.000	3.240	0.350
447452640.000	3.239	0.350
447452641.000	3.239	0.340
447452642.000	3.239	0.340
447452643.000	3.239	0.340
447452644.000	3.239	0.340
447452645.000	3.239	0.340
447452646.000	3.239	0.340
447452647.000	3.239	0.340
447452648.000	3.239	0.340
447452649.000	3.239	0.340
447452650.000	3.260	0.330
447452651.000	3.260	0.330
447452652.000	3.260	0.330
447452653.000	3.260	0.330
447452654.000	3.260	0.330
447452655.000	3.260	0.330
447452656.000	3.260	0.330
447452657.000	3.260	0.330
447452658.000	3.260	0.330
447452659.000	3.260	0.330
447452660.000	3.235	0.330
447452661.000	3.235	0.330
447452662.000	3.235	0.330
447452663.000	3.235	0.330
447452664.000	3.235	0.330
447452665.000	3.235	0.340
447452666.000	3.235	0.340
447452667.000	3.235	0.340
447452668.000	3.235	0.340
447452669.000	3.235	0.340
447452670.000	3.250	0.340
447452671.000	3.250	0.340
447452672.000	3.250	0.340
447452673.000	3.250	0.340
447452674.000	3.250	0.340
447452675.000	3.250	0.350
447452676.000	3.250	0.350
447452677.000	3.250	0.350
447452678.000	3.250	0.350
447452679.000	3.250	0.350
447452680.000	3.223	0.350
447452681.000	3.223	0.350
447452682.000	3.223	0.350
447452683.000	3.223	0.360
447452684.000	3.223	0.360
447452685.000	3.223	0.360
447452686.000	3.223	0.370
447452687.000	3.223	0.370
447452688.000	3.223	0.370
447452689.000	3.223	0.370
447452690.000	3.237	0.370
447452691.000	3.237	0.370
447452692.000	3.237	0.380
447452693.000	3.237	0.380
447452694.000	3.237	0.380
447452695.000	3.237	0.390
447452696.000	3.237	0.390
447452697.000	3.237	0.390
447452698.000	3.237	0.400
447452699.000	3.237	0.400
447452700.000	3.232	0.400
447452701.000	3.232	0.400
447452702.000	3.232	0.400
447452703.000	3.232	0.400
447452704.000	3.232	0.410
447452705.000	3.232	0.410
447452706.000	3.232	0.420
447452707.000	3.232	0.420
447452708.000	3.232	0.420
447452709.000	3.232	0.420
447452710.000	3.210	0.420
447452711.000	3.210	0.420
447452712.000	3.210	0.420
447452713.000	3.210	0.430
447452714.000	3.210	0.430
447452715.000	3.210	0.430
447452716.000	3.210	0.440
447452717.000	3.210	0.440
447452718.000	3.210	0.440
447452719.000	3.210	0.440
447452720.000	3.233	0.440
447452721.000	3.233	0.440
447452722.000	3.233	0.440
447452723.000	3.233	0.440
447452724.000	3.233	0.440
447452725.000	3.233	0.450
447452726.000	3.233	0.450
447452727.000	3.233	0.450
447452728.000	3.233	0.450
447452729.000	3.233	0.450
447452730.000	3.219	0.450
447452731.000	3.219	0.450
447452732.000	3.219	0.450
447452733.000	3.219	0.450
447452734.000	3.219	0.450
447452735.000	3.219	0.450
447452736.000	3.219	0.450
447452737.000	3.219	0.450
447452738.000	3.219	0.450
447452739.000	3.219	0.450
447452740.000	3.231	0.450
447452741.000	3.231	0.450
447452742.000	3.231	0.450
447452743.000	3.231	0.460
447452744.000	3.231	0.460
447452745.000	3.231	0.460
447452746.000	3.231	0.460
447452747.000	3.231	0.460
447452748.000	3.231	0.460
447452749.000	3.231	0.460
447452750.000	3.222	0.450
447452751.000	3.222	0.450
447452752.000	3.222	0.450
447452753.000	3.222	0.460
447452754.000	3.222	0.460
447452755.000	3.222	0.460
447452756.000	3.222	0.460
447452757.000	3.222	0.450
447452758.000	3.222	0.450
447452759.000	3.222	0.450
447452760.000	3.229	0.450
447452761.000	3.229	0.450
447452762.000	3.229	0.450
447452763.000	3.229	0.450
447452764.000	3.229	0.450
447452765.000	3.229	0.450
447452766.000	3.229	0.450
447452767.000	3.229	0.450
447452768.000	3.229	0.450
447452769.000	3.229	0.450
447452770.000	3.236	0.450
447452771.000	3.236	0.450
447452772.000	3.236	0.450
447452773.000	3.236	0.450
447452774.000	3.236	0.450
447452775.000	3.236	0.450
447452776.000	3.236	0.450
447452777.000	3.236	0.450
447452778.000	3.236	0.450
447452779.000	3.236	0.450
447452780.000	3.227	0.450
447452781.000	3.227	0.450
447452782.000	3.227	0.450
447452783.000	3.227	0.450
447452784.000	3.227	0.450
447452785.000	3.227	0.450
447452786.000	3.227	0.450
447452787.000	3.227	0.450
447452788.000	3.227	0.450
447452789.000	3.227	0.450
447452790.000	3.241	0.450
447452791.000	3.241	0.450
447452792.000	3.241	0.450
447452793.000	3.241	0.450
447452794.000	3.241	0.450
447452795.000	3.241	0.450
447452796.000	3.241	0.450
447452797.000	3.241	0.450
447452798.000	3.241	0.450
447452799.000	3.241	0.450
447452800.000	3.222	0.450
447452801.000	3.222	0.450
447452802.000	3.222	0.450
447452803.000	3.222	0.460
447452804.000	3.222	0.460
447452805.000	3.222	0.460
447452806.000	3.222	0.460
447452807.000	3.222	0.460
447452808.000	3.222	0.460
447452809.000	3.222	0.460
447452810.000	3.242	0.460
447452811.000	3.242	0.460
447452812.000	3.242	0.460
447452813.000	3.242	0.470
447452814.000	3.242	0.470
447452815.000	3.242	0.470
447452816.000	3.242	0.470
447452817.000	3.242	0.470
447452818.000	3.242	0.470
447452819.000	3.242	0.480
447452820.000	3.210	0.470
447452821.000	3.210	0.470
447452822.000	3.210	0.470
447452823.000	3.210	0.480
447452824.000	3.210	0.480
447452825.000	3.210	0.480
447452826.000	3.210	0.480
447452827.000	3.210	0.490
447452828.000	3.210	0.490
447452829.000	3.210	0.490
447452830.000	3.247	0.480
447452831.000	3.247	0.480
447452832.000	3.247	0.490
447452833.000	3.247	0.490
447452834.000	3.247	0.490
447452835.000	3.247	0.490
447452836.000	3.247	0.490
447452837.000	3.247	0.490
447452838.000	3.247	0.490
447452839.000	3.247	0.490
447452840.000	3.250	0.490
447452841.000	3.250	0.490
447452842.000	3.250	0.490
447452843.000	3.250	0.490
447452844.000	3.250	0.490
447452845.000	3.250	0.500
447452846.000	3.250	0.490
447452847.000	3.250	0.490
447452848.000	3.250	0.490
447452849.000	3.250	0.490
447452850.000	3.239	0.490
447452851.000	3.239	0.490
447452852.000	3.239	0.490
447452853.000	3.239	0.490
447452854.000	3.239	0.490
447452855.000	3.239	0.490
447452856.000	3.239	0.490
447452857.000	3.239	0.490
447452858.000	3.239	0.490
447452859.000	3.239	0.490
447452860.000	3.241	0.490
447452861.000	3.241	0.490
447452862.000	3.241	0.490
447452863.000	3.241	0.490
447452864.000	3.241	0.490
447452865.000	3.241	0.490
447452866.000	3.241	0.490
447452867.000	3.241	0.490
447452868.000	3.241	0.490
447452869.000	3.241	0.490
447452870.000	3.227	0.490
447452871.000	3.227	0.490
447452872.000	3.227	0.490
447452873.000	3.227	0.490
447452874.000	3.227	0.490
447452875.000	3.227	0.490
447452876.000	3.227	0.490
447452877.000	3.227	0.490
447452878.000	3.227	0.490
447452879.000	3.227	0.490
447452880.000	3.266	0.490
447452881.000	3.266	0.490
447452882.000	3.266	0.490
447452883.000	3.266	0.490
447452884.000	3.266	0.500
447452885.000	3.266	0.500
447452886.000	3.266	0.490
447452887.000	3.266	0.490
447452888.000	3.266	0.490
447452889.000	3.266	0.490
447452890.000	3.239	0.490
447452891.000	3.239	0.490
447452892.000	3.239	0.490
447452893.000	3.239	0.500
447452894.000	3.239	0.500
447452895.000	3.239	0.500
447452896.000	3.239	0.500
447452897.000	3.239	0.500
447452898.000	3.239	0.500
447452899.000	3.239	0.500
447452900.000	3.240	0.500
447452901.000	3.240	0.500
447452902.000	3.240	0.500
447452903.000	3.240	0.500
447452904.000	3.240	0.500
447452905.000	3.240	0.500
447452906.000	3.240	0.500
447452907.000	3.240	0.500
447452908.000	3.240	0.500
447452909.000	3.240	0.500
447452910.000	3.240	0.500
447452911.000	3.240	0.500
447452912.000	3.240	0.500
447452913.000	3.240	0.500
447452914.000	3.240	0.510
447452915.000	3.240	0.510
447452916.000	3.240	0.500
447452917.000	3.240	0.500
447452918.000	3.240	0.510
447452919.000	3.240	0.510
447452920.000	3.221	0.500
447452921.000	3.221	0.500
447452922.000	3.221	0.500
447452923.000	3.221	0.510
447452924.000	3.221	0.510
447452925.000	3.221	0.510
447452926.000	3.221	0.510
447452927.000	3.221	0.510
447452928.000	3.221	0.510
447452929.000	3.221	0.510
447452930.000	3.245	0.510
447452931.000	3.245	0.510
447452932.000	3.245	0.510
447452933.000	3.245	0.510
447452934.000	3.245	0.510
447452935.000	3.245	0.510
447452936.000	3.245	0.510
447452937.000	3.245	0.510
447452938.000	3.245	0.510
447452939.000	3.245	0.510
447452940.000	3.241	0.510
447452941.000	3.241	0.510
447452942.000	3.241	0.510
447452943.000	3.241	0.510
447452944.000	3.241	0.510
447452945.000	3.241	0.510
447452946.000	3.241	0.510
447452947.000	3.241	0.510
447452948.000	3.241	0.510
447452949.000	3.241	0.510
447452950.000	3.222	0.510
447452951.000	3.222	0.510
447452952.000	3.222	0.510
447452953.000	3.222	0.510
447452954.000	3.222	0.510
447452955.000	3.222	0.510
447452956.000	3.222	0.510
447452957.000	3.222	0.510
447452958.000	3.222	0.510
447452959.000	3.222	0.510
447452960.000	3.236	0.510
447452961.000	3.236	0.510
447452962.000	3.236	0.510
447452963.000	3.236	0.510
447452964.000	3.236	0.510
447452965.000	3.236	0.510
447452966.000	3.236	0.510
447452967.000	3.236	0.510
447452968.000	3.236	0.510
447452969.000	3.236	0.510
447452970.000	3.227	0.510
447452971.000	3.227	0.510
447452972.000	3.227	0.510
447452973.000	3.227	0.510
447452974.000	3.227	0.520
447452975.000	3.227	0.520
447452976.000	3.227	0.510
447452977.000	3.227	0.510
447452978.000	3.227	0.510
447452979.000	3.227	0.510
447452980.000	3.246	0.510
447452981.000	3.246	0.510
447452982.000	3.246	0.510
447452983.000	3.246	0.510
447452984.000	3.246	0.510
447452985.000	3.246	0.510
447452986.000	3.246	0.510
447452987.000	3.246	0.510
447452988.000	3.246	0.510
447452989.000	3.246	0.510
447452990.000	3.245	0.510
447452991.000	3.245	0.510
447452992.000	3.245	0.510
447452993.000	3.245	0.510
447452994.000	3.245	0.510
447452995.000	3.245	0.510
447452996.000	3.245	0.510
447452997.000	3.245	0.510
447452998.000	3.245	0.510
447452999.000	3.245	0.510
447453000.000	3.237	0.510
447453001.000	3.237	0.510
447453002.000	3.237	0.510
447453003.000	3.237	0.510
447453004.000	3.237	0.510
447453005.000	3.237	0.510
447453006.000	3.237	0.510
447453007.000	3.237	0.510
447453008.000	3.237	0.510
447453009.000	3.237	0.510
447453010.000	3.220	0.510
447453011.000	3.220	0.510
447453012.000	3.220	0.510
447453013.000	3.220	0.510
447453014.000	3.220	0.510
447453015.000	3.220	0.510
447453016.000	3.220	0.510
447453017.000	3.220	0.510
447453018.000	3.220	0.510
447453019.000	3.220	0.510
447453020.000	3.259	0.510
447453021.000	3.259	0.510
447453022.000	3.259	0.510
447453023.000	3.259	0.510
447453024.000	3.259	0.510
447453025.000	3.259	0.510
447453026.000	3.259	0.510
447453027.000	3.259	0.510
447453028.000	3.259	0.510
447453029.000	3.259	0.510
447453030.000	3.236	0.510
447453031.000	3.236	0.510
447453032.000	3.236	0.510
447453033.000	3.236	0.510
447453034.000	3.236	0.510
447453035.000	3.236	0.510
447453036.000	3.236	0.510
447453037.000	3.236	0.510
447453038.000	3.236	0.510
447453039.000	3.236	0.510
447453040.000	3.231	0.510
447453041.000	3.231	0.510
447453042.000	3.231	0.510
447453043.000	3.231	0.510
447453044.000	3.231	0.510
447453045.000	3.231	0.510
447453046.000	3.231	0.510
447453047.000	3.231	0.510
447453048.000	3.231	0.510
447453049.000	3.231	0.510
447453050.000	3.235	0.510
447453051.000	3.235	0.510
447453052.000	3.235	0.510
447453053.000	3.235	0.510
447453054.000	3.235	0.510
447453055.000	3.235	0.510
447453056.000	3.235	0.510
447453057.000	3.235	0.510
447453058.000	3.235	0.510
447453059.000	3.235	0.510
447453060.000	3.222	0.510
447453061.000	3.222	0.510
447453062.000	3.222	0.510
447453063.000	3.222	0.510
447453064.000	3.222	0.510
447453065.000	3.222	0.510
447453066.000	3.222	0.510
447453067.000	3.222	0.510
447453068.000	3.222	0.510
447453069.000	3.222	0.510
447453070.000	3.243	0.510
447453071.000	3.243	0.510
447453072.000	3.243	0.510
447453073.000	3.243	0.510
447453074.000	3.243	0.510
447453075.000	3.243	0.510
447453076.000	3.243	0.510
447453077.000	3.243	0.510
447453078.000	3.243	0.510
447453079.000	3.243	0.510
447453080.000	3.225	0.510
447453081.000	3.225	0.510
447453082.000	3.225	0.510
447453083.000	3.225	0.510
447453084.000	3.225	0.510
447453085.000	3.225	0.510
447453086.000	3.225	0.510
447453087.000	3.225	0.510
447453088.000	3.225	0.510
447453089.000	3.225	0.510
447453090.000	3.242	0.510
447453091.000	3.242	0.510
447453092.000	3.242	0.510
447453093.000	3.242	0.510
447453094.000	3.242	0.510
447453095.000	3.242	0.510
447453096.000	3.242	0.510
447453097.000	3.242	0.510
447453098.000	3.242	0.510
447453099.000	3.242	0.510
447453100.000	3.214	0.510
447453101.000	3.214	0.510
447453102.000	3.214	0.510
447453103.000	3.214	0.510
447453104.000	3.214	0.520
447453105.000	3.214	0.520
447453106.000	3.214	0.520
447453107.000	3.214	0.510
447453108.000	3.214	0.510
447453109.000	3.214	0.510
447453110.000	3.255	0.510
447453111.000	3.255	0.510
447453112.000	3.255	0.510
447453113.000	3.255	0.520
447453114.000	3.255	0.520
447453115.000	3.255	0.520
447453116.000	3.255	0.520
447453117.000	3.255	0.520
447453118.000	3.255	0.520
447453119.000	3.255	0.520
447453120.000	3.249	0.510
447453121.000	3.249	0.510
447453122.000	3.249	0.520
447453123.000	3.249	0.520
447453124.000	3.249	0.520
447453125.000	3.249	0.520
447453126.000	3.249	0.520
447453127.000	3.249	0.520
447453128.000	3.249	0.520
447453129.000	3.249	0.520
447453130.000	3.229	0.520
447453131.000	3.229	0.510
447453132.000	3.229	0.520
447453133.000	3.229	0.520
447453134.000	3.229	0.520
447453135.000	3.229	0.520
447453136.000	3.229	0.520
447453137.000	3.229	0.520
447453138.000	3.229	0.520
447453139.000	3.229	0.520
447453140.000	3.238	0.520
447453141.000	3.238	0.520
447453142.000	3.238	0.520
447453143.000	3.238	0.520
447453144.000	3.238	0.520
447453145.000	3.238	0.520
447453146.000	3.238	0.520
447453147.000	3.238	0.520
447453148.000	3.238	0.520
447453149.000	3.238	0.520
447453150.000	3.228	0.520
447453151.000	3.228	0.520
447453152.000	3.228	0.520
447453153.000	3.228	0.520
447453154.000	3.228	0.520
447453155.000	3.228	0.520
447453156.000	3.228	0.520
447453157.000	3.228	0.520
447453158.000	3.228	0.520
447453159.000	3.228	0.520
447453160.000	3.241	0.520
447453161.000	3.241	0.520
447453162.000	3.241	0.520
447453163.000	3.241	0.520
447453164.000	3.241	0.520
447453165.000	3.241	0.520
447453166.000	3.241	0.520
447453167.000	3.241	0.530
447453168.000	3.241	0.530
447453169.000	3.241	0.520
447453170.000	3.252	0.520
447453171.000	3.252	0.520
447453172.000	3.252	0.520
447453173.000	3.252	0.530
447453174.000	3.252	0.530
447453175.000	3.252	0.530
447453176.000	3.252	0.530
447453177.000	3.252	0.530
447453178.000	3.252	0.530
447453179.000	3.252	0.530
447453180.000	3.244	0.530
447453181.000	3.244	0.530
447453182.000	3.244	0.530
447453183.000	3.244	0.530
447453184.000	3.244	0.530
447453185.000	3.244	0.530
447453186.000	3.244	0.530
447453187.000	3.244	0.530
447453188.000	3.244	0.530
447453189.000	3.244	0.530
447453190.000	3.243	0.530
447453191.000	3.243	0.530
447453192.000	3.243	0.530
447453193.000	3.243	0.530
447453194.000	3.243	0.530
447453195.000	3.243	0.530
447453196.000	3.243	0.530
447453197.000	3.243	0.540
447453198.000	3.243	0.540
447453199.000	3.243	0.530
447453200.000	3.213	0.530
447453201.000	3.213	0.530
447453202.000	3.213	0.530
447453203.000	3.213	0.540
447453204.000	3.213	0.540
447453205.000	3.213	0.540
447453206.000	3.213	0.540
447453207.000	3.213	0.540
447453208.000	3.213	0.540
447453209.000	3.213	0.540
447453210.000	3.254	0.540
447453211.000	3.254	0.540
447453212.000	3.254	0.540
447453213.000	3.254	0.540
447453214.000	3.254	0.540
447453215.000	3.254	0.540
447453216.000	3.254	0.540
447453217.000	3.254	0.540
447453218.000	3.254	0.540
447453219.000	3.254	0.540
447453220.000	3.245	0.540
447453221.000	3.245	0.540
447453222.000	3.245	0.540
447453223.000	3.245	0.540
447453224.000	3.245	0.540
447453225.000	3.245	0.540
447453226.000	3.245	0.540
447453227.000	3.245	0.540
447453228.000	3.245	0.540
447453229.000	3.245	0.540
447453230.000	3.245	0.540
447453231.000	3.245	0.540
447453232.000	3.245	0.540
447453233.000	3.245	0.540
447453234.000	3.245	0.550
447453235.000	3.245	0.550
447453236.000	3.245	0.550
447453237.000	3.245	0.550
447453238.000	3.245	0.550
447453239.000	3.245	0.550
447453240.000	3.220	0.550
447453241.000	3.220	0.550
447453242.000	3.220	0.550
447453243.000	3.220	0.550
447453244.000	3.220	0.550
447453245.000	3.220	0.550
447453246.000	3.220	0.550
447453247.000	3.220	0.550
447453248.000	3.220	0.550
447453249.000	3.220	0.550
447453250.000	3.205	0.550
447453251.000	3.205	0.550
447453252.000	3.205	0.550
447453253.000	3.205	0.550
447453254.000	3.205	0.550
447453255.000	3.205	0.550
447453256.000	3.205	0.550
447453257.000	3.205	0.550
447453258.000	3.205	0.550
447453259.000	3.205	0.550
447453260.000	3.254	0.550
447453261.000	3.254	0.550
447453262.000	3.254	0.550
447453263.000	3.254	0.550
447453264.000	3.254	0.550
447453265.000	3.254	0.550
447453266.000	3.254	0.550
447453267.000	3.254	0.550
447453268.000	3.254	0.550
447453269.000	3.254	0.550
447453270.000	3.260	0.550
447453271.000	3.260	0.550
447453272.000	3.260	0.550
447453273.000	3.260	0.550
447453274.000	3.260	0.560
447453275.000	3.260	0.560
447453276.000	3.260	0.560
447453277.000	3.260	0.560
447453278.000	3.260	0.560
447453279.000	3.260	0.560
