WeldID:	2786	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.095	DisplAfterCool:1.300	FrameNumber: 06	StringerNumber: 22	SpotNumber: 01
457009501.000	3.249	0.000
457009502.000	3.249	0.000
457009503.000	3.249	0.000
457009504.000	3.249	0.000
457009505.000	3.249	0.000
457009506.000	3.249	0.000
457009507.000	3.249	0.000
457009508.000	3.249	0.000
457009509.000	3.249	0.000
457009510.000	3.021	0.000
457009511.000	3.021	0.000
457009512.000	3.021	0.000
457009513.000	3.021	0.000
457009514.000	3.021	0.000
457009515.000	3.021	0.000
457009516.000	3.021	0.010
457009517.000	3.021	0.010
457009518.000	3.021	0.010
457009519.000	3.021	0.010
457009520.000	3.026	0.010
457009521.000	3.026	0.010
457009522.000	3.026	0.010
457009523.000	3.026	0.010
457009524.000	3.026	0.010
457009525.000	3.026	0.010
457009526.000	3.026	0.010
457009527.000	3.026	0.010
457009528.000	3.026	0.010
457009529.000	3.026	0.010
457009530.000	3.392	0.010
457009531.000	3.392	0.010
457009532.000	3.392	0.020
457009533.000	3.392	0.020
457009534.000	3.392	0.020
457009535.000	3.392	0.020
457009536.000	3.392	0.020
457009537.000	3.392	0.020
457009538.000	3.392	0.020
457009539.000	3.392	0.020
457009540.000	3.315	0.020
457009541.000	3.315	0.030
457009542.000	3.315	0.030
457009543.000	3.315	0.030
457009544.000	3.315	0.030
457009545.000	3.315	0.030
457009546.000	3.315	0.030
457009547.000	3.315	0.030
457009548.000	3.315	0.040
457009549.000	3.315	0.040
457009550.000	3.147	0.040
457009551.000	3.147	0.040
457009552.000	3.147	0.040
457009553.000	3.147	0.050
457009554.000	3.147	0.050
457009555.000	3.147	0.050
457009556.000	3.147	0.050
457009557.000	3.147	0.050
457009558.000	3.147	0.060
457009559.000	3.147	0.060
457009560.000	3.268	0.060
457009561.000	3.268	0.060
457009562.000	3.268	0.060
457009563.000	3.268	0.060
457009564.000	3.268	0.070
457009565.000	3.268	0.070
457009566.000	3.268	0.070
457009567.000	3.268	0.070
457009568.000	3.268	0.070
457009569.000	3.268	0.070
457009570.000	3.183	0.070
457009571.000	3.183	0.080
457009572.000	3.183	0.080
457009573.000	3.183	0.080
457009574.000	3.183	0.080
457009575.000	3.183	0.080
