WeldID:	2702	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.699	DisplAfterCool:0.900	FrameNumber: 06	StringerNumber: 11	SpotNumber: 05
443499582.000	3.214	0.120
443499583.000	3.214	0.120
443499584.000	3.214	0.120
443499585.000	3.214	0.120
443499586.000	3.214	0.130
443499587.000	3.214	0.130
443499588.000	3.214	0.130
443499589.000	3.214	0.130
443499590.000	3.207	0.130
443499591.000	3.207	0.130
443499592.000	3.207	0.140
443499593.000	3.207	0.140
443499594.000	3.207	0.140
443499595.000	3.207	0.140
443499596.000	3.207	0.140
443499597.000	3.207	0.140
443499598.000	3.207	0.140
443499599.000	3.207	0.150
443499600.000	3.215	0.150
443499601.000	3.215	0.150
443499602.000	3.215	0.150
443499603.000	3.215	0.150
443499604.000	3.215	0.150
443499605.000	3.215	0.150
443499606.000	3.215	0.150
443499607.000	3.215	0.150
443499608.000	3.215	0.150
443499609.000	3.215	0.150
443499610.000	3.211	0.150
443499611.000	3.211	0.150
443499612.000	3.211	0.150
443499613.000	3.211	0.150
443499614.000	3.211	0.150
443499615.000	3.211	0.150
443499616.000	3.211	0.150
443499617.000	3.211	0.150
443499618.000	3.211	0.160
443499619.000	3.211	0.160
443499620.000	3.213	0.160
443499621.000	3.213	0.160
443499622.000	3.213	0.160
443499623.000	3.213	0.160
443499624.000	3.213	0.160
443499625.000	3.213	0.160
443499626.000	3.213	0.160
443499627.000	3.213	0.160
443499628.000	3.213	0.160
443499629.000	3.213	0.160
443499630.000	3.217	0.160
443499631.000	3.217	0.160
443499632.000	3.217	0.160
443499633.000	3.217	0.160
443499634.000	3.217	0.160
443499635.000	3.217	0.160
443499636.000	3.217	0.160
443499637.000	3.217	0.160
443499638.000	3.217	0.160
443499639.000	3.217	0.160
443499640.000	3.211	0.160
443499641.000	3.211	0.160
443499642.000	3.211	0.170
443499643.000	3.211	0.170
443499644.000	3.211	0.160
443499645.000	3.211	0.170
443499646.000	3.211	0.170
443499647.000	3.211	0.170
443499648.000	3.211	0.170
443499649.000	3.211	0.170
443499650.000	3.212	0.170
443499651.000	3.212	0.170
443499652.000	3.212	0.180
443499653.000	3.212	0.180
443499654.000	3.212	0.180
443499655.000	3.212	0.180
443499656.000	3.212	0.180
443499657.000	3.212	0.180
443499658.000	3.212	0.180
443499659.000	3.212	0.180
443499660.000	3.227	0.190
443499661.000	3.227	0.190
443499662.000	3.227	0.190
443499663.000	3.227	0.190
443499664.000	3.227	0.190
443499665.000	3.227	0.190
443499666.000	3.227	0.190
443499667.000	3.227	0.200
443499668.000	3.227	0.200
443499669.000	3.227	0.200
443499670.000	3.209	0.200
443499671.000	3.209	0.200
443499672.000	3.209	0.210
443499673.000	3.209	0.210
443499674.000	3.209	0.210
443499675.000	3.209	0.210
443499676.000	3.209	0.210
443499677.000	3.209	0.210
443499678.000	3.209	0.210
443499679.000	3.209	0.220
443499680.000	3.211	0.220
443499681.000	3.211	0.220
443499682.000	3.211	0.220
443499683.000	3.211	0.220
443499684.000	3.211	0.220
443499685.000	3.211	0.220
443499686.000	3.211	0.220
443499687.000	3.211	0.220
443499688.000	3.211	0.230
443499689.000	3.211	0.230
443499690.000	3.211	0.230
443499691.000	3.211	0.230
443499692.000	3.211	0.230
443499693.000	3.211	0.230
443499694.000	3.211	0.230
443499695.000	3.211	0.230
443499696.000	3.211	0.230
443499697.000	3.211	0.230
443499698.000	3.211	0.240
443499699.000	3.211	0.240
443499700.000	3.206	0.240
443499701.000	3.206	0.240
443499702.000	3.206	0.240
443499703.000	3.206	0.240
443499704.000	3.206	0.240
443499705.000	3.206	0.240
443499706.000	3.206	0.240
443499707.000	3.206	0.240
443499708.000	3.206	0.240
443499709.000	3.206	0.240
443499710.000	3.212	0.240
443499711.000	3.212	0.240
443499712.000	3.212	0.240
443499713.000	3.212	0.240
443499714.000	3.212	0.240
443499715.000	3.212	0.250
443499716.000	3.212	0.250
443499717.000	3.212	0.250
443499718.000	3.212	0.250
443499719.000	3.212	0.250
443499720.000	3.215	0.250
443499721.000	3.215	0.250
443499722.000	3.215	0.250
443499723.000	3.215	0.250
443499724.000	3.215	0.250
443499725.000	3.215	0.250
443499726.000	3.215	0.250
443499727.000	3.215	0.250
443499728.000	3.215	0.260
443499729.000	3.215	0.260
443499730.000	3.214	0.260
443499731.000	3.214	0.260
443499732.000	3.214	0.260
443499733.000	3.214	0.260
443499734.000	3.214	0.260
443499735.000	3.214	0.260
443499736.000	3.214	0.260
443499737.000	3.214	0.260
443499738.000	3.214	0.260
443499739.000	3.214	0.260
443499740.000	3.211	0.260
443499741.000	3.211	0.260
443499742.000	3.211	0.260
443499743.000	3.211	0.260
443499744.000	3.211	0.260
443499745.000	3.211	0.260
443499746.000	3.211	0.260
443499747.000	3.211	0.270
443499748.000	3.211	0.270
443499749.000	3.211	0.270
443499750.000	3.212	0.270
443499751.000	3.212	0.270
443499752.000	3.212	0.270
443499753.000	3.212	0.270
443499754.000	3.212	0.270
443499755.000	3.212	0.270
443499756.000	3.212	0.270
443499757.000	3.212	0.270
443499758.000	3.212	0.270
443499759.000	3.212	0.270
443499760.000	3.211	0.270
443499761.000	3.211	0.270
443499762.000	3.211	0.270
443499763.000	3.211	0.270
443499764.000	3.211	0.270
443499765.000	3.211	0.270
443499766.000	3.211	0.270
443499767.000	3.211	0.270
443499768.000	3.211	0.270
443499769.000	3.211	0.280
443499770.000	3.228	0.280
443499771.000	3.228	0.280
443499772.000	3.228	0.280
443499773.000	3.228	0.280
443499774.000	3.228	0.280
443499775.000	3.228	0.280
443499776.000	3.228	0.280
443499777.000	3.228	0.280
443499778.000	3.228	0.280
443499779.000	3.228	0.280
443499780.000	3.214	0.280
443499781.000	3.214	0.280
443499782.000	3.214	0.280
443499783.000	3.214	0.280
443499784.000	3.214	0.280
443499785.000	3.214	0.280
443499786.000	3.214	0.280
443499787.000	3.214	0.280
443499788.000	3.214	0.290
443499789.000	3.214	0.290
443499790.000	3.209	0.290
443499791.000	3.209	0.290
443499792.000	3.209	0.290
443499793.000	3.209	0.290
443499794.000	3.209	0.290
443499795.000	3.209	0.290
443499796.000	3.209	0.290
443499797.000	3.209	0.290
443499798.000	3.209	0.290
443499799.000	3.209	0.290
443499800.000	3.200	0.290
443499801.000	3.200	0.290
443499802.000	3.200	0.290
443499803.000	3.200	0.290
443499804.000	3.200	0.290
443499805.000	3.200	0.290
443499806.000	3.200	0.300
443499807.000	3.200	0.300
443499808.000	3.200	0.300
443499809.000	3.200	0.300
443499810.000	3.209	0.300
443499811.000	3.209	0.300
443499812.000	3.209	0.300
443499813.000	3.209	0.300
443499814.000	3.209	0.300
443499815.000	3.209	0.300
443499816.000	3.209	0.300
443499817.000	3.209	0.310
443499818.000	3.209	0.310
443499819.000	3.209	0.310
443499820.000	3.208	0.310
443499821.000	3.208	0.310
443499822.000	3.208	0.310
443499823.000	3.208	0.310
443499824.000	3.208	0.310
443499825.000	3.208	0.310
443499826.000	3.208	0.310
443499827.000	3.208	0.310
443499828.000	3.208	0.310
443499829.000	3.208	0.310
443499830.000	3.214	0.310
443499831.000	3.214	0.310
443499832.000	3.214	0.320
443499833.000	3.214	0.310
443499834.000	3.214	0.310
443499835.000	3.214	0.320
443499836.000	3.214	0.320
443499837.000	3.214	0.320
443499838.000	3.214	0.320
443499839.000	3.214	0.320
443499840.000	3.221	0.320
443499841.000	3.221	0.320
443499842.000	3.221	0.320
443499843.000	3.221	0.320
443499844.000	3.221	0.320
443499845.000	3.221	0.320
443499846.000	3.221	0.320
443499847.000	3.221	0.320
443499848.000	3.221	0.320
443499849.000	3.221	0.330
443499850.000	3.211	0.330
443499851.000	3.211	0.330
443499852.000	3.211	0.330
443499853.000	3.211	0.330
443499854.000	3.211	0.330
443499855.000	3.211	0.330
443499856.000	3.211	0.330
443499857.000	3.211	0.330
443499858.000	3.211	0.330
443499859.000	3.211	0.330
443499860.000	3.207	0.330
443499861.000	3.207	0.330
443499862.000	3.207	0.330
443499863.000	3.207	0.330
443499864.000	3.207	0.330
443499865.000	3.207	0.330
443499866.000	3.207	0.340
443499867.000	3.207	0.340
443499868.000	3.207	0.340
443499869.000	3.207	0.340
443499870.000	3.199	0.340
443499871.000	3.199	0.340
443499872.000	3.199	0.340
443499873.000	3.199	0.340
443499874.000	3.199	0.340
443499875.000	3.199	0.340
443499876.000	3.199	0.340
443499877.000	3.199	0.340
443499878.000	3.199	0.340
443499879.000	3.199	0.350
443499880.000	3.216	0.350
443499881.000	3.216	0.350
443499882.000	3.216	0.350
443499883.000	3.216	0.350
443499884.000	3.216	0.350
443499885.000	3.216	0.350
443499886.000	3.216	0.350
443499887.000	3.216	0.350
443499888.000	3.216	0.350
443499889.000	3.216	0.350
443499890.000	3.216	0.350
443499891.000	3.216	0.360
443499892.000	3.216	0.360
443499893.000	3.216	0.360
443499894.000	3.216	0.360
443499895.000	3.216	0.360
443499896.000	3.216	0.360
443499897.000	3.216	0.360
443499898.000	3.216	0.360
443499899.000	3.216	0.360
443499900.000	3.198	0.360
443499901.000	3.198	0.360
443499902.000	3.198	0.360
443499903.000	3.198	0.360
443499904.000	3.198	0.360
443499905.000	3.198	0.360
443499906.000	3.198	0.360
443499907.000	3.198	0.370
443499908.000	3.198	0.370
443499909.000	3.198	0.370
443499910.000	3.192	0.370
443499911.000	3.192	0.370
443499912.000	3.192	0.370
443499913.000	3.192	0.370
443499914.000	3.192	0.370
443499915.000	3.192	0.370
443499916.000	3.192	0.370
443499917.000	3.192	0.370
443499918.000	3.192	0.370
443499919.000	3.192	0.370
443499920.000	3.163	0.370
443499921.000	3.163	0.370
443499922.000	3.163	0.370
443499923.000	3.163	0.370
443499924.000	3.163	0.370
443499925.000	3.163	0.370
443499926.000	3.163	0.370
443499927.000	3.163	0.370
443499928.000	3.163	0.370
443499929.000	3.163	0.370
443499930.000	3.172	0.370
443499931.000	3.172	0.370
443499932.000	3.172	0.380
443499933.000	3.172	0.370
443499934.000	3.172	0.370
443499935.000	3.172	0.380
443499936.000	3.172	0.380
443499937.000	3.172	0.380
443499938.000	3.172	0.380
443499939.000	3.172	0.380
443499940.000	3.163	0.380
443499941.000	3.163	0.380
443499942.000	3.163	0.380
443499943.000	3.163	0.380
443499944.000	3.163	0.380
443499945.000	3.163	0.380
443499946.000	3.163	0.380
443499947.000	3.163	0.380
443499948.000	3.163	0.380
443499949.000	3.163	0.380
443499950.000	3.219	0.380
443499951.000	3.219	0.380
443499952.000	3.219	0.380
443499953.000	3.219	0.380
443499954.000	3.219	0.380
443499955.000	3.219	0.380
443499956.000	3.219	0.380
443499957.000	3.219	0.380
443499958.000	3.219	0.380
443499959.000	3.219	0.380
443499960.000	3.229	0.380
443499961.000	3.229	0.380
443499962.000	3.229	0.380
443499963.000	3.229	0.380
443499964.000	3.229	0.380
443499965.000	3.229	0.380
443499966.000	3.229	0.380
443499967.000	3.229	0.380
443499968.000	3.229	0.380
443499969.000	3.229	0.380
443499970.000	3.176	0.380
443499971.000	3.176	0.380
443499972.000	3.176	0.380
443499973.000	3.176	0.380
443499974.000	3.176	0.380
443499975.000	3.176	0.380
443499976.000	3.176	0.380
443499977.000	3.176	0.380
443499978.000	3.176	0.380
443499979.000	3.176	0.380
443499980.000	3.195	0.380
443499981.000	3.195	0.380
443499982.000	3.195	0.380
443499983.000	3.195	0.380
443499984.000	3.195	0.380
443499985.000	3.195	0.380
443499986.000	3.195	0.380
443499987.000	3.195	0.380
443499988.000	3.195	0.380
443499989.000	3.195	0.380
443499990.000	3.197	0.380
443499991.000	3.197	0.380
443499992.000	3.197	0.380
443499993.000	3.197	0.380
443499994.000	3.197	0.380
443499995.000	3.197	0.380
443499996.000	3.197	0.380
443499997.000	3.197	0.380
443499998.000	3.197	0.380
443499999.000	3.197	0.380
443500000.000	3.289	0.380
443500001.000	3.289	0.380
443500002.000	3.289	0.380
443500003.000	3.289	0.380
443500004.000	3.289	0.380
443500005.000	3.289	0.380
443500006.000	3.289	0.380
443500007.000	3.289	0.380
443500008.000	3.289	0.380
443500009.000	3.289	0.380
443500010.000	3.309	0.380
443500011.000	3.309	0.380
443500012.000	3.309	0.380
443500013.000	3.309	0.380
443500014.000	3.309	0.380
443500015.000	3.309	0.380
443500016.000	3.309	0.380
443500017.000	3.309	0.380
443500018.000	3.309	0.380
443500019.000	3.309	0.380
443500020.000	3.139	0.380
443500021.000	3.139	0.380
443500022.000	3.139	0.380
443500023.000	3.139	0.380
443500024.000	3.139	0.380
443500025.000	3.139	0.380
443500026.000	3.139	0.380
443500027.000	3.139	0.380
443500028.000	3.139	0.380
443500029.000	3.139	0.380
443500030.000	3.448	0.380
443500031.000	3.448	0.380
443500032.000	3.448	0.380
443500033.000	3.448	0.380
443500034.000	3.448	0.380
443500035.000	3.448	0.380
443500036.000	3.448	0.380
443500037.000	3.448	0.380
443500038.000	3.448	0.380
443500039.000	3.448	0.380
443500040.000	3.208	0.380
443500041.000	3.208	0.380
443500042.000	3.208	0.380
443500043.000	3.208	0.380
443500044.000	3.208	0.380
443500045.000	3.208	0.380
443500046.000	3.208	0.380
443500047.000	3.208	0.390
443500048.000	3.208	0.390
443500049.000	3.208	0.390
443500050.000	3.200	0.390
443500051.000	3.200	0.390
443500052.000	3.200	0.390
443500053.000	3.200	0.390
443500054.000	3.200	0.390
443500055.000	3.200	0.390
443500056.000	3.200	0.390
443500057.000	3.200	0.390
443500058.000	3.200	0.390
443500059.000	3.200	0.390
443500060.000	3.222	0.390
443500061.000	3.222	0.390
443500062.000	3.222	0.390
443500063.000	3.222	0.390
443500064.000	3.222	0.390
443500065.000	3.222	0.390
443500066.000	3.222	0.390
443500067.000	3.222	0.390
443500068.000	3.222	0.390
443500069.000	3.222	0.390
443500070.000	3.208	0.390
443500071.000	3.208	0.390
443500072.000	3.208	0.390
443500073.000	3.208	0.390
443500074.000	3.208	0.390
443500075.000	3.208	0.390
443500076.000	3.208	0.390
443500077.000	3.208	0.390
443500078.000	3.208	0.390
443500079.000	3.208	0.390
443500080.000	3.223	0.390
443500081.000	3.223	0.390
443500082.000	3.223	0.390
443500083.000	3.223	0.390
443500084.000	3.223	0.390
443500085.000	3.223	0.390
443500086.000	3.223	0.390
443500087.000	3.223	0.390
443500088.000	3.223	0.390
443500089.000	3.223	0.390
443500090.000	3.212	0.390
443500091.000	3.212	0.390
443500092.000	3.212	0.390
443500093.000	3.212	0.390
443500094.000	3.212	0.390
443500095.000	3.212	0.400
443500096.000	3.212	0.400
443500097.000	3.212	0.400
443500098.000	3.212	0.400
443500099.000	3.212	0.400
443500100.000	3.217	0.400
443500101.000	3.217	0.400
443500102.000	3.217	0.400
443500103.000	3.217	0.400
443500104.000	3.217	0.400
443500105.000	3.217	0.400
443500106.000	3.217	0.400
443500107.000	3.217	0.400
443500108.000	3.217	0.400
443500109.000	3.217	0.400
443500110.000	3.204	0.400
443500111.000	3.204	0.400
443500112.000	3.204	0.400
443500113.000	3.204	0.400
443500114.000	3.204	0.400
443500115.000	3.204	0.400
443500116.000	3.204	0.400
443500117.000	3.204	0.400
443500118.000	3.204	0.400
443500119.000	3.204	0.400
443500120.000	3.211	0.400
443500121.000	3.211	0.400
443500122.000	3.211	0.400
443500123.000	3.211	0.400
443500124.000	3.211	0.400
443500125.000	3.211	0.400
443500126.000	3.211	0.400
443500127.000	3.211	0.400
443500128.000	3.211	0.400
443500129.000	3.211	0.400
443500130.000	3.227	0.400
443500131.000	3.227	0.400
443500132.000	3.227	0.400
443500133.000	3.227	0.400
443500134.000	3.227	0.400
443500135.000	3.227	0.400
443500136.000	3.227	0.400
443500137.000	3.227	0.400
443500138.000	3.227	0.410
443500139.000	3.227	0.410
443500140.000	3.231	0.410
443500141.000	3.231	0.410
443500142.000	3.231	0.410
443500143.000	3.231	0.410
443500144.000	3.231	0.410
443500145.000	3.231	0.410
443500146.000	3.231	0.410
443500147.000	3.231	0.410
443500148.000	3.231	0.410
443500149.000	3.231	0.410
443500150.000	3.233	0.410
443500151.000	3.233	0.410
443500152.000	3.233	0.410
443500153.000	3.233	0.410
443500154.000	3.233	0.410
443500155.000	3.233	0.410
443500156.000	3.233	0.410
443500157.000	3.233	0.410
443500158.000	3.233	0.410
443500159.000	3.233	0.410
443500160.000	3.226	0.410
443500161.000	3.226	0.410
443500162.000	3.226	0.410
443500163.000	3.226	0.410
443500164.000	3.226	0.410
443500165.000	3.226	0.410
443500166.000	3.226	0.410
443500167.000	3.226	0.410
443500168.000	3.226	0.410
443500169.000	3.226	0.410
443500170.000	3.225	0.410
443500171.000	3.225	0.410
443500172.000	3.225	0.410
443500173.000	3.225	0.410
443500174.000	3.225	0.410
443500175.000	3.225	0.410
443500176.000	3.225	0.410
443500177.000	3.225	0.410
443500178.000	3.225	0.410
443500179.000	3.225	0.410
443500180.000	3.221	0.410
443500181.000	3.221	0.410
443500182.000	3.221	0.410
443500183.000	3.221	0.410
443500184.000	3.221	0.410
443500185.000	3.221	0.410
443500186.000	3.221	0.410
443500187.000	3.221	0.410
443500188.000	3.221	0.410
443500189.000	3.221	0.410
443500190.000	3.225	0.410
443500191.000	3.225	0.410
443500192.000	3.225	0.410
443500193.000	3.225	0.410
443500194.000	3.225	0.410
443500195.000	3.225	0.410
443500196.000	3.225	0.410
443500197.000	3.225	0.410
443500198.000	3.225	0.410
443500199.000	3.225	0.410
443500200.000	3.228	0.410
443500201.000	3.228	0.410
443500202.000	3.228	0.410
443500203.000	3.228	0.410
443500204.000	3.228	0.410
443500205.000	3.228	0.410
443500206.000	3.228	0.410
443500207.000	3.228	0.410
443500208.000	3.228	0.410
443500209.000	3.228	0.410
443500210.000	3.225	0.410
443500211.000	3.225	0.410
443500212.000	3.225	0.410
443500213.000	3.225	0.410
443500214.000	3.225	0.410
443500215.000	3.225	0.410
443500216.000	3.225	0.410
443500217.000	3.225	0.410
443500218.000	3.225	0.410
443500219.000	3.225	0.410
443500220.000	3.235	0.410
443500221.000	3.235	0.410
443500222.000	3.235	0.410
443500223.000	3.235	0.410
443500224.000	3.235	0.410
443500225.000	3.235	0.410
443500226.000	3.235	0.410
443500227.000	3.235	0.410
443500228.000	3.235	0.410
443500229.000	3.235	0.410
443500230.000	3.244	0.420
443500231.000	3.244	0.420
443500232.000	3.244	0.420
443500233.000	3.244	0.410
443500234.000	3.244	0.410
443500235.000	3.244	0.420
443500236.000	3.244	0.420
443500237.000	3.244	0.420
443500238.000	3.244	0.420
443500239.000	3.244	0.420
443500240.000	3.237	0.420
443500241.000	3.237	0.420
443500242.000	3.237	0.420
443500243.000	3.237	0.420
443500244.000	3.237	0.420
443500245.000	3.237	0.420
443500246.000	3.237	0.420
443500247.000	3.237	0.420
443500248.000	3.237	0.420
443500249.000	3.237	0.420
443500250.000	3.221	0.420
443500251.000	3.221	0.420
443500252.000	3.221	0.420
443500253.000	3.221	0.420
443500254.000	3.221	0.420
443500255.000	3.221	0.420
443500256.000	3.221	0.420
443500257.000	3.221	0.420
443500258.000	3.221	0.420
443500259.000	3.221	0.420
443500260.000	3.230	0.420
443500261.000	3.230	0.420
443500262.000	3.230	0.420
443500263.000	3.230	0.420
443500264.000	3.230	0.420
443500265.000	3.230	0.420
443500266.000	3.230	0.420
443500267.000	3.230	0.420
443500268.000	3.230	0.420
443500269.000	3.230	0.420
443500270.000	3.223	0.420
443500271.000	3.223	0.420
443500272.000	3.223	0.420
443500273.000	3.223	0.420
443500274.000	3.223	0.420
443500275.000	3.223	0.420
443500276.000	3.223	0.420
443500277.000	3.223	0.420
443500278.000	3.223	0.420
443500279.000	3.223	0.420
443500280.000	3.219	0.420
443500281.000	3.219	0.420
443500282.000	3.219	0.420
443500283.000	3.219	0.420
443500284.000	3.219	0.420
443500285.000	3.219	0.420
443500286.000	3.219	0.420
443500287.000	3.219	0.420
443500288.000	3.219	0.420
443500289.000	3.219	0.420
443500290.000	3.216	0.420
443500291.000	3.216	0.420
443500292.000	3.216	0.420
443500293.000	3.216	0.420
443500294.000	3.216	0.420
443500295.000	3.216	0.420
443500296.000	3.216	0.420
443500297.000	3.216	0.420
443500298.000	3.216	0.420
443500299.000	3.216	0.420
443500300.000	3.222	0.420
443500301.000	3.222	0.420
443500302.000	3.222	0.420
443500303.000	3.222	0.420
443500304.000	3.222	0.420
443500305.000	3.222	0.420
443500306.000	3.222	0.420
443500307.000	3.222	0.420
443500308.000	3.222	0.420
443500309.000	3.222	0.420
443500310.000	3.216	0.420
443500311.000	3.216	0.420
443500312.000	3.216	0.420
443500313.000	3.216	0.420
443500314.000	3.216	0.420
443500315.000	3.216	0.420
443500316.000	3.216	0.420
443500317.000	3.216	0.420
443500318.000	3.216	0.420
443500319.000	3.216	0.420
443500320.000	3.228	0.420
443500321.000	3.228	0.420
443500322.000	3.228	0.420
443500323.000	3.228	0.420
443500324.000	3.228	0.420
443500325.000	3.228	0.420
443500326.000	3.228	0.420
443500327.000	3.228	0.420
443500328.000	3.228	0.420
443500329.000	3.228	0.420
443500330.000	3.218	0.420
443500331.000	3.218	0.430
443500332.000	3.218	0.430
443500333.000	3.218	0.420
443500334.000	3.218	0.420
443500335.000	3.218	0.430
443500336.000	3.218	0.420
443500337.000	3.218	0.420
443500338.000	3.218	0.430
443500339.000	3.218	0.420
443500340.000	3.217	0.430
443500341.000	3.217	0.430
443500342.000	3.217	0.430
443500343.000	3.217	0.420
443500344.000	3.217	0.420
443500345.000	3.217	0.430
443500346.000	3.217	0.420
443500347.000	3.217	0.430
443500348.000	3.217	0.430
443500349.000	3.217	0.430
443500350.000	3.215	0.430
443500351.000	3.215	0.430
443500352.000	3.215	0.430
443500353.000	3.215	0.420
443500354.000	3.215	0.420
443500355.000	3.215	0.430
443500356.000	3.215	0.430
443500357.000	3.215	0.430
443500358.000	3.215	0.430
443500359.000	3.215	0.430
443500360.000	3.222	0.430
443500361.000	3.222	0.430
443500362.000	3.222	0.430
443500363.000	3.222	0.430
443500364.000	3.222	0.430
443500365.000	3.222	0.430
443500366.000	3.222	0.430
443500367.000	3.222	0.430
443500368.000	3.222	0.430
443500369.000	3.222	0.430
443500370.000	3.225	0.430
443500371.000	3.225	0.430
443500372.000	3.225	0.430
443500373.000	3.225	0.430
443500374.000	3.225	0.430
443500375.000	3.225	0.430
443500376.000	3.225	0.430
443500377.000	3.225	0.430
443500378.000	3.225	0.430
443500379.000	3.225	0.430
443500380.000	3.225	0.430
443500381.000	3.225	0.430
443500382.000	3.225	0.430
443500383.000	3.225	0.430
443500384.000	3.225	0.430
443500385.000	3.225	0.430
443500386.000	3.225	0.430
443500387.000	3.225	0.430
443500388.000	3.225	0.430
443500389.000	3.225	0.430
443500390.000	3.217	0.430
443500391.000	3.217	0.430
443500392.000	3.217	0.430
443500393.000	3.217	0.430
443500394.000	3.217	0.430
443500395.000	3.217	0.430
443500396.000	3.217	0.430
443500397.000	3.217	0.430
443500398.000	3.217	0.430
443500399.000	3.217	0.430
443500400.000	3.234	0.430
443500401.000	3.234	0.430
443500402.000	3.234	0.430
443500403.000	3.234	0.430
443500404.000	3.234	0.430
443500405.000	3.234	0.430
443500406.000	3.234	0.430
443500407.000	3.234	0.430
443500408.000	3.234	0.430
443500409.000	3.234	0.430
443500410.000	3.223	0.430
443500411.000	3.223	0.430
443500412.000	3.223	0.430
443500413.000	3.223	0.430
443500414.000	3.223	0.430
443500415.000	3.223	0.430
443500416.000	3.223	0.430
443500417.000	3.223	0.430
443500418.000	3.223	0.430
443500419.000	3.223	0.430
443500420.000	3.239	0.430
443500421.000	3.239	0.430
443500422.000	3.239	0.430
443500423.000	3.239	0.430
443500424.000	3.239	0.430
443500425.000	3.239	0.430
443500426.000	3.239	0.430
443500427.000	3.239	0.430
443500428.000	3.239	0.430
443500429.000	3.239	0.430
443500430.000	3.227	0.430
443500431.000	3.227	0.430
443500432.000	3.227	0.430
443500433.000	3.227	0.430
443500434.000	3.227	0.430
443500435.000	3.227	0.430
443500436.000	3.227	0.430
443500437.000	3.227	0.430
443500438.000	3.227	0.430
443500439.000	3.227	0.430
443500440.000	3.228	0.440
443500441.000	3.228	0.440
443500442.000	3.228	0.440
443500443.000	3.228	0.440
443500444.000	3.228	0.440
443500445.000	3.228	0.440
443500446.000	3.228	0.440
443500447.000	3.228	0.440
443500448.000	3.228	0.440
443500449.000	3.228	0.440
443500450.000	3.226	0.440
443500451.000	3.226	0.440
443500452.000	3.226	0.440
443500453.000	3.226	0.440
443500454.000	3.226	0.440
443500455.000	3.226	0.440
443500456.000	3.226	0.440
443500457.000	3.226	0.440
443500458.000	3.226	0.440
443500459.000	3.226	0.440
443500460.000	3.223	0.440
443500461.000	3.223	0.440
443500462.000	3.223	0.440
443500463.000	3.223	0.440
443500464.000	3.223	0.440
443500465.000	3.223	0.440
443500466.000	3.223	0.440
443500467.000	3.223	0.440
443500468.000	3.223	0.440
443500469.000	3.223	0.440
443500470.000	3.226	0.440
443500471.000	3.226	0.440
443500472.000	3.226	0.440
443500473.000	3.226	0.440
443500474.000	3.226	0.440
443500475.000	3.226	0.450
443500476.000	3.226	0.450
443500477.000	3.226	0.450
443500478.000	3.226	0.450
443500479.000	3.226	0.450
443500480.000	3.222	0.450
443500481.000	3.222	0.450
443500482.000	3.222	0.450
443500483.000	3.222	0.450
443500484.000	3.222	0.450
