WeldID:	2723	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.080	DisplAfterCool:1.230	FrameNumber: 06	StringerNumber: 14	SpotNumber: 03
448955173.000	3.225	0.110
448955174.000	3.225	0.110
448955175.000	3.225	0.110
448955176.000	3.225	0.120
448955177.000	3.225	0.120
448955178.000	3.225	0.120
448955179.000	3.225	0.120
448955180.000	2.979	0.120
448955181.000	2.979	0.120
448955182.000	2.979	0.120
448955183.000	2.979	0.120
448955184.000	2.979	0.120
448955185.000	2.979	0.120
448955186.000	2.979	0.130
448955187.000	2.979	0.130
448955188.000	2.979	0.130
448955189.000	2.979	0.130
448955190.000	3.083	0.130
448955191.000	3.083	0.130
448955192.000	3.083	0.130
448955193.000	3.083	0.130
448955194.000	3.083	0.130
448955195.000	3.083	0.130
448955196.000	3.083	0.140
448955197.000	3.083	0.140
448955198.000	3.083	0.140
448955199.000	3.083	0.140
448955200.000	3.273	0.140
448955201.000	3.273	0.140
448955202.000	3.273	0.140
448955203.000	3.273	0.140
448955204.000	3.273	0.140
448955205.000	3.273	0.140
448955206.000	3.273	0.150
448955207.000	3.273	0.150
448955208.000	3.273	0.150
448955209.000	3.273	0.150
448955210.000	3.255	0.150
448955211.000	3.255	0.150
448955212.000	3.255	0.150
448955213.000	3.255	0.150
448955214.000	3.255	0.150
448955215.000	3.255	0.150
448955216.000	3.255	0.150
448955217.000	3.255	0.160
448955218.000	3.255	0.160
448955219.000	3.255	0.160
448955220.000	3.444	0.160
448955221.000	3.444	0.160
448955222.000	3.444	0.160
448955223.000	3.444	0.160
448955224.000	3.444	0.160
448955225.000	3.444	0.160
448955226.000	3.444	0.160
448955227.000	3.444	0.160
448955228.000	3.444	0.170
448955229.000	3.444	0.170
448955230.000	3.475	0.170
448955231.000	3.475	0.170
448955232.000	3.475	0.170
448955233.000	3.475	0.170
448955234.000	3.475	0.170
448955235.000	3.475	0.170
448955236.000	3.475	0.170
448955237.000	3.475	0.170
448955238.000	3.475	0.170
448955239.000	3.475	0.180
448955240.000	2.786	0.180
448955241.000	2.786	0.180
448955242.000	2.786	0.180
448955243.000	2.786	0.180
448955244.000	2.786	0.180
448955245.000	2.786	0.180
448955246.000	2.786	0.180
448955247.000	2.786	0.180
448955248.000	2.786	0.180
448955249.000	2.786	0.190
448955250.000	3.113	0.190
448955251.000	3.113	0.190
448955252.000	3.113	0.190
448955253.000	3.113	0.190
448955254.000	3.113	0.190
448955255.000	3.113	0.190
448955256.000	3.113	0.190
448955257.000	3.113	0.190
448955258.000	3.113	0.190
448955259.000	3.113	0.200
448955260.000	3.194	0.200
448955261.000	3.194	0.200
448955262.000	3.194	0.200
448955263.000	3.194	0.200
448955264.000	3.194	0.200
448955265.000	3.194	0.200
448955266.000	3.194	0.200
448955267.000	3.194	0.200
448955268.000	3.194	0.200
448955269.000	3.194	0.210
448955270.000	3.231	0.210
448955271.000	3.231	0.210
448955272.000	3.231	0.210
448955273.000	3.231	0.210
448955274.000	3.231	0.210
448955275.000	3.231	0.210
448955276.000	3.231	0.210
448955277.000	3.231	0.210
448955278.000	3.231	0.210
448955279.000	3.231	0.220
448955280.000	3.200	0.220
448955281.000	3.200	0.220
448955282.000	3.200	0.220
448955283.000	3.200	0.220
448955284.000	3.200	0.220
448955285.000	3.200	0.220
448955286.000	3.200	0.220
448955287.000	3.200	0.220
448955288.000	3.200	0.230
448955289.000	3.200	0.230
448955290.000	3.201	0.230
448955291.000	3.201	0.230
448955292.000	3.201	0.230
448955293.000	3.201	0.230
448955294.000	3.201	0.230
448955295.000	3.201	0.230
448955296.000	3.201	0.230
448955297.000	3.201	0.240
448955298.000	3.201	0.240
448955299.000	3.201	0.240
448955300.000	3.222	0.240
448955301.000	3.222	0.240
448955302.000	3.222	0.240
448955303.000	3.222	0.240
448955304.000	3.222	0.240
448955305.000	3.222	0.240
448955306.000	3.222	0.250
448955307.000	3.222	0.250
448955308.000	3.222	0.250
448955309.000	3.222	0.250
448955310.000	3.209	0.250
448955311.000	3.209	0.250
448955312.000	3.209	0.250
448955313.000	3.209	0.250
448955314.000	3.209	0.250
448955315.000	3.209	0.260
448955316.000	3.209	0.260
448955317.000	3.209	0.260
448955318.000	3.209	0.260
448955319.000	3.209	0.260
448955320.000	3.194	0.260
448955321.000	3.194	0.260
448955322.000	3.194	0.260
448955323.000	3.194	0.260
448955324.000	3.194	0.270
448955325.000	3.194	0.270
448955326.000	3.194	0.270
448955327.000	3.194	0.270
448955328.000	3.194	0.270
448955329.000	3.194	0.270
448955330.000	3.194	0.270
448955331.000	3.194	0.270
448955332.000	3.194	0.270
448955333.000	3.194	0.280
448955334.000	3.194	0.280
448955335.000	3.194	0.280
448955336.000	3.194	0.280
448955337.000	3.194	0.280
448955338.000	3.194	0.280
448955339.000	3.194	0.280
448955340.000	3.200	0.280
448955341.000	3.200	0.280
448955342.000	3.200	0.280
448955343.000	3.200	0.290
448955344.000	3.200	0.290
448955345.000	3.200	0.290
448955346.000	3.200	0.290
448955347.000	3.200	0.290
448955348.000	3.200	0.290
448955349.000	3.200	0.290
448955350.000	3.201	0.300
448955351.000	3.201	0.300
448955352.000	3.201	0.300
448955353.000	3.201	0.300
448955354.000	3.201	0.300
448955355.000	3.201	0.300
448955356.000	3.201	0.300
448955357.000	3.201	0.300
448955358.000	3.201	0.300
448955359.000	3.201	0.300
448955360.000	3.188	0.310
448955361.000	3.188	0.310
448955362.000	3.188	0.310
448955363.000	3.188	0.310
448955364.000	3.188	0.310
448955365.000	3.188	0.310
448955366.000	3.188	0.310
448955367.000	3.188	0.310
448955368.000	3.188	0.310
448955369.000	3.188	0.320
448955370.000	3.202	0.320
448955371.000	3.202	0.320
448955372.000	3.202	0.320
448955373.000	3.202	0.320
448955374.000	3.202	0.320
448955375.000	3.202	0.320
448955376.000	3.202	0.320
448955377.000	3.202	0.320
448955378.000	3.202	0.330
448955379.000	3.202	0.330
448955380.000	3.206	0.330
448955381.000	3.206	0.330
448955382.000	3.206	0.330
448955383.000	3.206	0.330
448955384.000	3.206	0.330
448955385.000	3.206	0.330
448955386.000	3.206	0.330
448955387.000	3.206	0.340
448955388.000	3.206	0.340
448955389.000	3.206	0.340
448955390.000	3.208	0.340
448955391.000	3.208	0.340
448955392.000	3.208	0.340
448955393.000	3.208	0.340
448955394.000	3.208	0.340
448955395.000	3.208	0.340
448955396.000	3.208	0.350
448955397.000	3.208	0.350
448955398.000	3.208	0.350
448955399.000	3.208	0.350
448955400.000	3.207	0.350
448955401.000	3.207	0.350
448955402.000	3.207	0.350
448955403.000	3.207	0.350
448955404.000	3.207	0.350
448955405.000	3.207	0.350
448955406.000	3.207	0.360
448955407.000	3.207	0.360
448955408.000	3.207	0.360
448955409.000	3.207	0.360
448955410.000	3.213	0.360
448955411.000	3.213	0.360
448955412.000	3.213	0.360
448955413.000	3.213	0.360
448955414.000	3.213	0.360
448955415.000	3.213	0.360
448955416.000	3.213	0.370
448955417.000	3.213	0.370
448955418.000	3.213	0.370
448955419.000	3.213	0.370
448955420.000	3.193	0.370
448955421.000	3.193	0.370
448955422.000	3.193	0.370
448955423.000	3.193	0.370
448955424.000	3.193	0.370
448955425.000	3.193	0.370
448955426.000	3.193	0.370
448955427.000	3.193	0.380
448955428.000	3.193	0.380
448955429.000	3.193	0.380
448955430.000	3.204	0.380
448955431.000	3.204	0.380
448955432.000	3.204	0.380
448955433.000	3.204	0.380
448955434.000	3.204	0.380
448955435.000	3.204	0.380
448955436.000	3.204	0.380
448955437.000	3.204	0.390
448955438.000	3.204	0.390
448955439.000	3.204	0.390
448955440.000	3.210	0.390
448955441.000	3.210	0.390
448955442.000	3.210	0.390
448955443.000	3.210	0.390
448955444.000	3.210	0.390
448955445.000	3.210	0.390
448955446.000	3.210	0.390
448955447.000	3.210	0.390
448955448.000	3.210	0.400
448955449.000	3.210	0.400
448955450.000	3.215	0.400
448955451.000	3.215	0.400
448955452.000	3.215	0.400
448955453.000	3.215	0.400
448955454.000	3.215	0.400
448955455.000	3.215	0.400
448955456.000	3.215	0.400
448955457.000	3.215	0.400
448955458.000	3.215	0.400
448955459.000	3.215	0.400
448955460.000	3.209	0.410
448955461.000	3.209	0.410
448955462.000	3.209	0.410
448955463.000	3.209	0.410
448955464.000	3.209	0.410
448955465.000	3.209	0.410
448955466.000	3.209	0.410
448955467.000	3.209	0.410
448955468.000	3.209	0.410
448955469.000	3.209	0.410
448955470.000	3.201	0.410
448955471.000	3.201	0.410
448955472.000	3.201	0.410
448955473.000	3.201	0.420
448955474.000	3.201	0.420
448955475.000	3.201	0.420
448955476.000	3.201	0.420
448955477.000	3.201	0.420
448955478.000	3.201	0.420
448955479.000	3.201	0.420
448955480.000	3.194	0.420
448955481.000	3.194	0.420
448955482.000	3.194	0.420
448955483.000	3.194	0.420
448955484.000	3.194	0.420
448955485.000	3.194	0.420
448955486.000	3.194	0.420
448955487.000	3.194	0.430
448955488.000	3.194	0.430
448955489.000	3.194	0.430
448955490.000	3.206	0.430
448955491.000	3.206	0.430
448955492.000	3.206	0.430
448955493.000	3.206	0.430
448955494.000	3.206	0.430
448955495.000	3.206	0.430
448955496.000	3.206	0.430
448955497.000	3.206	0.430
448955498.000	3.206	0.430
448955499.000	3.206	0.430
448955500.000	3.203	0.430
448955501.000	3.203	0.440
448955502.000	3.203	0.440
448955503.000	3.203	0.440
448955504.000	3.203	0.440
448955505.000	3.203	0.440
448955506.000	3.203	0.440
448955507.000	3.203	0.440
448955508.000	3.203	0.440
448955509.000	3.203	0.440
448955510.000	3.199	0.440
448955511.000	3.199	0.440
448955512.000	3.199	0.440
448955513.000	3.199	0.440
448955514.000	3.199	0.440
448955515.000	3.199	0.440
448955516.000	3.199	0.440
448955517.000	3.199	0.450
448955518.000	3.199	0.450
448955519.000	3.199	0.450
448955520.000	3.198	0.450
448955521.000	3.198	0.450
448955522.000	3.198	0.450
448955523.000	3.198	0.450
448955524.000	3.198	0.450
448955525.000	3.198	0.450
448955526.000	3.198	0.450
448955527.000	3.198	0.450
448955528.000	3.198	0.450
448955529.000	3.198	0.450
448955530.000	3.211	0.450
448955531.000	3.211	0.450
448955532.000	3.211	0.450
448955533.000	3.211	0.450
448955534.000	3.211	0.450
448955535.000	3.211	0.460
448955536.000	3.211	0.460
448955537.000	3.211	0.460
448955538.000	3.211	0.460
448955539.000	3.211	0.460
448955540.000	3.202	0.460
448955541.000	3.202	0.460
448955542.000	3.202	0.460
448955543.000	3.202	0.460
448955544.000	3.202	0.460
448955545.000	3.202	0.460
448955546.000	3.202	0.460
448955547.000	3.202	0.460
448955548.000	3.202	0.460
448955549.000	3.202	0.460
448955550.000	3.195	0.460
448955551.000	3.195	0.460
448955552.000	3.195	0.460
448955553.000	3.195	0.460
448955554.000	3.195	0.460
448955555.000	3.195	0.460
448955556.000	3.195	0.460
448955557.000	3.195	0.460
448955558.000	3.195	0.460
448955559.000	3.195	0.460
448955560.000	3.200	0.460
448955561.000	3.200	0.470
448955562.000	3.200	0.470
448955563.000	3.200	0.470
448955564.000	3.200	0.470
448955565.000	3.200	0.470
448955566.000	3.200	0.470
448955567.000	3.200	0.470
448955568.000	3.200	0.470
448955569.000	3.200	0.470
448955570.000	3.191	0.470
448955571.000	3.191	0.470
448955572.000	3.191	0.470
448955573.000	3.191	0.470
448955574.000	3.191	0.470
448955575.000	3.191	0.470
448955576.000	3.191	0.470
448955577.000	3.191	0.470
448955578.000	3.191	0.470
448955579.000	3.191	0.470
448955580.000	3.200	0.470
448955581.000	3.200	0.470
448955582.000	3.200	0.470
448955583.000	3.200	0.470
448955584.000	3.200	0.470
448955585.000	3.200	0.470
448955586.000	3.200	0.480
448955587.000	3.200	0.480
448955588.000	3.200	0.480
448955589.000	3.200	0.480
448955590.000	3.198	0.480
448955591.000	3.198	0.480
448955592.000	3.198	0.480
448955593.000	3.198	0.480
448955594.000	3.198	0.480
448955595.000	3.198	0.480
448955596.000	3.198	0.480
448955597.000	3.198	0.480
448955598.000	3.198	0.480
448955599.000	3.198	0.480
448955600.000	3.203	0.480
448955601.000	3.203	0.480
448955602.000	3.203	0.480
448955603.000	3.203	0.480
448955604.000	3.203	0.480
448955605.000	3.203	0.480
448955606.000	3.203	0.480
448955607.000	3.203	0.480
448955608.000	3.203	0.480
448955609.000	3.203	0.480
448955610.000	3.205	0.480
448955611.000	3.205	0.480
448955612.000	3.205	0.480
448955613.000	3.205	0.480
448955614.000	3.205	0.480
448955615.000	3.205	0.490
448955616.000	3.205	0.490
448955617.000	3.205	0.490
448955618.000	3.205	0.490
448955619.000	3.205	0.490
448955620.000	3.201	0.490
448955621.000	3.201	0.490
448955622.000	3.201	0.490
448955623.000	3.201	0.490
448955624.000	3.201	0.490
448955625.000	3.201	0.490
448955626.000	3.201	0.490
448955627.000	3.201	0.490
448955628.000	3.201	0.490
448955629.000	3.201	0.490
448955630.000	3.194	0.490
448955631.000	3.194	0.490
448955632.000	3.194	0.490
448955633.000	3.194	0.490
448955634.000	3.194	0.490
448955635.000	3.194	0.490
448955636.000	3.194	0.490
448955637.000	3.194	0.490
448955638.000	3.194	0.490
448955639.000	3.194	0.490
448955640.000	3.188	0.490
448955641.000	3.188	0.490
448955642.000	3.188	0.490
448955643.000	3.188	0.490
448955644.000	3.188	0.490
448955645.000	3.188	0.490
448955646.000	3.188	0.500
448955647.000	3.188	0.500
448955648.000	3.188	0.500
448955649.000	3.188	0.500
448955650.000	3.192	0.500
448955651.000	3.192	0.500
448955652.000	3.192	0.500
448955653.000	3.192	0.500
448955654.000	3.192	0.500
448955655.000	3.192	0.500
448955656.000	3.192	0.500
448955657.000	3.192	0.500
448955658.000	3.192	0.500
448955659.000	3.192	0.500
448955660.000	3.213	0.500
448955661.000	3.213	0.500
448955662.000	3.213	0.500
448955663.000	3.213	0.500
448955664.000	3.213	0.500
448955665.000	3.213	0.500
448955666.000	3.213	0.500
448955667.000	3.213	0.500
448955668.000	3.213	0.500
448955669.000	3.213	0.500
448955670.000	3.202	0.500
448955671.000	3.202	0.500
448955672.000	3.202	0.500
448955673.000	3.202	0.500
448955674.000	3.202	0.500
448955675.000	3.202	0.500
448955676.000	3.202	0.500
448955677.000	3.202	0.500
448955678.000	3.202	0.500
448955679.000	3.202	0.500
448955680.000	3.214	0.500
448955681.000	3.214	0.500
448955682.000	3.214	0.500
448955683.000	3.214	0.500
448955684.000	3.214	0.500
448955685.000	3.214	0.510
448955686.000	3.214	0.510
448955687.000	3.214	0.510
448955688.000	3.214	0.510
448955689.000	3.214	0.510
448955690.000	3.206	0.510
448955691.000	3.206	0.510
448955692.000	3.206	0.510
448955693.000	3.206	0.510
448955694.000	3.206	0.510
448955695.000	3.206	0.510
448955696.000	3.206	0.510
448955697.000	3.206	0.510
448955698.000	3.206	0.510
448955699.000	3.206	0.510
448955700.000	3.224	0.510
448955701.000	3.224	0.510
448955702.000	3.224	0.510
448955703.000	3.224	0.510
448955704.000	3.224	0.510
448955705.000	3.224	0.510
448955706.000	3.224	0.510
448955707.000	3.224	0.510
448955708.000	3.224	0.510
448955709.000	3.224	0.510
448955710.000	3.196	0.510
448955711.000	3.196	0.510
448955712.000	3.196	0.510
448955713.000	3.196	0.510
448955714.000	3.196	0.510
448955715.000	3.196	0.510
448955716.000	3.196	0.510
448955717.000	3.196	0.510
448955718.000	3.196	0.510
448955719.000	3.196	0.520
448955720.000	3.186	0.520
448955721.000	3.186	0.520
448955722.000	3.186	0.520
448955723.000	3.186	0.520
448955724.000	3.186	0.520
448955725.000	3.186	0.520
448955726.000	3.186	0.520
448955727.000	3.186	0.520
448955728.000	3.186	0.520
448955729.000	3.186	0.520
448955730.000	3.191	0.520
448955731.000	3.191	0.520
448955732.000	3.191	0.520
448955733.000	3.191	0.520
448955734.000	3.191	0.520
448955735.000	3.191	0.520
448955736.000	3.191	0.520
448955737.000	3.191	0.520
448955738.000	3.191	0.520
448955739.000	3.191	0.520
448955740.000	3.206	0.520
448955741.000	3.206	0.520
448955742.000	3.206	0.520
448955743.000	3.206	0.520
448955744.000	3.206	0.520
448955745.000	3.206	0.520
448955746.000	3.206	0.520
448955747.000	3.206	0.520
448955748.000	3.206	0.520
448955749.000	3.206	0.520
448955750.000	3.219	0.520
448955751.000	3.219	0.520
448955752.000	3.219	0.520
448955753.000	3.219	0.520
448955754.000	3.219	0.520
448955755.000	3.219	0.520
448955756.000	3.219	0.530
448955757.000	3.219	0.530
448955758.000	3.219	0.530
448955759.000	3.219	0.530
448955760.000	3.200	0.530
448955761.000	3.200	0.530
448955762.000	3.200	0.530
448955763.000	3.200	0.530
448955764.000	3.200	0.530
448955765.000	3.200	0.530
448955766.000	3.200	0.530
448955767.000	3.200	0.530
448955768.000	3.200	0.530
448955769.000	3.200	0.530
448955770.000	3.196	0.530
448955771.000	3.196	0.530
448955772.000	3.196	0.530
448955773.000	3.196	0.530
448955774.000	3.196	0.530
448955775.000	3.196	0.530
448955776.000	3.196	0.530
448955777.000	3.196	0.530
448955778.000	3.196	0.530
448955779.000	3.196	0.530
448955780.000	3.191	0.530
448955781.000	3.191	0.540
448955782.000	3.191	0.540
448955783.000	3.191	0.530
448955784.000	3.191	0.540
448955785.000	3.191	0.540
448955786.000	3.191	0.540
448955787.000	3.191	0.540
448955788.000	3.191	0.540
448955789.000	3.191	0.540
448955790.000	3.219	0.540
448955791.000	3.219	0.540
448955792.000	3.219	0.540
448955793.000	3.219	0.540
448955794.000	3.219	0.540
448955795.000	3.219	0.540
448955796.000	3.219	0.540
448955797.000	3.219	0.540
448955798.000	3.219	0.540
448955799.000	3.219	0.540
448955800.000	3.188	0.540
448955801.000	3.188	0.540
448955802.000	3.188	0.540
448955803.000	3.188	0.540
448955804.000	3.188	0.540
448955805.000	3.188	0.540
448955806.000	3.188	0.550
448955807.000	3.188	0.550
448955808.000	3.188	0.550
448955809.000	3.188	0.550
448955810.000	3.217	0.550
448955811.000	3.217	0.550
448955812.000	3.217	0.550
448955813.000	3.217	0.550
448955814.000	3.217	0.550
448955815.000	3.217	0.550
448955816.000	3.217	0.550
448955817.000	3.217	0.550
448955818.000	3.217	0.550
448955819.000	3.217	0.550
448955820.000	3.215	0.550
448955821.000	3.215	0.550
448955822.000	3.215	0.550
448955823.000	3.215	0.550
448955824.000	3.215	0.550
448955825.000	3.215	0.550
448955826.000	3.215	0.550
448955827.000	3.215	0.550
448955828.000	3.215	0.550
448955829.000	3.215	0.550
448955830.000	3.207	0.560
448955831.000	3.207	0.560
448955832.000	3.207	0.560
448955833.000	3.207	0.560
448955834.000	3.207	0.560
448955835.000	3.207	0.560
448955836.000	3.207	0.560
448955837.000	3.207	0.560
448955838.000	3.207	0.560
448955839.000	3.207	0.560
448955840.000	3.196	0.560
448955841.000	3.196	0.560
448955842.000	3.196	0.560
448955843.000	3.196	0.560
448955844.000	3.196	0.560
448955845.000	3.196	0.560
448955846.000	3.196	0.560
448955847.000	3.196	0.560
448955848.000	3.196	0.560
448955849.000	3.196	0.560
448955850.000	3.190	0.560
448955851.000	3.190	0.560
448955852.000	3.190	0.570
448955853.000	3.190	0.570
448955854.000	3.190	0.570
448955855.000	3.190	0.570
448955856.000	3.190	0.570
448955857.000	3.190	0.570
448955858.000	3.190	0.570
448955859.000	3.190	0.570
448955860.000	3.189	0.570
448955861.000	3.189	0.570
448955862.000	3.189	0.570
448955863.000	3.189	0.570
448955864.000	3.189	0.570
448955865.000	3.189	0.570
448955866.000	3.189	0.570
448955867.000	3.189	0.570
448955868.000	3.189	0.570
448955869.000	3.189	0.580
448955870.000	3.202	0.580
448955871.000	3.202	0.580
448955872.000	3.202	0.580
448955873.000	3.202	0.580
448955874.000	3.202	0.580
448955875.000	3.202	0.580
448955876.000	3.202	0.580
448955877.000	3.202	0.580
448955878.000	3.202	0.580
448955879.000	3.202	0.580
448955880.000	3.217	0.580
448955881.000	3.217	0.580
448955882.000	3.217	0.580
448955883.000	3.217	0.580
448955884.000	3.217	0.580
448955885.000	3.217	0.580
448955886.000	3.217	0.590
448955887.000	3.217	0.590
448955888.000	3.217	0.590
448955889.000	3.217	0.590
448955890.000	3.196	0.590
448955891.000	3.196	0.590
448955892.000	3.196	0.590
448955893.000	3.196	0.590
448955894.000	3.196	0.590
448955895.000	3.196	0.590
448955896.000	3.196	0.590
448955897.000	3.196	0.590
448955898.000	3.196	0.590
448955899.000	3.196	0.590
448955900.000	3.202	0.590
448955901.000	3.202	0.590
448955902.000	3.202	0.590
448955903.000	3.202	0.590
448955904.000	3.202	0.590
448955905.000	3.202	0.590
448955906.000	3.202	0.590
448955907.000	3.202	0.590
448955908.000	3.202	0.590
448955909.000	3.202	0.600
448955910.000	3.202	0.600
448955911.000	3.202	0.600
448955912.000	3.202	0.600
448955913.000	3.202	0.600
448955914.000	3.202	0.600
448955915.000	3.202	0.600
448955916.000	3.202	0.600
448955917.000	3.202	0.600
448955918.000	3.202	0.600
448955919.000	3.202	0.600
448955920.000	3.202	0.600
448955921.000	3.202	0.600
448955922.000	3.202	0.600
448955923.000	3.202	0.600
448955924.000	3.202	0.600
448955925.000	3.202	0.600
448955926.000	3.202	0.600
448955927.000	3.202	0.600
448955928.000	3.202	0.600
448955929.000	3.202	0.600
448955930.000	3.204	0.600
448955931.000	3.204	0.600
448955932.000	3.204	0.600
448955933.000	3.204	0.600
448955934.000	3.204	0.600
448955935.000	3.204	0.610
448955936.000	3.204	0.610
448955937.000	3.204	0.610
448955938.000	3.204	0.610
448955939.000	3.204	0.610
448955940.000	3.188	0.610
448955941.000	3.188	0.610
448955942.000	3.188	0.610
448955943.000	3.188	0.610
448955944.000	3.188	0.610
448955945.000	3.188	0.610
448955946.000	3.188	0.610
448955947.000	3.188	0.610
448955948.000	3.188	0.610
448955949.000	3.188	0.610
448955950.000	3.208	0.610
448955951.000	3.208	0.610
448955952.000	3.208	0.610
448955953.000	3.208	0.610
448955954.000	3.208	0.610
448955955.000	3.208	0.610
448955956.000	3.208	0.610
448955957.000	3.208	0.610
448955958.000	3.208	0.610
448955959.000	3.208	0.620
448955960.000	3.186	0.620
448955961.000	3.186	0.620
448955962.000	3.186	0.620
448955963.000	3.186	0.620
448955964.000	3.186	0.620
448955965.000	3.186	0.620
448955966.000	3.186	0.620
448955967.000	3.186	0.620
448955968.000	3.186	0.620
448955969.000	3.186	0.620
448955970.000	3.203	0.620
448955971.000	3.203	0.620
448955972.000	3.203	0.620
448955973.000	3.203	0.620
448955974.000	3.203	0.620
448955975.000	3.203	0.620
448955976.000	3.203	0.620
448955977.000	3.203	0.620
448955978.000	3.203	0.620
448955979.000	3.203	0.620
448955980.000	3.201	0.620
448955981.000	3.201	0.620
448955982.000	3.201	0.620
448955983.000	3.201	0.620
448955984.000	3.201	0.620
