WeldID:	2728	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.424	DisplAfterCool:1.730	FrameNumber: 06	StringerNumber: 04	SpotNumber: 02
449422400.000	3.201	0.510
449422401.000	3.201	0.510
449422402.000	3.201	0.510
449422403.000	3.201	0.510
449422404.000	3.201	0.510
449422405.000	3.201	0.520
449422406.000	3.201	0.520
449422407.000	3.201	0.520
449422408.000	3.201	0.520
449422409.000	3.201	0.520
449422410.000	3.209	0.520
449422411.000	3.209	0.520
449422412.000	3.209	0.520
449422413.000	3.209	0.520
449422414.000	3.209	0.530
449422415.000	3.209	0.530
449422416.000	3.209	0.530
449422417.000	3.209	0.530
449422418.000	3.209	0.530
449422419.000	3.209	0.530
449422420.000	3.211	0.530
449422421.000	3.211	0.530
449422422.000	3.211	0.530
449422423.000	3.211	0.540
449422424.000	3.211	0.540
449422425.000	3.211	0.540
449422426.000	3.211	0.540
449422427.000	3.211	0.540
449422428.000	3.211	0.540
449422429.000	3.211	0.540
449422430.000	3.186	0.540
449422431.000	3.186	0.540
449422432.000	3.186	0.540
449422433.000	3.186	0.550
449422434.000	3.186	0.550
449422435.000	3.186	0.550
449422436.000	3.186	0.550
449422437.000	3.186	0.550
449422438.000	3.186	0.550
449422439.000	3.186	0.550
449422440.000	3.217	0.550
449422441.000	3.217	0.550
449422442.000	3.217	0.560
449422443.000	3.217	0.560
449422444.000	3.217	0.560
449422445.000	3.217	0.560
449422446.000	3.217	0.560
449422447.000	3.217	0.560
449422448.000	3.217	0.560
449422449.000	3.217	0.560
449422450.000	3.227	0.560
449422451.000	3.227	0.570
449422452.000	3.227	0.570
449422453.000	3.227	0.570
449422454.000	3.227	0.570
449422455.000	3.227	0.570
449422456.000	3.227	0.570
449422457.000	3.227	0.570
449422458.000	3.227	0.570
449422459.000	3.227	0.570
449422460.000	3.220	0.570
449422461.000	3.220	0.570
449422462.000	3.220	0.580
449422463.000	3.220	0.580
449422464.000	3.220	0.580
449422465.000	3.220	0.580
449422466.000	3.220	0.580
449422467.000	3.220	0.580
449422468.000	3.220	0.580
449422469.000	3.220	0.580
449422470.000	3.194	0.580
449422471.000	3.194	0.590
449422472.000	3.194	0.590
449422473.000	3.194	0.590
449422474.000	3.194	0.590
449422475.000	3.194	0.590
449422476.000	3.194	0.590
449422477.000	3.194	0.590
449422478.000	3.194	0.590
449422479.000	3.194	0.590
449422480.000	3.190	0.590
449422481.000	3.190	0.590
449422482.000	3.190	0.590
449422483.000	3.190	0.600
449422484.000	3.190	0.600
449422485.000	3.190	0.600
449422486.000	3.190	0.600
449422487.000	3.190	0.600
449422488.000	3.190	0.600
449422489.000	3.190	0.600
449422490.000	3.220	0.600
449422491.000	3.220	0.600
449422492.000	3.220	0.600
449422493.000	3.220	0.600
449422494.000	3.220	0.600
449422495.000	3.220	0.600
449422496.000	3.220	0.600
449422497.000	3.220	0.600
449422498.000	3.220	0.610
449422499.000	3.220	0.610
449422500.000	3.209	0.610
449422501.000	3.209	0.610
449422502.000	3.209	0.610
449422503.000	3.209	0.610
449422504.000	3.209	0.610
449422505.000	3.209	0.610
449422506.000	3.209	0.610
449422507.000	3.209	0.610
449422508.000	3.209	0.610
449422509.000	3.209	0.610
449422510.000	3.203	0.610
449422511.000	3.203	0.610
449422512.000	3.203	0.610
449422513.000	3.203	0.610
449422514.000	3.203	0.610
449422515.000	3.203	0.620
449422516.000	3.203	0.620
449422517.000	3.203	0.620
449422518.000	3.203	0.620
449422519.000	3.203	0.620
449422520.000	3.203	0.620
449422521.000	3.203	0.620
449422522.000	3.203	0.620
449422523.000	3.203	0.620
449422524.000	3.203	0.620
449422525.000	3.203	0.620
449422526.000	3.203	0.620
449422527.000	3.203	0.620
449422528.000	3.203	0.630
449422529.000	3.203	0.630
449422530.000	3.200	0.630
449422531.000	3.200	0.630
449422532.000	3.200	0.630
449422533.000	3.200	0.630
449422534.000	3.200	0.630
449422535.000	3.200	0.630
449422536.000	3.200	0.630
449422537.000	3.200	0.630
449422538.000	3.200	0.630
449422539.000	3.200	0.630
449422540.000	3.210	0.630
449422541.000	3.210	0.630
449422542.000	3.210	0.630
449422543.000	3.210	0.630
449422544.000	3.210	0.640
449422545.000	3.210	0.640
449422546.000	3.210	0.640
449422547.000	3.210	0.640
449422548.000	3.210	0.640
449422549.000	3.210	0.640
449422550.000	3.200	0.640
449422551.000	3.200	0.640
449422552.000	3.200	0.640
449422553.000	3.200	0.640
449422554.000	3.200	0.640
449422555.000	3.200	0.650
449422556.000	3.200	0.650
449422557.000	3.200	0.650
449422558.000	3.200	0.650
449422559.000	3.200	0.650
449422560.000	3.191	0.650
449422561.000	3.191	0.650
449422562.000	3.191	0.650
449422563.000	3.191	0.650
449422564.000	3.191	0.650
449422565.000	3.191	0.650
449422566.000	3.191	0.650
449422567.000	3.191	0.650
449422568.000	3.191	0.660
449422569.000	3.191	0.660
449422570.000	3.195	0.650
449422571.000	3.195	0.660
449422572.000	3.195	0.660
449422573.000	3.195	0.660
449422574.000	3.195	0.660
449422575.000	3.195	0.660
449422576.000	3.195	0.660
449422577.000	3.195	0.660
449422578.000	3.195	0.660
449422579.000	3.195	0.660
449422580.000	3.187	0.660
449422581.000	3.187	0.660
449422582.000	3.187	0.660
449422583.000	3.187	0.660
449422584.000	3.187	0.670
449422585.000	3.187	0.670
449422586.000	3.187	0.670
449422587.000	3.187	0.670
449422588.000	3.187	0.670
449422589.000	3.187	0.670
449422590.000	3.197	0.670
449422591.000	3.197	0.670
449422592.000	3.197	0.670
449422593.000	3.197	0.670
449422594.000	3.197	0.670
449422595.000	3.197	0.670
449422596.000	3.197	0.670
449422597.000	3.197	0.670
449422598.000	3.197	0.670
449422599.000	3.197	0.670
449422600.000	3.207	0.670
449422601.000	3.207	0.670
449422602.000	3.207	0.670
449422603.000	3.207	0.670
449422604.000	3.207	0.680
449422605.000	3.207	0.680
449422606.000	3.207	0.680
449422607.000	3.207	0.680
449422608.000	3.207	0.680
449422609.000	3.207	0.680
449422610.000	3.186	0.680
449422611.000	3.186	0.680
449422612.000	3.186	0.680
449422613.000	3.186	0.680
449422614.000	3.186	0.680
449422615.000	3.186	0.680
449422616.000	3.186	0.680
449422617.000	3.186	0.680
449422618.000	3.186	0.680
449422619.000	3.186	0.690
449422620.000	3.180	0.690
449422621.000	3.180	0.690
449422622.000	3.180	0.690
449422623.000	3.180	0.690
449422624.000	3.180	0.690
449422625.000	3.180	0.690
449422626.000	3.180	0.690
449422627.000	3.180	0.690
449422628.000	3.180	0.690
449422629.000	3.180	0.690
449422630.000	3.171	0.690
449422631.000	3.171	0.690
449422632.000	3.171	0.690
449422633.000	3.171	0.690
449422634.000	3.171	0.700
449422635.000	3.171	0.700
449422636.000	3.171	0.700
449422637.000	3.171	0.700
449422638.000	3.171	0.700
449422639.000	3.171	0.700
449422640.000	3.201	0.700
449422641.000	3.201	0.700
449422642.000	3.201	0.700
449422643.000	3.201	0.700
449422644.000	3.201	0.700
449422645.000	3.201	0.700
449422646.000	3.201	0.700
449422647.000	3.201	0.700
449422648.000	3.201	0.700
449422649.000	3.201	0.710
449422650.000	3.198	0.710
449422651.000	3.198	0.710
449422652.000	3.198	0.710
449422653.000	3.198	0.710
449422654.000	3.198	0.710
449422655.000	3.198	0.710
449422656.000	3.198	0.710
449422657.000	3.198	0.710
449422658.000	3.198	0.710
449422659.000	3.198	0.710
449422660.000	3.205	0.710
449422661.000	3.205	0.710
449422662.000	3.205	0.710
449422663.000	3.205	0.710
449422664.000	3.205	0.710
449422665.000	3.205	0.710
449422666.000	3.205	0.710
449422667.000	3.205	0.710
449422668.000	3.205	0.710
449422669.000	3.205	0.720
449422670.000	3.193	0.720
449422671.000	3.193	0.720
449422672.000	3.193	0.720
449422673.000	3.193	0.720
449422674.000	3.193	0.720
449422675.000	3.193	0.720
449422676.000	3.193	0.720
449422677.000	3.193	0.720
449422678.000	3.193	0.720
449422679.000	3.193	0.720
449422680.000	3.184	0.720
449422681.000	3.184	0.720
449422682.000	3.184	0.720
449422683.000	3.184	0.720
449422684.000	3.184	0.720
449422685.000	3.184	0.720
449422686.000	3.184	0.730
449422687.000	3.184	0.730
449422688.000	3.184	0.730
449422689.000	3.184	0.730
449422690.000	3.197	0.730
449422691.000	3.197	0.730
449422692.000	3.197	0.730
449422693.000	3.197	0.730
449422694.000	3.197	0.730
449422695.000	3.197	0.730
449422696.000	3.197	0.730
449422697.000	3.197	0.730
449422698.000	3.197	0.730
449422699.000	3.197	0.730
449422700.000	3.238	0.730
449422701.000	3.238	0.730
449422702.000	3.238	0.730
449422703.000	3.238	0.740
449422704.000	3.238	0.740
449422705.000	3.238	0.740
449422706.000	3.238	0.740
449422707.000	3.238	0.740
449422708.000	3.238	0.740
449422709.000	3.238	0.740
449422710.000	3.223	0.740
449422711.000	3.223	0.740
449422712.000	3.223	0.740
449422713.000	3.223	0.740
449422714.000	3.223	0.740
449422715.000	3.223	0.740
449422716.000	3.223	0.740
449422717.000	3.223	0.740
449422718.000	3.223	0.750
449422719.000	3.223	0.750
449422720.000	3.203	0.750
449422721.000	3.203	0.750
449422722.000	3.203	0.750
449422723.000	3.203	0.750
449422724.000	3.203	0.750
449422725.000	3.203	0.750
449422726.000	3.203	0.750
449422727.000	3.203	0.750
449422728.000	3.203	0.750
449422729.000	3.203	0.750
449422730.000	3.180	0.750
449422731.000	3.180	0.750
449422732.000	3.180	0.750
449422733.000	3.180	0.760
449422734.000	3.180	0.760
449422735.000	3.180	0.760
449422736.000	3.180	0.760
449422737.000	3.180	0.760
449422738.000	3.180	0.760
449422739.000	3.180	0.760
449422740.000	3.180	0.760
449422741.000	3.180	0.760
449422742.000	3.180	0.760
449422743.000	3.180	0.760
449422744.000	3.180	0.760
449422745.000	3.180	0.760
449422746.000	3.180	0.760
449422747.000	3.180	0.760
449422748.000	3.180	0.770
449422749.000	3.180	0.770
449422750.000	3.192	0.770
449422751.000	3.192	0.770
449422752.000	3.192	0.770
449422753.000	3.192	0.770
449422754.000	3.192	0.770
449422755.000	3.192	0.770
449422756.000	3.192	0.770
449422757.000	3.192	0.770
449422758.000	3.192	0.770
449422759.000	3.192	0.770
449422760.000	3.218	0.770
449422761.000	3.218	0.770
449422762.000	3.218	0.770
449422763.000	3.218	0.780
449422764.000	3.218	0.780
449422765.000	3.218	0.780
449422766.000	3.218	0.780
449422767.000	3.218	0.780
449422768.000	3.218	0.780
449422769.000	3.218	0.780
449422770.000	3.202	0.780
449422771.000	3.202	0.780
449422772.000	3.202	0.780
449422773.000	3.202	0.780
449422774.000	3.202	0.790
449422775.000	3.202	0.790
449422776.000	3.202	0.790
449422777.000	3.202	0.790
449422778.000	3.202	0.790
449422779.000	3.202	0.790
449422780.000	3.188	0.790
449422781.000	3.188	0.790
449422782.000	3.188	0.790
449422783.000	3.188	0.790
449422784.000	3.188	0.790
449422785.000	3.188	0.790
449422786.000	3.188	0.800
449422787.000	3.188	0.800
449422788.000	3.188	0.800
449422789.000	3.188	0.800
449422790.000	3.163	0.800
449422791.000	3.163	0.800
449422792.000	3.163	0.800
449422793.000	3.163	0.800
449422794.000	3.163	0.800
449422795.000	3.163	0.800
449422796.000	3.163	0.800
449422797.000	3.163	0.800
449422798.000	3.163	0.800
449422799.000	3.163	0.810
449422800.000	3.168	0.810
449422801.000	3.168	0.810
449422802.000	3.168	0.810
449422803.000	3.168	0.810
449422804.000	3.168	0.810
449422805.000	3.168	0.810
449422806.000	3.168	0.810
449422807.000	3.168	0.810
449422808.000	3.168	0.810
449422809.000	3.168	0.810
449422810.000	3.178	0.810
449422811.000	3.178	0.810
449422812.000	3.178	0.810
449422813.000	3.178	0.820
449422814.000	3.178	0.820
449422815.000	3.178	0.820
449422816.000	3.178	0.820
449422817.000	3.178	0.820
449422818.000	3.178	0.820
449422819.000	3.178	0.820
449422820.000	3.204	0.820
449422821.000	3.204	0.820
449422822.000	3.204	0.820
449422823.000	3.204	0.820
449422824.000	3.204	0.830
449422825.000	3.204	0.830
449422826.000	3.204	0.830
449422827.000	3.204	0.830
449422828.000	3.204	0.830
449422829.000	3.204	0.830
449422830.000	3.190	0.830
449422831.000	3.190	0.830
449422832.000	3.190	0.830
449422833.000	3.190	0.830
449422834.000	3.190	0.830
449422835.000	3.190	0.830
449422836.000	3.190	0.830
449422837.000	3.190	0.830
449422838.000	3.190	0.840
449422839.000	3.190	0.840
449422840.000	3.189	0.840
449422841.000	3.189	0.840
449422842.000	3.189	0.840
449422843.000	3.189	0.840
449422844.000	3.189	0.840
449422845.000	3.189	0.840
449422846.000	3.189	0.840
449422847.000	3.189	0.840
449422848.000	3.189	0.840
449422849.000	3.189	0.840
449422850.000	3.175	0.840
449422851.000	3.175	0.840
449422852.000	3.175	0.840
449422853.000	3.175	0.850
449422854.000	3.175	0.850
449422855.000	3.175	0.850
449422856.000	3.175	0.850
449422857.000	3.175	0.850
449422858.000	3.175	0.850
449422859.000	3.175	0.850
449422860.000	3.155	0.850
449422861.000	3.155	0.850
449422862.000	3.155	0.850
449422863.000	3.155	0.850
449422864.000	3.155	0.850
449422865.000	3.155	0.860
449422866.000	3.155	0.860
449422867.000	3.155	0.860
449422868.000	3.155	0.860
449422869.000	3.155	0.860
449422870.000	3.169	0.860
449422871.000	3.169	0.860
449422872.000	3.169	0.860
449422873.000	3.169	0.860
449422874.000	3.169	0.860
449422875.000	3.169	0.860
449422876.000	3.169	0.860
449422877.000	3.169	0.860
449422878.000	3.169	0.860
449422879.000	3.169	0.860
449422880.000	3.178	0.870
449422881.000	3.178	0.870
449422882.000	3.178	0.870
449422883.000	3.178	0.870
449422884.000	3.178	0.870
449422885.000	3.178	0.870
449422886.000	3.178	0.870
449422887.000	3.178	0.870
449422888.000	3.178	0.870
449422889.000	3.178	0.870
449422890.000	3.243	0.870
449422891.000	3.243	0.870
449422892.000	3.243	0.870
449422893.000	3.243	0.870
449422894.000	3.243	0.870
449422895.000	3.243	0.880
449422896.000	3.243	0.880
449422897.000	3.243	0.880
449422898.000	3.243	0.880
449422899.000	3.243	0.880
449422900.000	3.217	0.880
449422901.000	3.217	0.880
449422902.000	3.217	0.880
449422903.000	3.217	0.880
449422904.000	3.217	0.880
449422905.000	3.217	0.880
449422906.000	3.217	0.880
449422907.000	3.217	0.880
449422908.000	3.217	0.880
449422909.000	3.217	0.880
449422910.000	3.207	0.890
449422911.000	3.207	0.890
449422912.000	3.207	0.890
449422913.000	3.207	0.890
449422914.000	3.207	0.890
449422915.000	3.207	0.890
449422916.000	3.207	0.890
449422917.000	3.207	0.890
449422918.000	3.207	0.890
449422919.000	3.207	0.890
449422920.000	3.153	0.890
449422921.000	3.153	0.890
449422922.000	3.153	0.890
449422923.000	3.153	0.890
449422924.000	3.153	0.890
449422925.000	3.153	0.900
449422926.000	3.153	0.900
449422927.000	3.153	0.900
449422928.000	3.153	0.900
449422929.000	3.153	0.900
449422930.000	3.172	0.900
449422931.000	3.172	0.900
449422932.000	3.172	0.900
449422933.000	3.172	0.900
449422934.000	3.172	0.900
449422935.000	3.172	0.900
449422936.000	3.172	0.900
449422937.000	3.172	0.900
449422938.000	3.172	0.900
449422939.000	3.172	0.900
449422940.000	3.200	0.900
449422941.000	3.200	0.900
449422942.000	3.200	0.910
449422943.000	3.200	0.910
449422944.000	3.200	0.910
449422945.000	3.200	0.910
449422946.000	3.200	0.910
449422947.000	3.200	0.910
449422948.000	3.200	0.910
449422949.000	3.200	0.910
449422950.000	3.205	0.910
449422951.000	3.205	0.910
449422952.000	3.205	0.910
449422953.000	3.205	0.910
449422954.000	3.205	0.910
449422955.000	3.205	0.920
449422956.000	3.205	0.920
449422957.000	3.205	0.920
449422958.000	3.205	0.920
449422959.000	3.205	0.920
449422960.000	3.306	0.920
449422961.000	3.306	0.920
449422962.000	3.306	0.920
449422963.000	3.306	0.920
449422964.000	3.306	0.920
449422965.000	3.306	0.920
449422966.000	3.306	0.920
449422967.000	3.306	0.920
449422968.000	3.306	0.920
449422969.000	3.306	0.920
449422970.000	3.249	0.920
449422971.000	3.249	0.930
449422972.000	3.249	0.930
449422973.000	3.249	0.930
449422974.000	3.249	0.930
449422975.000	3.249	0.930
449422976.000	3.249	0.930
449422977.000	3.249	0.930
449422978.000	3.249	0.930
449422979.000	3.249	0.930
449422980.000	3.245	0.930
449422981.000	3.245	0.930
449422982.000	3.245	0.930
449422983.000	3.245	0.930
449422984.000	3.245	0.940
