WeldID:	2741	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.050	DisplAfterCool:1.200	FrameNumber: 06	StringerNumber: 15	SpotNumber: 01
451232501.000	3.216	0.000
451232502.000	3.216	0.000
451232503.000	3.216	0.000
451232504.000	3.216	0.000
451232505.000	3.216	0.000
451232506.000	3.216	0.000
451232507.000	3.216	0.000
451232508.000	3.216	0.000
451232509.000	3.216	0.000
451232510.000	3.216	0.000
451232511.000	3.216	0.000
451232512.000	3.216	0.000
451232513.000	3.216	0.010
451232514.000	3.216	0.010
451232515.000	3.216	0.010
451232516.000	3.216	0.010
451232517.000	3.216	0.010
451232518.000	3.216	0.010
451232519.000	3.216	0.010
451232520.000	3.213	0.020
451232521.000	3.213	0.020
451232522.000	3.213	0.020
451232523.000	3.213	0.020
451232524.000	3.213	0.020
451232525.000	3.213	0.030
451232526.000	3.213	0.030
451232527.000	3.213	0.030
451232528.000	3.213	0.030
451232529.000	3.213	0.040
451232530.000	3.208	0.040
451232531.000	3.208	0.040
451232532.000	3.208	0.050
451232533.000	3.208	0.050
451232534.000	3.208	0.050
451232535.000	3.208	0.060
451232536.000	3.208	0.060
451232537.000	3.208	0.070
451232538.000	3.208	0.070
451232539.000	3.208	0.070
451232540.000	3.207	0.080
451232541.000	3.207	0.080
451232542.000	3.207	0.080
451232543.000	3.207	0.090
451232544.000	3.207	0.090
451232545.000	3.207	0.100
451232546.000	3.207	0.100
451232547.000	3.207	0.100
451232548.000	3.207	0.110
451232549.000	3.207	0.110
451232550.000	3.222	0.110
451232551.000	3.222	0.120
451232552.000	3.222	0.120
451232553.000	3.222	0.120
451232554.000	3.222	0.130
451232555.000	3.222	0.130
451232556.000	3.222	0.130
451232557.000	3.222	0.140
451232558.000	3.222	0.140
451232559.000	3.222	0.140
451232560.000	3.199	0.150
451232561.000	3.199	0.150
451232562.000	3.199	0.150
451232563.000	3.199	0.160
451232564.000	3.199	0.160
451232565.000	3.199	0.160
451232566.000	3.199	0.160
451232567.000	3.199	0.170
451232568.000	3.199	0.170
451232569.000	3.199	0.170
451232570.000	3.197	0.170
451232571.000	3.197	0.180
451232572.000	3.197	0.180
451232573.000	3.197	0.180
451232574.000	3.197	0.190
451232575.000	3.197	0.190
451232576.000	3.197	0.190
451232577.000	3.197	0.190
451232578.000	3.197	0.200
451232579.000	3.197	0.200
451232580.000	3.219	0.200
451232581.000	3.219	0.200
451232582.000	3.219	0.200
451232583.000	3.219	0.210
451232584.000	3.219	0.210
451232585.000	3.219	0.210
451232586.000	3.219	0.210
451232587.000	3.219	0.210
451232588.000	3.219	0.220
451232589.000	3.219	0.220
451232590.000	3.205	0.220
451232591.000	3.205	0.220
451232592.000	3.205	0.220
451232593.000	3.205	0.220
451232594.000	3.205	0.230
451232595.000	3.205	0.230
451232596.000	3.205	0.230
451232597.000	3.205	0.230
451232598.000	3.205	0.230
451232599.000	3.205	0.230
451232600.000	3.209	0.230
451232601.000	3.209	0.240
451232602.000	3.209	0.240
451232603.000	3.209	0.240
451232604.000	3.209	0.240
451232605.000	3.209	0.240
451232606.000	3.209	0.250
451232607.000	3.209	0.250
451232608.000	3.209	0.250
451232609.000	3.209	0.250
451232610.000	3.210	0.250
451232611.000	3.210	0.250
451232612.000	3.210	0.250
451232613.000	3.210	0.250
451232614.000	3.210	0.260
451232615.000	3.210	0.260
451232616.000	3.210	0.260
451232617.000	3.210	0.260
451232618.000	3.210	0.260
451232619.000	3.210	0.260
451232620.000	3.216	0.260
451232621.000	3.216	0.260
451232622.000	3.216	0.260
451232623.000	3.216	0.260
451232624.000	3.216	0.260
451232625.000	3.216	0.270
451232626.000	3.216	0.270
451232627.000	3.216	0.270
451232628.000	3.216	0.260
451232629.000	3.216	0.270
451232630.000	3.226	0.270
