WeldID:	2700	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.560	DisplAfterCool:0.780	FrameNumber: 06	StringerNumber: 11	SpotNumber: 03
443363501.000	3.239	0.000
443363502.000	3.239	0.000
443363503.000	3.239	0.000
443363504.000	3.239	0.000
443363505.000	3.239	0.000
443363506.000	3.239	0.000
443363507.000	3.239	0.000
443363508.000	3.239	0.000
443363509.000	3.239	0.000
443363510.000	3.194	0.000
443363511.000	3.194	0.000
443363512.000	3.194	0.000
443363513.000	3.194	0.000
443363514.000	3.194	0.000
443363515.000	3.194	0.000
443363516.000	3.194	0.010
443363517.000	3.194	0.010
443363518.000	3.194	0.010
443363519.000	3.194	0.010
443363520.000	3.250	0.010
443363521.000	3.250	0.010
443363522.000	3.250	0.010
443363523.000	3.250	0.010
443363524.000	3.250	0.010
443363525.000	3.250	0.010
443363526.000	3.250	0.010
443363527.000	3.250	0.010
443363528.000	3.250	0.010
443363529.000	3.250	0.010
443363530.000	3.227	0.010
443363531.000	3.227	0.010
443363532.000	3.227	0.010
443363533.000	3.227	0.010
443363534.000	3.227	0.010
443363535.000	3.227	0.010
443363536.000	3.227	0.010
443363537.000	3.227	0.010
443363538.000	3.227	0.010
443363539.000	3.227	0.010
443363540.000	3.198	0.010
443363541.000	3.198	0.010
443363542.000	3.198	0.010
443363543.000	3.198	0.010
443363544.000	3.198	0.010
443363545.000	3.198	0.010
443363546.000	3.198	0.010
443363547.000	3.198	0.020
443363548.000	3.198	0.020
443363549.000	3.198	0.020
443363550.000	3.264	0.020
443363551.000	3.264	0.020
443363552.000	3.264	0.020
443363553.000	3.264	0.020
443363554.000	3.264	0.020
443363555.000	3.264	0.020
443363556.000	3.264	0.020
443363557.000	3.264	0.020
443363558.000	3.264	0.020
443363559.000	3.264	0.020
443363560.000	3.218	0.020
443363561.000	3.218	0.020
443363562.000	3.218	0.020
443363563.000	3.218	0.020
443363564.000	3.218	0.020
443363565.000	3.218	0.020
443363566.000	3.218	0.020
443363567.000	3.218	0.030
443363568.000	3.218	0.030
443363569.000	3.218	0.030
443363570.000	3.203	0.030
443363571.000	3.203	0.030
443363572.000	3.203	0.030
443363573.000	3.203	0.030
443363574.000	3.203	0.030
443363575.000	3.203	0.030
443363576.000	3.203	0.030
443363577.000	3.203	0.030
443363578.000	3.203	0.030
443363579.000	3.203	0.030
443363580.000	3.221	0.030
443363581.000	3.221	0.040
443363582.000	3.221	0.040
443363583.000	3.221	0.040
443363584.000	3.221	0.040
443363585.000	3.221	0.040
443363586.000	3.221	0.040
443363587.000	3.221	0.040
443363588.000	3.221	0.040
443363589.000	3.221	0.040
443363590.000	3.200	0.040
443363591.000	3.200	0.040
443363592.000	3.200	0.040
443363593.000	3.200	0.040
443363594.000	3.200	0.050
443363595.000	3.200	0.050
443363596.000	3.200	0.050
443363597.000	3.200	0.050
443363598.000	3.200	0.050
443363599.000	3.200	0.050
443363600.000	3.237	0.050
443363601.000	3.237	0.050
443363602.000	3.237	0.050
443363603.000	3.237	0.050
443363604.000	3.237	0.050
443363605.000	3.237	0.050
443363606.000	3.237	0.050
443363607.000	3.237	0.060
443363608.000	3.237	0.060
443363609.000	3.237	0.060
443363610.000	3.211	0.060
443363611.000	3.211	0.060
443363612.000	3.211	0.060
443363613.000	3.211	0.060
443363614.000	3.211	0.060
443363615.000	3.211	0.060
443363616.000	3.211	0.060
443363617.000	3.211	0.060
443363618.000	3.211	0.060
443363619.000	3.211	0.070
443363620.000	3.197	0.070
443363621.000	3.197	0.070
443363622.000	3.197	0.070
443363623.000	3.197	0.070
443363624.000	3.197	0.070
443363625.000	3.197	0.070
443363626.000	3.197	0.070
443363627.000	3.197	0.070
443363628.000	3.197	0.070
443363629.000	3.197	0.070
443363630.000	3.222	0.070
443363631.000	3.222	0.070
443363632.000	3.222	0.070
443363633.000	3.222	0.070
443363634.000	3.222	0.070
443363635.000	3.222	0.080
443363636.000	3.222	0.080
443363637.000	3.222	0.080
443363638.000	3.222	0.080
443363639.000	3.222	0.080
443363640.000	3.216	0.080
443363641.000	3.216	0.080
443363642.000	3.216	0.080
443363643.000	3.216	0.080
443363644.000	3.216	0.080
443363645.000	3.216	0.080
443363646.000	3.216	0.080
443363647.000	3.216	0.080
443363648.000	3.216	0.080
443363649.000	3.216	0.080
443363650.000	3.246	0.080
443363651.000	3.246	0.080
443363652.000	3.246	0.080
443363653.000	3.246	0.080
443363654.000	3.246	0.090
443363655.000	3.246	0.090
443363656.000	3.246	0.090
443363657.000	3.246	0.090
443363658.000	3.246	0.090
443363659.000	3.246	0.090
443363660.000	3.205	0.090
443363661.000	3.205	0.090
443363662.000	3.205	0.090
443363663.000	3.205	0.090
443363664.000	3.205	0.090
443363665.000	3.205	0.090
443363666.000	3.205	0.090
443363667.000	3.205	0.090
443363668.000	3.205	0.090
443363669.000	3.205	0.090
443363670.000	3.197	0.090
443363671.000	3.197	0.090
443363672.000	3.197	0.090
443363673.000	3.197	0.090
443363674.000	3.197	0.090
443363675.000	3.197	0.100
443363676.000	3.197	0.100
443363677.000	3.197	0.100
443363678.000	3.197	0.100
443363679.000	3.197	0.100
443363680.000	3.188	0.100
443363681.000	3.188	0.100
443363682.000	3.188	0.100
443363683.000	3.188	0.100
443363684.000	3.188	0.100
443363685.000	3.188	0.100
443363686.000	3.188	0.100
443363687.000	3.188	0.100
443363688.000	3.188	0.100
443363689.000	3.188	0.100
443363690.000	3.243	0.100
443363691.000	3.243	0.100
443363692.000	3.243	0.110
443363693.000	3.243	0.110
443363694.000	3.243	0.110
443363695.000	3.243	0.110
443363696.000	3.243	0.110
443363697.000	3.243	0.110
443363698.000	3.243	0.110
443363699.000	3.243	0.110
443363700.000	3.167	0.110
443363701.000	3.167	0.110
443363702.000	3.167	0.110
443363703.000	3.167	0.110
443363704.000	3.167	0.110
443363705.000	3.167	0.110
443363706.000	3.167	0.110
443363707.000	3.167	0.120
443363708.000	3.167	0.120
443363709.000	3.167	0.120
443363710.000	3.351	0.120
443363711.000	3.351	0.120
443363712.000	3.351	0.120
443363713.000	3.351	0.120
443363714.000	3.351	0.120
443363715.000	3.351	0.120
443363716.000	3.351	0.120
443363717.000	3.351	0.120
443363718.000	3.351	0.120
443363719.000	3.351	0.120
443363720.000	3.145	0.120
443363721.000	3.145	0.120
443363722.000	3.145	0.130
443363723.000	3.145	0.130
443363724.000	3.145	0.130
443363725.000	3.145	0.130
443363726.000	3.145	0.130
443363727.000	3.145	0.130
443363728.000	3.145	0.130
