WeldID:	2722	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.015	DisplAfterCool:2.500	FrameNumber: 06	StringerNumber: 14	SpotNumber: 02
448892378.000	3.195	0.510
448892379.000	3.195	0.510
448892380.000	3.171	0.510
448892381.000	3.171	0.520
448892382.000	3.171	0.520
448892383.000	3.171	0.520
448892384.000	3.171	0.520
448892385.000	3.171	0.520
448892386.000	3.171	0.520
448892387.000	3.171	0.520
448892388.000	3.171	0.520
448892389.000	3.171	0.520
448892390.000	3.175	0.520
448892391.000	3.175	0.530
448892392.000	3.175	0.530
448892393.000	3.175	0.530
448892394.000	3.175	0.530
448892395.000	3.175	0.530
448892396.000	3.175	0.530
448892397.000	3.175	0.530
448892398.000	3.175	0.530
448892399.000	3.175	0.530
448892400.000	3.209	0.530
448892401.000	3.209	0.540
448892402.000	3.209	0.540
448892403.000	3.209	0.540
448892404.000	3.209	0.540
448892405.000	3.209	0.540
448892406.000	3.209	0.540
448892407.000	3.209	0.540
448892408.000	3.209	0.540
448892409.000	3.209	0.540
448892410.000	3.168	0.540
448892411.000	3.168	0.550
448892412.000	3.168	0.550
448892413.000	3.168	0.550
448892414.000	3.168	0.550
448892415.000	3.168	0.550
448892416.000	3.168	0.550
448892417.000	3.168	0.550
448892418.000	3.168	0.550
448892419.000	3.168	0.550
448892420.000	3.176	0.550
448892421.000	3.176	0.560
448892422.000	3.176	0.560
448892423.000	3.176	0.560
448892424.000	3.176	0.560
448892425.000	3.176	0.560
448892426.000	3.176	0.560
448892427.000	3.176	0.560
448892428.000	3.176	0.560
448892429.000	3.176	0.560
448892430.000	3.184	0.560
448892431.000	3.184	0.560
448892432.000	3.184	0.560
448892433.000	3.184	0.570
448892434.000	3.184	0.570
448892435.000	3.184	0.570
448892436.000	3.184	0.570
448892437.000	3.184	0.570
448892438.000	3.184	0.570
448892439.000	3.184	0.570
448892440.000	3.171	0.570
448892441.000	3.171	0.570
448892442.000	3.171	0.570
448892443.000	3.171	0.570
448892444.000	3.171	0.570
448892445.000	3.171	0.570
448892446.000	3.171	0.570
448892447.000	3.171	0.570
448892448.000	3.171	0.570
448892449.000	3.171	0.580
448892450.000	3.177	0.580
448892451.000	3.177	0.580
448892452.000	3.177	0.580
448892453.000	3.177	0.580
448892454.000	3.177	0.580
448892455.000	3.177	0.580
448892456.000	3.177	0.580
448892457.000	3.177	0.580
448892458.000	3.177	0.580
448892459.000	3.177	0.580
448892460.000	3.185	0.580
448892461.000	3.185	0.580
448892462.000	3.185	0.580
448892463.000	3.185	0.580
448892464.000	3.185	0.580
448892465.000	3.185	0.580
448892466.000	3.185	0.580
448892467.000	3.185	0.580
448892468.000	3.185	0.580
448892469.000	3.185	0.580
448892470.000	3.180	0.580
448892471.000	3.180	0.590
448892472.000	3.180	0.590
448892473.000	3.180	0.590
448892474.000	3.180	0.590
448892475.000	3.180	0.590
448892476.000	3.180	0.590
448892477.000	3.180	0.590
448892478.000	3.180	0.590
448892479.000	3.180	0.590
448892480.000	3.200	0.590
448892481.000	3.200	0.590
448892482.000	3.200	0.590
448892483.000	3.200	0.590
448892484.000	3.200	0.590
448892485.000	3.200	0.590
448892486.000	3.200	0.590
448892487.000	3.200	0.590
448892488.000	3.200	0.590
448892489.000	3.200	0.590
448892490.000	3.187	0.590
448892491.000	3.187	0.590
448892492.000	3.187	0.590
448892493.000	3.187	0.600
448892494.000	3.187	0.600
448892495.000	3.187	0.600
448892496.000	3.187	0.600
448892497.000	3.187	0.600
448892498.000	3.187	0.600
448892499.000	3.187	0.600
448892500.000	3.205	0.600
448892501.000	3.205	0.600
448892502.000	3.205	0.600
448892503.000	3.205	0.600
448892504.000	3.205	0.600
448892505.000	3.205	0.600
448892506.000	3.205	0.600
448892507.000	3.205	0.600
448892508.000	3.205	0.600
448892509.000	3.205	0.600
448892510.000	3.191	0.600
448892511.000	3.191	0.600
448892512.000	3.191	0.600
448892513.000	3.191	0.610
448892514.000	3.191	0.600
448892515.000	3.191	0.610
448892516.000	3.191	0.610
448892517.000	3.191	0.600
448892518.000	3.191	0.610
448892519.000	3.191	0.610
448892520.000	3.187	0.610
448892521.000	3.187	0.610
448892522.000	3.187	0.610
448892523.000	3.187	0.610
448892524.000	3.187	0.610
448892525.000	3.187	0.610
448892526.000	3.187	0.610
448892527.000	3.187	0.610
448892528.000	3.187	0.610
448892529.000	3.187	0.610
448892530.000	3.192	0.610
448892531.000	3.192	0.610
448892532.000	3.192	0.610
448892533.000	3.192	0.610
448892534.000	3.192	0.610
448892535.000	3.192	0.610
448892536.000	3.192	0.610
448892537.000	3.192	0.610
448892538.000	3.192	0.610
448892539.000	3.192	0.610
448892540.000	3.181	0.610
448892541.000	3.181	0.610
448892542.000	3.181	0.610
448892543.000	3.181	0.610
448892544.000	3.181	0.610
448892545.000	3.181	0.620
448892546.000	3.181	0.620
448892547.000	3.181	0.610
448892548.000	3.181	0.620
448892549.000	3.181	0.620
448892550.000	3.193	0.620
448892551.000	3.193	0.620
448892552.000	3.193	0.620
448892553.000	3.193	0.620
448892554.000	3.193	0.620
448892555.000	3.193	0.620
448892556.000	3.193	0.620
448892557.000	3.193	0.620
448892558.000	3.193	0.620
448892559.000	3.193	0.620
448892560.000	3.213	0.620
448892561.000	3.213	0.620
448892562.000	3.213	0.620
448892563.000	3.213	0.620
448892564.000	3.213	0.620
448892565.000	3.213	0.620
448892566.000	3.213	0.620
448892567.000	3.213	0.620
448892568.000	3.213	0.630
448892569.000	3.213	0.620
448892570.000	3.189	0.620
448892571.000	3.189	0.630
448892572.000	3.189	0.630
448892573.000	3.189	0.630
448892574.000	3.189	0.630
448892575.000	3.189	0.630
448892576.000	3.189	0.630
448892577.000	3.189	0.630
448892578.000	3.189	0.630
448892579.000	3.189	0.630
448892580.000	3.195	0.630
448892581.000	3.195	0.630
448892582.000	3.195	0.630
448892583.000	3.195	0.630
448892584.000	3.195	0.630
448892585.000	3.195	0.630
448892586.000	3.195	0.630
448892587.000	3.195	0.630
448892588.000	3.195	0.630
448892589.000	3.195	0.630
448892590.000	3.190	0.630
448892591.000	3.190	0.630
448892592.000	3.190	0.630
448892593.000	3.190	0.630
448892594.000	3.190	0.630
448892595.000	3.190	0.630
448892596.000	3.190	0.630
448892597.000	3.190	0.630
448892598.000	3.190	0.630
448892599.000	3.190	0.630
448892600.000	3.189	0.630
448892601.000	3.189	0.640
448892602.000	3.189	0.640
448892603.000	3.189	0.640
448892604.000	3.189	0.640
448892605.000	3.189	0.640
448892606.000	3.189	0.640
448892607.000	3.189	0.640
448892608.000	3.189	0.640
448892609.000	3.189	0.640
448892610.000	3.177	0.640
448892611.000	3.177	0.640
448892612.000	3.177	0.640
448892613.000	3.177	0.640
448892614.000	3.177	0.640
448892615.000	3.177	0.640
448892616.000	3.177	0.640
448892617.000	3.177	0.640
448892618.000	3.177	0.640
448892619.000	3.177	0.640
448892620.000	3.194	0.640
448892621.000	3.194	0.640
448892622.000	3.194	0.640
448892623.000	3.194	0.650
448892624.000	3.194	0.650
448892625.000	3.194	0.650
448892626.000	3.194	0.650
448892627.000	3.194	0.640
448892628.000	3.194	0.650
448892629.000	3.194	0.650
448892630.000	3.192	0.650
448892631.000	3.192	0.650
448892632.000	3.192	0.650
448892633.000	3.192	0.650
448892634.000	3.192	0.650
448892635.000	3.192	0.650
448892636.000	3.192	0.650
448892637.000	3.192	0.650
448892638.000	3.192	0.650
448892639.000	3.192	0.650
448892640.000	3.183	0.650
448892641.000	3.183	0.650
448892642.000	3.183	0.650
448892643.000	3.183	0.650
448892644.000	3.183	0.650
448892645.000	3.183	0.650
448892646.000	3.183	0.650
448892647.000	3.183	0.650
448892648.000	3.183	0.650
448892649.000	3.183	0.660
448892650.000	3.183	0.660
448892651.000	3.183	0.660
448892652.000	3.183	0.660
448892653.000	3.183	0.660
448892654.000	3.183	0.660
448892655.000	3.183	0.660
448892656.000	3.183	0.660
448892657.000	3.183	0.660
448892658.000	3.183	0.660
448892659.000	3.183	0.660
448892660.000	3.197	0.660
448892661.000	3.197	0.660
448892662.000	3.197	0.660
448892663.000	3.197	0.660
448892664.000	3.197	0.660
448892665.000	3.197	0.660
448892666.000	3.197	0.660
448892667.000	3.197	0.660
448892668.000	3.197	0.660
448892669.000	3.197	0.660
448892670.000	3.182	0.660
448892671.000	3.182	0.670
448892672.000	3.182	0.660
448892673.000	3.182	0.670
448892674.000	3.182	0.670
448892675.000	3.182	0.670
448892676.000	3.182	0.670
448892677.000	3.182	0.670
448892678.000	3.182	0.670
448892679.000	3.182	0.670
448892680.000	3.192	0.670
448892681.000	3.192	0.670
448892682.000	3.192	0.670
448892683.000	3.192	0.670
448892684.000	3.192	0.670
448892685.000	3.192	0.670
448892686.000	3.192	0.670
448892687.000	3.192	0.670
448892688.000	3.192	0.670
448892689.000	3.192	0.670
448892690.000	3.188	0.670
448892691.000	3.188	0.680
448892692.000	3.188	0.680
448892693.000	3.188	0.680
448892694.000	3.188	0.680
448892695.000	3.188	0.680
448892696.000	3.188	0.680
448892697.000	3.188	0.680
448892698.000	3.188	0.680
448892699.000	3.188	0.680
448892700.000	3.196	0.680
448892701.000	3.196	0.680
448892702.000	3.196	0.680
448892703.000	3.196	0.680
448892704.000	3.196	0.680
448892705.000	3.196	0.680
448892706.000	3.196	0.680
448892707.000	3.196	0.680
448892708.000	3.196	0.680
448892709.000	3.196	0.680
448892710.000	3.182	0.680
448892711.000	3.182	0.680
448892712.000	3.182	0.690
448892713.000	3.182	0.690
448892714.000	3.182	0.690
448892715.000	3.182	0.690
448892716.000	3.182	0.690
448892717.000	3.182	0.690
448892718.000	3.182	0.690
448892719.000	3.182	0.690
448892720.000	3.183	0.690
448892721.000	3.183	0.690
448892722.000	3.183	0.690
448892723.000	3.183	0.690
448892724.000	3.183	0.690
448892725.000	3.183	0.690
448892726.000	3.183	0.690
448892727.000	3.183	0.690
448892728.000	3.183	0.690
448892729.000	3.183	0.690
448892730.000	3.198	0.690
448892731.000	3.198	0.690
448892732.000	3.198	0.700
448892733.000	3.198	0.700
448892734.000	3.198	0.700
448892735.000	3.198	0.700
448892736.000	3.198	0.700
448892737.000	3.198	0.700
448892738.000	3.198	0.700
448892739.000	3.198	0.700
448892740.000	3.169	0.700
448892741.000	3.169	0.700
448892742.000	3.169	0.700
448892743.000	3.169	0.700
448892744.000	3.169	0.700
448892745.000	3.169	0.700
448892746.000	3.169	0.700
448892747.000	3.169	0.700
448892748.000	3.169	0.700
448892749.000	3.169	0.700
448892750.000	3.183	0.700
448892751.000	3.183	0.710
448892752.000	3.183	0.710
448892753.000	3.183	0.710
448892754.000	3.183	0.710
448892755.000	3.183	0.710
448892756.000	3.183	0.710
448892757.000	3.183	0.710
448892758.000	3.183	0.710
448892759.000	3.183	0.710
448892760.000	3.188	0.710
448892761.000	3.188	0.710
448892762.000	3.188	0.710
448892763.000	3.188	0.710
448892764.000	3.188	0.710
448892765.000	3.188	0.710
448892766.000	3.188	0.710
448892767.000	3.188	0.710
448892768.000	3.188	0.710
448892769.000	3.188	0.710
448892770.000	3.169	0.720
448892771.000	3.169	0.720
448892772.000	3.169	0.720
448892773.000	3.169	0.720
448892774.000	3.169	0.720
448892775.000	3.169	0.720
448892776.000	3.169	0.720
448892777.000	3.169	0.720
448892778.000	3.169	0.720
448892779.000	3.169	0.720
448892780.000	3.188	0.720
448892781.000	3.188	0.720
448892782.000	3.188	0.720
448892783.000	3.188	0.720
448892784.000	3.188	0.720
448892785.000	3.188	0.720
448892786.000	3.188	0.720
448892787.000	3.188	0.720
448892788.000	3.188	0.720
448892789.000	3.188	0.720
448892790.000	3.198	0.720
448892791.000	3.198	0.720
448892792.000	3.198	0.720
448892793.000	3.198	0.720
448892794.000	3.198	0.720
448892795.000	3.198	0.720
448892796.000	3.198	0.730
448892797.000	3.198	0.730
448892798.000	3.198	0.730
448892799.000	3.198	0.730
448892800.000	3.166	0.730
448892801.000	3.166	0.730
448892802.000	3.166	0.730
448892803.000	3.166	0.730
448892804.000	3.166	0.730
448892805.000	3.166	0.730
448892806.000	3.166	0.730
448892807.000	3.166	0.730
448892808.000	3.166	0.730
448892809.000	3.166	0.730
448892810.000	3.193	0.730
448892811.000	3.193	0.730
448892812.000	3.193	0.730
448892813.000	3.193	0.730
448892814.000	3.193	0.730
448892815.000	3.193	0.730
448892816.000	3.193	0.730
448892817.000	3.193	0.730
448892818.000	3.193	0.730
448892819.000	3.193	0.730
448892820.000	3.174	0.730
448892821.000	3.174	0.730
448892822.000	3.174	0.730
448892823.000	3.174	0.740
448892824.000	3.174	0.740
448892825.000	3.174	0.740
448892826.000	3.174	0.740
448892827.000	3.174	0.740
448892828.000	3.174	0.740
448892829.000	3.174	0.740
448892830.000	3.183	0.740
448892831.000	3.183	0.740
448892832.000	3.183	0.740
448892833.000	3.183	0.740
448892834.000	3.183	0.740
448892835.000	3.183	0.740
448892836.000	3.183	0.740
448892837.000	3.183	0.740
448892838.000	3.183	0.740
448892839.000	3.183	0.740
448892840.000	3.188	0.740
448892841.000	3.188	0.740
448892842.000	3.188	0.740
448892843.000	3.188	0.750
448892844.000	3.188	0.750
448892845.000	3.188	0.750
448892846.000	3.188	0.750
448892847.000	3.188	0.740
448892848.000	3.188	0.740
448892849.000	3.188	0.750
448892850.000	3.176	0.750
448892851.000	3.176	0.750
448892852.000	3.176	0.750
448892853.000	3.176	0.750
448892854.000	3.176	0.750
448892855.000	3.176	0.750
448892856.000	3.176	0.750
448892857.000	3.176	0.750
448892858.000	3.176	0.750
448892859.000	3.176	0.750
448892860.000	3.174	0.750
448892861.000	3.174	0.750
448892862.000	3.174	0.750
448892863.000	3.174	0.760
448892864.000	3.174	0.760
448892865.000	3.174	0.760
448892866.000	3.174	0.760
448892867.000	3.174	0.750
448892868.000	3.174	0.760
448892869.000	3.174	0.760
448892870.000	3.186	0.760
448892871.000	3.186	0.760
448892872.000	3.186	0.760
448892873.000	3.186	0.760
448892874.000	3.186	0.760
448892875.000	3.186	0.760
448892876.000	3.186	0.760
448892877.000	3.186	0.760
448892878.000	3.186	0.760
448892879.000	3.186	0.760
448892880.000	3.190	0.770
448892881.000	3.190	0.770
448892882.000	3.190	0.770
448892883.000	3.190	0.770
448892884.000	3.190	0.770
448892885.000	3.190	0.770
448892886.000	3.190	0.770
448892887.000	3.190	0.770
448892888.000	3.190	0.770
448892889.000	3.190	0.770
448892890.000	3.186	0.770
448892891.000	3.186	0.770
448892892.000	3.186	0.770
448892893.000	3.186	0.770
448892894.000	3.186	0.770
448892895.000	3.186	0.770
448892896.000	3.186	0.770
448892897.000	3.186	0.770
448892898.000	3.186	0.780
448892899.000	3.186	0.780
448892900.000	3.171	0.780
448892901.000	3.171	0.780
448892902.000	3.171	0.780
448892903.000	3.171	0.780
448892904.000	3.171	0.780
448892905.000	3.171	0.780
448892906.000	3.171	0.780
448892907.000	3.171	0.780
448892908.000	3.171	0.780
448892909.000	3.171	0.780
448892910.000	3.172	0.780
448892911.000	3.172	0.790
448892912.000	3.172	0.780
448892913.000	3.172	0.780
448892914.000	3.172	0.780
448892915.000	3.172	0.790
448892916.000	3.172	0.790
448892917.000	3.172	0.790
448892918.000	3.172	0.790
448892919.000	3.172	0.790
448892920.000	3.177	0.790
448892921.000	3.177	0.790
448892922.000	3.177	0.790
448892923.000	3.177	0.790
448892924.000	3.177	0.790
448892925.000	3.177	0.790
448892926.000	3.177	0.790
448892927.000	3.177	0.790
448892928.000	3.177	0.800
448892929.000	3.177	0.800
448892930.000	3.177	0.800
448892931.000	3.177	0.800
448892932.000	3.177	0.800
448892933.000	3.177	0.800
448892934.000	3.177	0.800
448892935.000	3.177	0.800
448892936.000	3.177	0.800
448892937.000	3.177	0.800
448892938.000	3.177	0.800
448892939.000	3.177	0.800
448892940.000	3.214	0.800
448892941.000	3.214	0.800
448892942.000	3.214	0.810
448892943.000	3.214	0.810
448892944.000	3.214	0.810
448892945.000	3.214	0.810
448892946.000	3.214	0.810
448892947.000	3.214	0.810
448892948.000	3.214	0.810
448892949.000	3.214	0.810
448892950.000	3.198	0.810
448892951.000	3.198	0.810
448892952.000	3.198	0.810
448892953.000	3.198	0.810
448892954.000	3.198	0.810
448892955.000	3.198	0.810
448892956.000	3.198	0.820
448892957.000	3.198	0.810
448892958.000	3.198	0.810
448892959.000	3.198	0.820
448892960.000	3.179	0.820
448892961.000	3.179	0.820
448892962.000	3.179	0.820
448892963.000	3.179	0.820
448892964.000	3.179	0.820
448892965.000	3.179	0.820
448892966.000	3.179	0.820
448892967.000	3.179	0.820
448892968.000	3.179	0.820
448892969.000	3.179	0.820
448892970.000	3.200	0.820
448892971.000	3.200	0.820
448892972.000	3.200	0.830
448892973.000	3.200	0.830
448892974.000	3.200	0.830
448892975.000	3.200	0.830
448892976.000	3.200	0.830
448892977.000	3.200	0.830
448892978.000	3.200	0.830
448892979.000	3.200	0.830
448892980.000	3.162	0.830
448892981.000	3.162	0.830
448892982.000	3.162	0.830
448892983.000	3.162	0.830
448892984.000	3.162	0.830
